Date,Close,High,Low,Open,Volume
2018-08-28,120.05694580078124,120.37222689460314,119.93083611223751,120.37222689460314,8400
2018-08-29,120.80462646484376,120.83164899344614,120.16506121642158,120.16506121642158,12400
2018-08-30,120.28217315673828,120.696541521274,120.06597917372896,120.6244768602709,13100
2018-08-31,120.31819915771484,120.42628926489492,120.02994054533175,120.0839855989218,8300
2018-09-04,120.11102294921876,120.30019440505764,119.72369085406945,120.228129743068,11700
2018-09-05,119.7416763305664,120.03893785633076,119.30930217714852,120.03893785633076,19200
2018-09-06,119.40839385986328,119.79573964863596,118.99403928946688,119.786722976501,11000
2018-09-07,119.15617370605467,119.57054201879532,118.90395429653498,118.90395429653498,14200
2018-09-10,119.36334228515624,119.59755582329188,119.28227471192127,119.52549117655217,11400
2018-09-11,119.81375885009766,119.91284604013094,119.00305547340967,119.00305547340967,13800
2018-09-12,119.85880279541016,119.9578899869434,119.46245402927714,119.79575480712288,12900
2018-09-13,120.4533233642578,120.5524105536684,120.20110392665416,120.29117444298204,48600
2018-09-14,120.6064910888672,120.66955283928196,120.30022650239336,120.6064910888672,7700
2018-09-17,119.7236557006836,120.59742057147496,119.7236557006836,120.59742057147496,9400
2018-09-18,120.516357421875,120.68750925152322,119.92184809905342,119.92184809905342,16200
2018-09-19,120.5434112548828,120.64248470234789,120.42630446070932,120.50737205132378,5900
2018-09-20,121.4892349243164,121.58832212292724,121.10190280379298,121.15594786759348,48400
2018-09-21,121.39916229248048,121.84053946914332,121.3090780244234,121.67840428055604,15200
2018-09-24,120.8947525024414,121.1829974887884,120.69657806091972,121.1829974887884,187900
2018-09-25,120.81365966796876,121.11092130201529,120.75961459722056,121.07489583649368,22000
2018-09-26,120.31768798828124,121.43089875595965,120.31768798828124,120.9693269278993,24900
2018-09-27,120.76112365722656,121.2589051920466,120.57107040484225,120.90593534190192,14400
2018-09-28,120.78829193115234,120.96929963798851,120.4262627074772,120.4262627074772,8800
2018-10-01,121.077880859375,121.67521861910592,120.9149780939941,121.67521861910592,19600
2018-10-02,121.04169464111328,121.30415372101704,120.88783741358328,121.09599556730016,18000
2018-10-03,121.16838836669922,121.5937639893908,120.960216425382,121.36750094795912,17900
2018-10-04,120.1004638671875,120.86976401541573,119.39452402269802,120.86976401541573,21600
2018-10-05,119.3854751586914,120.3448285715222,118.70668580319736,120.20001686128232,26800
2018-10-08,119.28590393066406,119.45786608883849,118.49849898586548,119.2044525325824,14500
2018-10-09,119.05965423583984,119.50312110418096,118.95103854950754,119.04154931978368,23100
2018-10-10,115.24935913085938,118.84241794657274,115.17696019304996,118.84241794657274,44500
2018-10-11,112.89623260498048,115.5208859032592,112.2355482305355,114.96880339584531,86000
2018-10-12,114.39860534667967,114.82398100736484,113.05007943269965,114.82398100736484,42400
2018-10-15,113.85557556152344,114.79682382305214,113.80126773124243,114.39860552932866,36900
2018-10-16,116.33543395996094,116.3716437909762,114.5977418463442,114.73349418764091,16800
2018-10-17,116.29016876220705,116.54358228781685,115.27650775476712,116.4078161640964,18000
2018-10-18,114.63394165039062,116.06392611645626,114.17236298754626,115.82861055628044,32400
2018-10-19,114.46197509765624,115.7471478143774,114.19950908001574,115.05026052305728,23200
2018-10-22,113.96419525146484,114.86924764114612,113.7831875355293,114.76969132588104,17900
2018-10-23,113.27635955810548,113.83748761630208,111.3485935633284,112.15408963170884,52600
2018-10-24,109.837158203125,113.3125560536779,109.67424849731772,113.3125560536779,40500
2018-10-25,111.8101577758789,112.48894697541314,110.30776769984276,110.57928614165677,38400
2018-10-26,109.87335968017578,111.29429163239172,108.68773637380332,110.09057031672428,88300
2018-10-29,109.21267700195312,111.9459392556827,107.78269248006823,111.3395488690592,64700
2018-10-30,111.01372528076172,111.01372528076172,109.0045079460143,109.0045079460143,66900
2018-10-31,112.17220306396484,113.24016523308208,112.1540981481311,112.17220306396484,44800
2018-11-01,113.53881072998048,113.54786318657666,112.16313424241127,112.52515655124566,29900
2018-11-02,112.75142669677734,114.16330619420636,111.9459306342696,113.91894509080582,52600
2018-11-05,113.41212463378906,113.6383877549354,112.84194405430118,112.96865084974291,32700
2018-11-06,114.13617706298828,114.13617706298828,113.24017697636307,113.24017697636307,20900
2018-11-07,116.42596435546876,116.45311482830532,114.95073112298768,114.95073112298768,29000
2018-11-08,116.0820083618164,116.48929296353792,115.8466997246018,116.10915882726414,28700
2018-11-09,115.16790771484376,115.62948633142342,114.41671263207708,115.55708048862635,25000
2018-11-12,112.79666900634766,114.85114165504018,112.65186422465638,114.85114165504018,15600
2018-11-13,112.7242660522461,113.97323573296951,112.41654468148752,112.9595746772368,38000
2018-11-14,111.85540771484376,113.73791811013626,111.32143018526608,113.52070749683357,81200
2018-11-15,113.06818389892578,113.27634896572808,110.66979392751315,111.33048514344988,80500
2018-11-16,113.38495635986328,113.629324359131,112.43465554327044,112.57946032746494,57300
2018-11-19,111.4481430053711,113.1586913511697,111.0951731502064,113.13154088615724,38600
2018-11-20,109.52037811279295,110.416377934765,109.0316490539898,109.65613733551622,111000
2018-11-21,109.88240814208984,110.7150546394194,109.88240814208984,110.1810701671093,42600
2018-11-23,109.27600860595705,109.728534738719,109.13120383407364,109.1583542972392,11900
2018-11-26,110.94132995605467,110.9684804245042,110.17203676164291,110.33494647734209,28900
2018-11-27,111.1404266357422,111.19472756484234,110.22632186754969,110.49783341805164,78100
2018-11-28,113.7288818359375,113.7288818359375,111.40289066312567,111.64725866490036,41700
2018-11-29,113.54785919189452,114.1542425674835,112.96862628013778,113.43020488028804,39800
2018-11-30,114.434814453125,114.51626584531986,113.46640877313575,113.58406308575093,557800
2018-12-03,115.54801177978516,116.23584647460709,115.06833522247506,116.23584647460709,38100
2018-12-04,112.05451202392578,115.47560827638868,111.95495572832498,115.3308035132423,44100
2018-12-06,111.82827758789062,111.82827758789062,108.85065422340702,110.38924751868846,88600
2018-12-07,109.33937072753906,112.2807908255914,108.9230474807226,111.9006705008896,77600
2018-12-10,109.59278106689452,109.855247065786,107.32110473700844,109.42987827965275,58900
2018-12-11,109.41178894042967,111.0318336369443,108.8144579205149,111.0318336369443,112100
2018-12-12,109.95480346679688,111.33953239954958,109.95480346679688,110.79650239327415,35000
2018-12-13,109.89476013183594,110.64977092544596,109.43084385727342,110.49513216725846,44500
2018-12-14,107.86627960205078,109.25804274566724,107.62976870062808,108.95785663310124,62700
2018-12-17,105.59213256835938,107.866256683253,105.05543566840494,107.38414348130772,92300
2018-12-18,105.65579986572266,106.72918664529465,104.95536580426672,106.51086574973472,99600
2018-12-19,103.9274673461914,107.2931681078496,103.2634200810682,105.71947817802145,106400
2018-12-20,102.29009246826172,104.0639133128439,101.28947931853808,103.53631489096352,295100
2018-12-21,100.19789123535156,103.81829226577216,99.934092054329,102.72671566988372,175200
2018-12-24,97.52354431152344,99.9159205439008,97.52354431152344,99.37013210739788,118800
2018-12-26,102.33557891845705,102.33557891845705,97.37799142688202,98.3149293945678,207100
2018-12-27,103.2543487548828,103.2543487548828,99.56116591867732,101.2349251273188,242700
2018-12-28,103.29074096679688,104.5733436181854,102.6721788048281,103.86381786123718,207400
2018-12-31,104.15486907958984,104.15486907958984,103.0723839399474,104.01842026483304,281800
2019-01-02,104.01844024658205,104.50055346993751,102.490228495904,102.6266773368724,58300
2019-01-03,101.75341033935548,103.3998739839818,101.65334832271316,103.19974995069715,55600
2019-01-04,105.1373062133789,105.44658375726132,102.9996309645431,103.19974805407388,36700
2019-01-07,106.05603790283205,106.6200231233204,104.9371728406688,105.33742086424606,34000
2019-01-08,107.02030181884766,107.23861583060604,106.00149153051304,107.06578014542212,52600
2019-01-09,107.55696868896484,107.98450511904146,107.11124232019546,107.45690667596496,41400
2019-01-10,108.1209487915039,108.1209487915039,106.65641242390986,106.9929852643144,28700
2019-01-11,108.07546997070312,108.08456841019502,107.3386559936052,107.65703197506258,36500
2019-01-14,107.42963409423828,107.79349538227822,107.15674333326596,107.15674333326596,37800
2019-01-15,108.63036346435548,108.72132704462858,107.63884864124884,107.66613702132317,37600
2019-01-16,108.9669189453125,109.32168170978156,108.8304701266532,108.8304701266532,29700
2019-01-17,109.8765869140625,110.15857609720518,108.6212728399912,108.6212728399912,28400
2019-01-18,111.15008544921876,111.34111103001112,110.28591417602392,110.58610020587292,50000
2019-01-22,109.73104095458984,110.71346429747967,109.03061373831696,110.71346429747967,106200
2019-01-23,109.8402099609375,110.47696202525997,108.82139971794456,110.13129761035306,55500
2019-01-24,110.09489440917967,110.23134324268725,109.45814243957912,109.76741998479196,35000
2019-01-25,110.95907592773438,111.31383876341935,110.81352864126022,110.84081702245496,46000
2019-01-28,110.16766357421876,110.2222403293762,109.47632793522966,109.98573643031013,72900
2019-01-29,110.03121948242188,110.51333268059992,109.78561713356596,110.42236910473018,41500
2019-01-30,111.73226928710938,112.12341891810524,110.44965993660796,110.8044227484326,48300
2019-01-31,112.8602294921875,112.94210156785444,111.73226589245284,111.73226589245284,97900
2019-02-01,112.9330062866211,113.324155916672,112.56004659607382,112.878422587958,45100
2019-02-04,113.7061996459961,113.7061996459961,112.6964880379336,112.83293686552392,44400
2019-02-05,114.19743347167967,114.3247838848457,113.78808690929438,113.8517690559544,33100
2019-02-06,114.00640106201172,114.2247150515688,113.74260181042844,114.08826620556692,23300
2019-02-07,112.92390441894533,113.56065638338464,112.35082765094992,113.32415247663626,38500
2019-02-08,113.1513214111328,113.1513214111328,112.1052229071011,112.43269734210364,19700
2019-02-11,113.31507873535156,113.53339275073236,113.10585622139013,113.46971754040972,186700
2019-02-12,114.65223693847656,114.8159741448246,114.06096330777112,114.07006174703372,29400
2019-02-13,115.08885955810548,115.38904557925528,114.9342207981466,115.07066962049429,59200
2019-02-14,114.8614501953125,115.34357030565975,114.22469826100566,114.5976579225822,27100
2019-02-15,116.1349639892578,116.1349639892578,115.64375236727638,115.64375236727638,34900
2019-02-19,116.24414825439452,116.53523591148826,115.85299856454256,115.85299856454256,58400
2019-02-20,116.3714599609375,116.62616764873636,116.11675921321353,116.26229952330942,43700
2019-02-21,116.05310821533205,116.29871057609272,115.65286013401322,116.20774699581382,31700
2019-02-22,116.78992462158205,116.86269826332114,116.3623881514604,116.3805850319334,13500
2019-02-25,116.94457244873048,117.6722950422445,116.94457244873048,117.5176562466478,19800
2019-02-26,116.89906311035156,117.23564289512828,116.72624134861891,116.72624134861891,49900
2019-02-27,116.86270904541016,116.95367957601546,116.1895701474089,116.63529659905107,20700
2019-02-28,116.5897979736328,116.92636391402756,116.50793283356155,116.79901351386582,21600
2019-03-01,117.34481811523438,117.51765378909693,116.6716723012839,117.41759176107932,11600
2019-03-04,116.84449005126952,117.88149005521583,115.989424134027,117.84511017795089,16800
2019-03-05,116.74445343017578,116.96277438170448,116.46246420954782,116.84451546460711,21200
2019-03-06,115.94393157958984,116.68984393793669,115.7983912594632,116.68984393793669,9200
2019-03-07,114.98883056640624,115.72564465806074,114.61587083008727,115.72564465806074,94500
2019-03-08,114.78868865966795,114.78868865966795,113.94271422889808,114.07006462148055,44000
2019-03-11,116.4351577758789,116.4715376554168,115.09797165038437,115.09797165038437,21600
2019-03-12,116.80811309814452,117.08101076499396,116.61708056730436,116.61708056730436,37800
2019-03-13,117.6085968017578,118.01795024719792,117.1901657368508,117.1901657368508,21300
2019-03-14,117.55402374267578,117.77234466177002,117.40849034343216,117.62679738237388,23000
2019-03-15,118.05432891845705,118.44548548050662,117.7723397514793,117.79053663068326,15300
2019-03-18,118.51824188232422,118.65469765226364,118.14529609018687,118.18167596741314,19900
2019-03-19,118.47279357910156,119.21869918879727,118.15441060072088,119.08225727243656,103700
2019-03-20,118.11801147460938,118.90940222089004,117.64498977469184,118.3636068840504,37200
2019-03-21,119.40973663330078,119.66443747435576,117.73597040331192,117.73597040331192,33200
2019-03-22,117.1901626586914,118.90030839248448,117.12648052257492,118.79114099916356,51800
2019-03-25,117.02027893066406,117.49523246896896,116.45399728600296,116.95635064989864,67800
2019-03-26,117.87883758544922,118.31724870801722,117.29428477641244,117.7692382890168,36500
2019-03-27,117.33084106445312,118.06152170967052,116.60014648239576,117.8971227455486,53800
2019-03-28,117.7509765625,117.9701891098303,117.20296609943338,117.52263538534572,31600
2019-03-29,118.62779998779295,118.6734570688154,118.12544666500496,118.4542584820264,36900
2019-04-01,119.89739990234376,120.06179887488317,119.4224463091621,119.4224463091621,32600
2019-04-02,119.96131896972656,120.09833203981864,119.65990693973151,120.00698999309058,25300
2019-04-03,120.29011535644533,120.77419748080142,119.97957473645045,120.49105668393328,36600
2019-04-04,120.45451354980467,120.61891246852647,120.1165592110386,120.37230015360768,14600
2019-04-05,121.13956451416016,121.13956451416016,120.78335283894728,120.79248146867708,39100
2019-04-08,121.16696166992188,121.21263269124304,120.70113676402056,120.86554965340896,28900
2019-04-09,120.53672790527344,120.86553972018817,120.35405777184032,120.82899733139884,21400
2019-04-10,120.99342346191406,121.02995191786718,120.68288280737474,120.68288280737474,17800
2019-04-11,121.00251770019533,121.16693054735312,120.77417658907946,121.14865935614996,17300
2019-04-12,121.8885269165039,121.8885269165039,121.43184452720504,121.76979897233774,12000
2019-04-15,121.72411346435548,121.8793837858235,121.38615905942964,121.83371276495906,15900
2019-04-16,121.85198974609376,122.14425920719296,121.54144908841349,122.14425920719296,12400
2019-04-17,121.3953094482422,122.29953161016628,121.30396740062734,122.29953161016628,18500
