Date,Close,High,Low,Open,Volume
2016-04-20,26.670738220214844,27.081729323498724,26.53957098877376,26.78441604269529,643500
2016-04-21,26.79316520690918,27.309091181951125,26.731953933240156,26.80190991284506,546100
2016-04-22,26.766929626464844,27.256621426427387,26.6270176836184,26.95930813090822,297700
2016-04-25,27.09048080444336,27.09048080444336,26.434642815303548,26.71446675714204,384000
2016-04-26,27.5976619720459,27.842508753818574,27.169181354855393,27.169181354855393,402400
2016-04-27,27.527708053588867,27.720088277953973,27.19541751641281,27.571431589982016,392200
2016-04-28,27.072988510131836,27.68510456867681,27.046756060802416,27.48398134036823,335700
2016-04-29,27.16043472290039,27.32658080117855,26.73195413608377,27.142946978778056,593500
2016-05-02,27.344072341918945,27.46649489971654,27.00303545281067,27.28286106302015,899400
2016-05-03,27.064247131347656,27.405282336592595,26.828145065617075,27.090479582285155,669300
2016-05-04,26.399662017822266,26.94182041343753,25.997413905960013,26.94182041343753,565000
2016-05-05,27.01177978515625,27.964931117925698,26.83689065756653,27.13420400913951,1898300
2016-05-06,26.373432159423828,27.01178075030528,26.067374090353372,26.880613482955734,823800
2016-05-09,26.15481185913086,26.390913872193863,26.032389334379,26.36467975922626,622100
2016-05-10,26.74069595336914,26.784417810775036,26.22477003014624,26.22477003014624,882200
2016-05-11,25.936203002929688,26.723208158993337,25.936203002929688,26.635762771012477,635000
2016-05-12,26.014904022216797,26.22477195535942,25.735080111359967,26.172305389044283,458400
2016-05-13,25.64763832092285,25.90122981814513,25.472747518156982,25.883740404292077,374600
2016-05-16,25.525211334228516,25.71758984961109,25.21915331639286,25.665123285030752,577500
2016-05-17,25.479616165161133,25.57606397593883,25.251649676637022,25.470848030331275,389500
2016-05-18,25.54099464416504,25.795265569111123,25.207813840541853,25.37440507852891,440200
2016-05-19,25.20781135559082,25.584832801702735,24.82202177441226,25.435777850271297,426600
2016-05-20,25.51468849182129,25.65497530322829,25.23411486900729,25.28672200519723,361200
2016-05-23,25.409473419189453,25.71635145680639,25.40070528413174,25.54099210035363,185200
2016-05-24,25.733888626098633,25.7514248968268,25.43577871312305,25.43577871312305,653500
2016-05-25,25.970623016357425,26.216124114808697,25.707583974994307,25.777727384887644,295700
2016-05-26,26.102144241333008,26.347645363678417,26.014464552344947,26.18982393032107,260500
2016-05-27,26.54930305480957,26.68082172192183,26.067065712263823,26.067065712263823,399500
2016-05-31,26.15475082397461,26.43532448482883,25.961856850225065,26.43532448482883,501700
2016-06-01,26.303804397583008,26.34764340263864,25.979390074178443,26.01446261610363,310000
2016-06-02,26.2950382232666,26.5054684734597,26.181055798210288,26.28627008713135,476500
2016-06-03,26.39148330688477,26.549306396222843,26.207355811873413,26.373947036435915,477700
2016-06-06,26.48792839050293,26.619448741259536,26.38271411671852,26.444089388484542,462300
2016-06-07,26.76850700378418,26.84741855506837,26.382717383322685,26.444092662687957,1034400
2016-06-08,26.619447708129883,27.057844400701978,26.51423176607829,26.882485054732875,360400
2016-06-09,26.514236450195312,26.566843594339577,26.321342473432363,26.470397442133585,322000
2016-06-10,26.03200340270996,26.33888150838457,25.93555556803622,26.207361125701784,432100
2016-06-13,25.462081909179688,26.11090884413031,25.427009369390102,25.83910167781326,321200
2016-06-14,25.36563491821289,25.637440420977736,25.27795523825142,25.391937651555775,349500
2016-06-15,25.3305606842041,25.558527167926425,25.277953548683776,25.427008492950268,304400
2016-06-16,25.111366271972656,25.17274155176029,24.778185464975103,25.111366271972656,191900
2016-06-17,25.260417938232425,25.31302674747557,24.962308041924167,25.16397179932144,270900
2016-06-20,25.505924224853516,25.821570434560087,25.39194012808127,25.462085216772476,355400
2016-06-21,25.26918601989746,25.5497596458672,25.234115152826607,25.514688778796348,427700
2016-06-22,25.13766860961914,25.418242249739976,25.111364203726257,25.295491700274813,238000
2016-06-23,25.391935348510746,25.47084688608372,25.269184811108616,25.409471617382657,381800
2016-06-24,24.146892547607425,24.69050355305993,24.120588141917477,24.313482099924688,445300
2016-06-27,23.78740501403809,23.980300638893684,23.585742926553365,23.85754842152628,451100
2016-06-28,24.558982849121097,24.59405371480534,23.813708139385945,23.99783561936788,490900
2016-06-29,25.234119415283203,25.34810184295539,24.708042941551636,24.8307935055603,442200
2016-06-30,25.716354370117188,25.953089026441972,25.33056474562691,25.725122506168212,1442200
2016-07-01,26.277496337890625,26.347639739638407,25.733885392432963,25.733885392432963,615400
2016-07-05,25.82156753540039,26.093373034157544,25.768958724788728,25.988157085284996,448000
2016-07-06,25.988161087036133,25.988161087036133,25.68128467296804,25.821571511499464,364100
2016-07-07,25.84787940979004,26.295044424030166,25.82157666753268,25.97063167227939,467900
2016-07-08,26.303804397583008,26.53177090304416,26.04953348567797,26.04953348567797,916100
2016-07-11,26.40025329589844,26.64575441001793,26.347644480857763,26.356412616697877,387400
2016-07-12,27.11045265197754,27.294578467711915,26.59314439965134,26.59314439965134,589800
2016-07-13,27.285812377929688,27.417331058443928,26.978934341829287,27.145523890050303,268200
2016-07-14,27.724212646484375,27.82942693543519,27.408566434929977,27.55762140456945,355200
2016-07-15,27.64529609680176,27.93463784764542,27.618991693143,27.77681477039421,197000
2016-07-18,27.531307220458984,28.232742811255935,27.408556702818423,28.031079096395967,320100
2016-07-19,27.548847198486328,27.58391806295898,27.22443292227367,27.355953263010257,229200
2016-07-20,27.58391761779785,27.750508820318565,27.478703353727298,27.5576148879555,264700
2016-07-21,27.49624252319336,27.732975478506887,27.47870625321436,27.57515406574812,193300
2016-07-22,27.522546768188477,27.58392204413683,27.35595721128603,27.58392204413683,262900
2016-07-25,27.2595157623291,27.45240977071299,27.09292449415365,27.39980261794488,376900
2016-07-26,27.189369201660156,27.54885443679826,27.040314225699163,27.206905474679346,401400
2016-07-27,25.59360122680664,26.45285840486614,25.391937462689995,26.277499046247524,1092000
2016-07-28,25.830337524414062,25.84787379701194,25.514692979407336,25.55853198855102,472700
2016-07-29,25.69881248474121,25.900476225164365,25.435775150068352,25.751421289556255,580000
2016-08-01,25.59360122680664,25.90047926821383,25.435778138520043,25.698815504097183,473000
2016-08-02,25.54099464416504,25.795265569111123,25.488387500929996,25.567299051958027,343300
2016-08-03,25.628673553466797,25.66374609612656,25.17274053299509,25.321795494597342,307300
2016-08-04,25.716354370117188,25.882945610384738,25.55853126590067,25.593603810104764,225700
2016-08-05,25.532228469848633,25.80403399738516,25.400708101744584,25.602371885740347,1071900
2016-08-08,25.725122451782227,25.733890587814713,25.43578065211396,25.59360375599682,282300
2016-08-09,25.653032302856445,25.90797931611214,25.58270191884019,25.71457117926959,258500
2016-08-10,25.644243240356445,26.048642567806045,25.49479095047099,25.714573631078498,274500
2016-08-11,26.435457229614254,26.444248736949643,25.732153410869017,25.88160568195345,405500
2016-08-12,26.11017608642578,26.620071700872217,25.969515342910096,26.34754004310329,397000
2016-08-15,26.118968963623047,26.2947957519398,26.05743009075474,26.20688235778142,172200
2016-08-16,25.8024845123291,26.12776190876697,25.78490149716797,26.022267171417408,283600
2016-08-17,25.705780029296875,25.82885778383548,25.59149378248369,25.74973756792398,266500
2016-08-18,26.268423080444336,26.38271100394082,25.61786660075449,25.679405477956298,348800
2016-08-19,26.602493286132812,26.611284793722916,26.066223060796663,26.145344952299,293300
2016-08-22,26.35633659362793,26.549746410585787,26.30358922391608,26.461833009860275,194700
2016-08-23,26.38271141052246,26.479416320077696,26.286006500967225,26.409085934076252,192100
2016-08-24,26.453039169311523,26.505786534371776,26.30358690430039,26.36512577633877,157500
2016-08-25,26.189306259155273,26.479419344144507,26.171723241444685,26.321175538366948,173700
2016-08-26,26.189306259155273,26.558539570224426,26.04864379427944,26.162931732589392,204800
2016-08-29,26.277212142944336,26.321169677432778,26.1277598793006,26.171717413789047,141000
2016-08-30,25.987098693847656,26.206881332238673,25.899185303129556,26.1541339685312,216600
2016-08-31,25.916772842407227,26.013477756765287,25.644242792717584,26.013477756765287,188600
2016-09-01,25.828855514526367,26.110178706597004,25.732152291660316,25.85523003538538,305600
2016-09-02,26.127758026123047,26.312376304263015,25.987097279353726,25.995888785627855,202000
2016-09-06,26.38271141052246,26.42666727297011,26.03985098836651,26.154137236815604,275100
2016-09-07,26.444250106811523,26.514580492329294,26.286006320194375,26.382711229084556,318200
2016-09-08,26.32117462158203,26.38271350461678,26.20688668725281,26.294800095934797,364800
2016-09-09,25.63544654846191,26.05742880746997,25.600282198615464,26.05742880746997,398500
2016-09-12,25.776107788085938,25.837646659085337,25.433247405770164,25.47720326311017,386400
2016-09-13,24.817853927612305,25.50357632996811,24.765106566449052,25.415662943490435,649100
2016-09-14,24.58928108215332,24.87939409896784,24.580489575363977,24.87939409896784,455000
2016-09-15,24.571704864501953,24.756321515114703,24.439833911997056,24.439833911997056,616000
2016-09-16,24.15850830078125,24.343126597309578,24.09696942754132,24.343126597309578,390600
2016-09-19,24.25521469116211,24.53653622998565,24.21125882952417,24.21125882952417,318900
2016-09-20,24.01784324645996,24.325539234462976,23.965095889799173,24.325539234462976,385500
2016-09-21,24.483787536621097,24.483787536621097,23.92993431980603,24.079386588825017,341400
2016-09-22,24.958518981933594,25.046432383581035,24.63324157568933,24.69478045379994,470600
2016-09-23,24.8881893157959,25.03764159987642,24.765111556015015,24.870607976404855,325200
2016-09-26,24.554113388061523,24.74752148066369,24.466200008948455,24.72114864069553,341300
2016-09-27,24.765111923217773,24.80906778756021,24.38708545336137,24.457415842394507,328800
2016-09-28,24.89698028564453,24.976102180024185,24.51895382956589,24.81785839126488,542000
2016-09-29,24.395875930786133,25.04643242105672,24.395875930786133,24.81785824715484,417300
2016-09-30,24.571704864501953,24.8266519072732,24.54533033863921,24.633243748039536,418600
2016-10-03,24.422250747680664,24.598075876541664,24.281589973868385,24.48378962662245,369900
2016-10-04,23.9475154876709,24.474994142171084,23.85081059258348,24.439828116027144,474400
2016-10-05,24.220048904418945,24.351919844278623,24.02664076373135,24.035432271509244,410800
2016-10-06,24.3607120513916,24.369503560027013,24.026643107290017,24.123348025470737,368100
2016-10-07,24.15850830078125,24.38708245624995,23.947517159612115,24.38708245624995,299100
2016-10-10,24.149715423583984,24.37828956608535,24.149715423583984,24.30795918968558,174900
2016-10-11,24.070594787597656,24.26400459032365,23.877186661680188,24.211257224493163,472800
2016-10-12,24.220048904418945,24.281589458864165,23.89477150068033,24.017849255953465,573300
2016-10-13,23.982683181762695,24.22883867465623,23.754109026355454,24.000264519248994,564800
2016-10-14,23.833232879638672,24.24642368879604,23.77169400133956,24.14971877900677,245800
2016-10-17,23.674989700317383,23.956311252237754,23.657406684120183,23.850814831863257,287700
2016-10-18,23.877185821533203,24.05301260385952,23.7453165731927,23.90356034192469,413900
2016-10-19,23.798070907592773,24.088184009639036,23.771698056285175,23.894775833877848,560700
2016-10-20,23.033226013183594,23.657408032481268,22.962895621195,23.657408032481268,655300
2016-10-21,23.18267250061035,23.314541742966615,22.78706309673316,22.857393471110395,538900
2016-10-24,23.209047317504883,23.358499585372197,23.11234409251441,23.20025581035874,432200
2016-10-25,22.637619018554688,23.270592616587308,22.60245298025949,22.874984746620292,464600
2016-10-26,22.584869384765625,22.97168570656852,22.5760778760689,22.602450725350245,682700
2016-10-27,22.549699783325195,22.76069092824793,22.52332693821521,22.699152053913203,500000
2016-10-28,22.611236572265625,23.006845980514747,22.496950341442773,22.681566947420087,670500
2016-10-31,22.56728172302246,22.734317000266685,22.470576824069205,22.576073229909895,579000
2016-11-01,22.321128845214844,22.68157231274542,22.1892595702076,22.68157231274542,800600
2016-11-02,22.101343154907227,22.347500331096743,21.951890883079408,22.27716994887239,864700
2016-11-03,21.96947479248047,23.305753785967777,21.802439499092394,21.84639703777802,1855000
2016-11-04,21.644197463989254,22.066179775957004,21.635405956222183,21.890352974232783,792300
2016-11-07,22.329917907714844,22.329917907714844,21.802439188658397,21.863979741942025,717800
2016-11-08,22.72552490234375,22.92772452507049,22.23321226711085,22.303542643572698,716200
2016-11-09,22.31233787536621,22.40904279521722,21.969477416707328,22.3035480433878,1256700
2016-11-10,22.189254760742188,22.672777566711467,22.14529890420336,22.312332500497646,692800
2016-11-11,22.13650894165039,22.277169704556453,21.9167262900086,22.057387052914663,658600
2016-11-14,23.253005981445312,23.296961842500167,22.277170439388247,22.338709315588492,1231400
2016-11-15,23.507957458496097,23.53433198622328,22.89256690280886,23.340922136508457,662500
2016-11-16,23.276947021484375,23.603177705468756,23.21522811195834,23.382752067610543,426400
2016-11-17,23.33866310119629,23.506187036536208,23.25049420211481,23.37393200620004,402100
2016-11-18,23.19759178161621,23.409200175044244,23.135872877080622,23.30339681918724,589800
2016-11-21,23.55908966064453,23.55908966064453,23.294579589324957,23.391567400275346,343800
2016-11-22,23.929407119750977,23.929407119750977,23.5590919745046,23.5590919745046,377900
2016-11-23,24.11456298828125,24.23800079643154,23.770697880026297,23.7795151065676,670300
2016-11-25,24.141019821166992,24.27327657501806,23.894144134969228,24.09693535769296,223300
2016-11-28,24.44961166381836,24.528965029010692,24.158649885351196,24.193918795087423,916900
2016-11-29,24.458425521850582,24.546596102330565,24.273268816385183,24.334987718206985,661900
2016-11-30,23.973493576049805,24.652403283271784,23.96467634846066,24.42316209281088,944100
