Datetime,Close,High,Low,Open,Volume
2025-03-26 17:13:00,532.1799926757812,532.2999877929688,532.1500244140625,532.1799926757812,2808
2025-03-26 17:14:00,532.0399780273438,532.1699829101562,532.010009765625,532.0999755859375,6717
2025-03-26 17:14:00,532.0399780273438,532.1699829101562,532.010009765625,532.1599731445312,6648
2025-03-26 17:15:00,532.0250244140625,532.1599731445312,532.0250244140625,532.0700073242188,8422
2025-03-26 17:15:00,532.0250244140625,532.1599731445312,532.0250244140625,532.0250244140625,8462
2025-03-26 17:16:00,532.0,532.02001953125,531.7949829101562,531.8900146484375,3832
2025-03-26 17:16:00,532.0,532.02001953125,531.7949829101562,531.8900146484375,3772
2025-03-26 17:17:00,531.6900024414062,532.0073852539062,531.6400146484375,531.6900024414062,4578
2025-03-26 17:17:00,531.6900024414062,532.0073852539062,531.6400146484375,532.0073852539062,4578
2025-03-26 17:18:00,531.5698852539062,531.6950073242188,531.3300170898438,531.6950073242188,8585
2025-03-26 17:18:00,531.5698852539062,531.6950073242188,531.3300170898438,531.6950073242188,8616
2025-03-26 17:19:00,531.6099853515625,531.6400146484375,531.3400268554688,531.3400268554688,3273
2025-03-26 17:20:00,531.5700073242188,531.760009765625,531.3331298828125,531.6500244140625,4667
2025-03-26 17:21:00,531.3200073242188,531.5499877929688,531.280029296875,531.4400024414062,6801
2025-03-26 17:22:00,531.75,531.75,531.4000244140625,531.4000244140625,3273
2025-03-26 17:23:00,531.4299926757812,531.75,531.4299926757812,531.6300048828125,4409
2025-03-26 17:24:00,531.5650024414062,531.8198852539062,531.52001953125,531.8198852539062,5456
2025-03-26 17:25:00,531.52001953125,531.6400146484375,531.4000244140625,531.5250244140625,7333
2025-03-26 17:26:00,531.5700073242188,531.6400146484375,531.3400268554688,531.47998046875,7542
2025-03-26 17:27:00,531.4500122070312,531.5150146484375,531.3840942382812,531.5150146484375,2867
2025-03-26 17:28:00,531.1500244140625,531.4998779296875,531.0,531.1500244140625,11365
2025-03-26 17:28:00,531.1500244140625,531.4998779296875,531.0,531.4500122070312,11365
2025-03-26 17:29:00,531.2750244140625,531.4498901367188,531.260009765625,531.3499755859375,7664
2025-03-26 17:29:00,531.2750244140625,531.4498901367188,531.260009765625,531.3499755859375,7660
2025-03-26 17:30:00,531.6298828125,531.6298828125,531.2550048828125,531.2550048828125,9573
2025-03-26 17:31:00,531.239990234375,531.444091796875,531.1900024414062,531.3300170898438,6713
2025-03-26 17:31:00,531.239990234375,531.444091796875,531.1900024414062,531.3200073242188,6713
2025-03-26 17:32:00,531.0999755859375,531.3800048828125,531.0999755859375,531.239990234375,3917
2025-03-26 17:33:00,531.1699829101562,531.3099975585938,531.0,531.1099853515625,7630
2025-03-26 17:34:00,531.3699951171875,531.3699951171875,531.260009765625,531.27001953125,1559
2025-03-26 17:35:00,531.326904296875,531.5269775390625,531.326904296875,531.3289184570312,3020
2025-03-26 17:36:00,531.1300048828125,531.3980712890625,531.1300048828125,531.2949829101562,3775
2025-03-26 17:37:00,531.280029296875,531.280029296875,531.125,531.125,2240
2025-03-26 17:38:00,531.2449951171875,531.3599853515625,531.1900024414062,531.3599853515625,3703
2025-03-26 17:39:00,531.2431030273438,531.3800048828125,531.1400146484375,531.2449951171875,7677
2025-03-26 17:39:00,531.2431030273438,531.3800048828125,531.1400146484375,531.2449951171875,7649
2025-03-26 17:40:00,531.6400146484375,531.6400146484375,531.219970703125,531.4400024414062,7796
2025-03-26 17:40:00,531.6400146484375,531.6400146484375,531.219970703125,531.4400024414062,7768
2025-03-26 17:41:00,532.0,532.0,531.530029296875,531.719970703125,5862
2025-03-26 17:41:00,532.0,532.0,531.530029296875,531.719970703125,5799
2025-03-26 17:42:00,531.9992065429688,532.1500244140625,531.89501953125,532.125,4850
2025-03-26 17:42:00,531.9992065429688,532.1500244140625,531.89501953125,532.125,4842
2025-03-26 17:43:00,531.8499755859375,532.0499877929688,531.739990234375,531.9000244140625,9355
2025-03-26 17:43:00,531.8499755859375,532.0499877929688,531.739990234375,531.9000244140625,9363
2025-03-26 17:44:00,532.0198974609375,532.0844116210938,531.8400268554688,531.9249877929688,3292
2025-03-26 17:45:00,531.8699951171875,531.9099731445312,531.8400268554688,531.844970703125,2710
2025-03-26 17:46:00,531.5750122070312,531.875,531.5499877929688,531.875,8470
2025-03-26 17:47:00,531.47998046875,531.5750122070312,531.47998046875,531.5750122070312,2375
2025-03-26 17:48:00,531.6099853515625,531.6099853515625,531.4099731445312,531.4099731445312,6360
2025-03-26 17:48:00,531.6099853515625,531.6099853515625,531.4099731445312,531.6099853515625,6360
2025-03-26 17:49:00,531.72998046875,531.780029296875,531.5599975585938,531.5599975585938,2362
2025-03-26 17:49:00,531.72998046875,531.780029296875,531.5599975585938,531.5599975585938,2313
2025-03-26 17:50:00,531.8900146484375,531.9400024414062,531.8099975585938,531.8099975585938,4850
2025-03-26 17:51:00,531.9749755859375,531.989990234375,531.8189086914062,531.8800048828125,6521
2025-03-26 17:52:00,531.9099731445312,532.0457763671875,531.77001953125,532.0457763671875,10820
2025-03-26 17:53:00,531.7050170898438,531.8939819335938,531.5698852539062,531.8800048828125,3947
2025-03-26 17:53:00,531.7050170898438,531.8939819335938,531.5698852539062,531.8800048828125,3977
2025-03-26 17:54:00,531.7050170898438,531.8499755859375,531.7050170898438,531.7100219726562,2550
2025-03-26 17:54:00,531.7050170898438,531.8499755859375,531.7050170898438,531.7100219726562,2520
2025-03-26 17:55:00,531.6950073242188,531.7050170898438,531.6950073242188,531.7050170898438,1967
2025-03-26 17:56:00,531.7100219726562,531.7100219726562,531.6950073242188,531.7000122070312,1367
2025-03-26 17:57:00,531.9500122070312,532.148193359375,531.5800170898438,531.7042236328125,17019
2025-03-26 17:58:00,531.719970703125,532.0,531.6300048828125,531.719970703125,6570
2025-03-26 17:59:00,531.7615966796875,531.8009033203125,531.7144165039062,531.75,1991
2025-03-26 18:00:00,531.8900146484375,531.8900146484375,531.4299926757812,531.5900268554688,5925
2025-03-26 18:00:00,531.8900146484375,531.8900146484375,531.4299926757812,531.5800170898438,5925
2025-03-26 18:01:00,531.760009765625,531.8099975585938,531.5927734375,531.760009765625,1815
2025-03-26 18:01:00,531.760009765625,531.8099975585938,531.5927734375,531.8099975585938,2038
2025-03-26 18:02:00,531.5499877929688,531.88623046875,531.47998046875,531.719970703125,23214
2025-03-26 18:02:00,531.5499877929688,531.88623046875,531.47998046875,531.719970703125,23440
2025-03-26 18:03:00,531.8599853515625,531.8599853515625,531.4976806640625,531.4976806640625,5804
2025-03-26 18:04:00,531.8800048828125,531.97998046875,531.8707275390625,531.9199829101562,8431
2025-03-26 18:05:00,531.7249755859375,531.9949951171875,531.7249755859375,531.9199829101562,9357
2025-03-26 18:06:00,531.77001953125,531.8848876953125,531.7341918945312,531.7341918945312,1641
2025-03-26 18:07:00,531.7650146484375,531.9310913085938,531.7625122070312,531.7899780273438,3559
2025-03-26 18:08:00,531.9400024414062,531.9400024414062,531.673583984375,531.9400024414062,2299
2025-03-26 18:08:00,531.9400024414062,531.9400024414062,531.673583984375,531.77001953125,2299
2025-03-26 18:09:00,531.8599853515625,532.0,531.80322265625,532.0,3896
2025-03-26 18:09:00,531.8599853515625,532.0,531.80322265625,532.0,3932
2025-03-26 18:10:00,532.1799926757812,532.2000122070312,531.91162109375,531.91162109375,5368
2025-03-26 18:11:00,532.3499755859375,532.3499755859375,532.1300048828125,532.1300048828125,4074
2025-03-26 18:12:00,532.4199829101562,532.4199829101562,532.0300903320312,532.3300170898438,8462
2025-03-26 18:13:00,532.6799926757812,532.6799926757812,532.0999755859375,532.2683715820312,6847
2025-03-26 18:14:00,532.5999755859375,532.8099975585938,532.530029296875,532.6859741210938,3506
2025-03-26 18:15:00,532.9998779296875,533.0,532.6599731445312,532.7369995117188,3969
2025-03-26 18:16:00,532.8538818359375,532.968994140625,532.75,532.968994140625,3396
2025-03-26 18:17:00,532.9099731445312,532.9199829101562,532.6842041015625,532.9099731445312,6171
2025-03-26 18:17:00,532.9099731445312,532.9199829101562,532.6842041015625,532.7899780273438,5806
2025-03-26 18:18:00,532.9813232421875,533.0499877929688,532.9500122070312,532.97998046875,8794
2025-03-26 18:19:00,532.7999877929688,532.97998046875,532.7999877929688,532.969970703125,5931
2025-03-26 18:20:00,532.655029296875,532.739990234375,532.5599975585938,532.6799926757812,7166
2025-03-26 18:20:00,532.655029296875,532.739990234375,532.5599975585938,532.6699829101562,7166
2025-03-26 18:21:00,532.4949951171875,532.5900268554688,532.4400024414062,532.4600219726562,6885
2025-03-26 18:22:00,532.5800170898438,532.6152954101562,532.4600219726562,532.4600219726562,2102
2025-03-26 18:23:00,532.5399780273438,532.601318359375,532.3400268554688,532.601318359375,1977
2025-03-26 18:24:00,532.6900024414062,532.739990234375,532.5800170898438,532.6599731445312,3684
2025-03-26 18:24:00,532.6900024414062,532.739990234375,532.5800170898438,532.6900024414062,3684
2025-03-26 18:25:00,532.2999877929688,532.7227172851562,532.280029296875,532.5999755859375,13521
2025-03-26 18:25:00,532.2999877929688,532.7227172851562,532.280029296875,532.5999755859375,13509
2025-03-26 18:26:00,532.3599853515625,532.4650268554688,532.3350219726562,532.4600219726562,4406
2025-03-26 18:27:00,531.77001953125,532.5,531.77001953125,532.4199829101562,15747
2025-03-26 18:28:00,532.0599975585938,532.0599975585938,531.5999755859375,531.8400268554688,12764
2025-03-26 18:29:00,532.2098999023438,532.2098999023438,531.7899780273438,532.0900268554688,2834
2025-03-26 18:30:00,532.0999755859375,532.0999755859375,531.7999877929688,531.8984985351562,3122
2025-03-26 18:31:00,532.1300048828125,532.1900024414062,531.8900756835938,532.030029296875,5860
2025-03-26 18:32:00,531.8099975585938,532.09619140625,531.8099975585938,532.0499877929688,3668
2025-03-26 18:33:00,531.9099731445312,532.0499877929688,531.7999877929688,531.9450073242188,2648
2025-03-26 18:34:00,531.8250122070312,531.8670043945312,531.6500244140625,531.85498046875,5975
2025-03-26 18:35:00,532.030029296875,532.0900268554688,531.8200073242188,531.8200073242188,3828
2025-03-26 18:36:00,531.9199829101562,532.0900268554688,531.8200073242188,531.9299926757812,9115
2025-03-26 18:37:00,532.22998046875,532.2703857421875,532.0900268554688,532.0900268554688,5052
2025-03-26 18:38:00,532.1300048828125,532.239990234375,532.1300048828125,532.1533203125,2339
2025-03-26 18:39:00,532.3400268554688,532.3900146484375,532.2000122070312,532.2000122070312,2243
2025-03-26 18:40:00,532.1400146484375,532.4024047851562,532.1400146484375,532.4024047851562,5009
2025-03-26 18:41:00,531.989990234375,532.3300170898438,531.9849853515625,532.1900024414062,5837
2025-03-26 18:41:00,531.989990234375,532.3300170898438,531.9849853515625,532.1599731445312,5837
2025-03-26 18:42:00,531.8400268554688,531.9949951171875,531.75,531.9949951171875,3244
2025-03-26 18:43:00,531.7899780273438,531.8941040039062,531.75,531.8941040039062,8020
2025-03-26 18:44:00,531.8040161132812,531.9199829101562,531.719970703125,531.8400268554688,5333
2025-03-26 18:45:00,532.1400146484375,532.1599731445312,531.9215698242188,531.9299926757812,3034
2025-03-26 18:46:00,532.0150146484375,532.2000122070312,532.0,532.1799926757812,3920
2025-03-26 18:47:00,531.510009765625,531.975830078125,531.5,531.89501953125,8335
2025-03-26 18:48:00,531.1199951171875,531.5999755859375,531.1199951171875,531.510009765625,14500
2025-03-26 18:48:00,531.1199951171875,531.5999755859375,531.1199951171875,531.5,14500
2025-03-26 18:49:00,531.3300170898438,531.4000244140625,531.1820068359375,531.1950073242188,6463
2025-03-26 18:50:00,531.3499755859375,531.47998046875,531.2999877929688,531.4000244140625,6512
2025-03-26 18:51:00,531.5899047851562,531.5899047851562,531.3099975585938,531.3499755859375,7119
2025-03-26 18:52:00,531.5,531.5900268554688,531.3800048828125,531.5,6786
2025-03-26 18:53:00,531.3099975585938,531.510009765625,531.3099975585938,531.3200073242188,5223
2025-03-26 18:54:00,531.5026245117188,531.5700073242188,531.364990234375,531.4349975585938,6259
2025-03-26 18:55:00,531.5900268554688,531.5900268554688,531.5,531.510009765625,2571
2025-03-26 18:56:00,531.77001953125,531.77001953125,531.5,531.5900268554688,2450
2025-03-26 18:57:00,531.6749877929688,531.8699951171875,531.489990234375,531.489990234375,3877
2025-03-26 18:58:00,531.6199951171875,531.8499755859375,531.5499877929688,531.6799926757812,2466
2025-03-26 18:59:00,531.8060302734375,531.8060302734375,531.625,531.6300048828125,2670
2025-03-26 19:00:00,531.8599853515625,531.8900146484375,531.6679077148438,531.7100219726562,3860
2025-03-26 19:01:00,531.739990234375,531.89599609375,531.6699829101562,531.875,8338
2025-03-26 19:02:00,531.9968872070312,531.9968872070312,531.8099975585938,531.9600219726562,1605
2025-03-26 19:03:00,531.510009765625,531.875,531.5,531.875,4045
2025-03-26 19:04:00,531.5,531.719970703125,531.5,531.64501953125,8355
2025-03-26 19:05:00,531.739990234375,531.739990234375,531.6300048828125,531.707275390625,6251
2025-03-26 19:06:00,531.8499755859375,531.8599853515625,531.6712036132812,531.6712036132812,2554
2025-03-26 19:07:00,532.030029296875,532.030029296875,531.8499755859375,531.969970703125,5659
2025-03-26 19:08:00,531.9400024414062,532.1699829101562,531.9400024414062,531.97998046875,6461
2025-03-26 19:08:00,531.9400024414062,532.1699829101562,531.9400024414062,531.9400024414062,6461
2025-03-26 19:09:00,531.7899780273438,532.0999755859375,531.7899780273438,531.969970703125,6705
2025-03-26 19:09:00,531.7899780273438,532.0999755859375,531.7899780273438,531.969970703125,6694
2025-03-26 19:10:00,531.8400268554688,531.8599853515625,531.7095947265625,531.8547973632812,5010
2025-03-26 19:11:00,531.7949829101562,531.9000244140625,531.6923828125,531.7999877929688,5869
2025-03-26 19:12:00,531.780029296875,531.9299926757812,531.6900024414062,531.7899780273438,3118
2025-03-26 19:13:00,531.6300048828125,531.8099975585938,531.6199951171875,531.7864990234375,4327
2025-03-26 19:14:00,531.8300170898438,531.8400268554688,531.510009765625,531.6199951171875,10947
2025-03-26 19:15:00,531.9386596679688,532.0800170898438,531.7150268554688,531.8800048828125,10099
2025-03-26 19:16:00,532.0650024414062,532.1400146484375,531.9000244140625,532.010009765625,5404
2025-03-26 19:17:00,532.25,532.2999877929688,532.0650024414062,532.0650024414062,9304
2025-03-26 19:17:00,532.25,532.2999877929688,532.0650024414062,532.25,9315
2025-03-26 19:18:00,531.9503784179688,532.1199951171875,531.9299926757812,532.0700073242188,3615
2025-03-26 19:18:00,531.9503784179688,532.1199951171875,531.9299926757812,532.0700073242188,3742
2025-03-26 19:19:00,532.135009765625,532.2100219726562,531.9815063476562,531.9815063476562,4093
2025-03-26 19:20:00,532.5499877929688,532.5499877929688,532.0,532.039306640625,7828
2025-03-26 19:21:00,532.5549926757812,532.6599731445312,532.4658813476562,532.4658813476562,5741
2025-03-26 19:22:00,532.8612060546875,532.8806762695312,532.5499877929688,532.5499877929688,4095
2025-03-26 19:22:00,532.8612060546875,532.8806762695312,532.5499877929688,532.5499877929688,4030
2025-03-26 19:23:00,532.3400268554688,532.9299926757812,532.3400268554688,532.848388671875,10889
2025-03-26 19:23:00,532.3400268554688,532.9299926757812,532.3400268554688,532.848388671875,10824
2025-03-26 19:24:00,532.219970703125,532.6900024414062,532.1699829101562,532.6900024414062,4000
2025-03-26 19:25:00,532.1699829101562,532.2349853515625,532.1002807617188,532.1749877929688,6982
2025-03-26 19:26:00,532.239990234375,532.2733154296875,532.1585083007812,532.25,3388
2025-03-26 19:27:00,532.4400024414062,532.5800170898438,532.1699829101562,532.239990234375,7437
2025-03-26 19:28:00,532.2000122070312,532.4827270507812,532.2000122070312,532.4099731445312,4955
2025-03-26 19:29:00,532.1649780273438,532.2764892578125,532.0499877929688,532.2128295898438,3407
2025-03-26 19:30:00,532.260009765625,532.4500122070312,532.1300048828125,532.1649780273438,9076
2025-03-26 19:31:00,532.114990234375,532.3499755859375,532.0700073242188,532.2999877929688,5142
2025-03-26 19:31:00,532.114990234375,532.3499755859375,532.0700073242188,532.2999877929688,5104
2025-03-26 19:32:00,532.3300170898438,532.4158935546875,532.114990234375,532.219970703125,5311
2025-03-26 19:33:00,532.130126953125,532.530029296875,532.130126953125,532.2150268554688,4725
2025-03-26 19:34:00,532.4199829101562,532.5399780273438,532.1950073242188,532.1950073242188,7780
2025-03-26 19:35:00,532.4100341796875,532.530029296875,532.364990234375,532.530029296875,4318
2025-03-26 19:36:00,532.3800048828125,532.5960083007812,532.280029296875,532.364990234375,6567
2025-03-26 19:37:00,532.4824829101562,532.6019287109375,532.2691040039062,532.3800048828125,8463
2025-03-26 19:38:00,532.489990234375,532.489990234375,532.2570190429688,532.4829711914062,3651
