Datetime,Close,High,Low,Open,Volume
2023-10-23 18:30:00,4.474999904632568,4.539999961853027,4.460000038146973,4.519999980926514,1806484
2023-10-23 19:30:00,4.460000038146973,4.489999771118164,4.449999809265137,4.480000019073486,2366240
2023-10-24 13:30:00,4.360000133514404,4.539999961853027,4.340000152587891,4.5,3903544
2023-10-24 14:30:00,4.29010009765625,4.380000114440918,4.289999961853027,4.360000133514404,3136245
2023-10-24 15:30:00,4.264999866485596,4.329999923706055,4.25,4.295000076293945,2087509
2023-10-24 16:30:00,4.260000228881836,4.269999980926514,4.21999979019165,4.264999866485596,2662610
2023-10-24 17:30:00,4.260000228881836,4.28000020980835,4.239999771118164,4.255000114440918,1364074
2023-10-24 18:30:00,4.295000076293945,4.320000171661377,4.25,4.269000053405762,2005352
2023-10-24 19:30:00,4.300000190734863,4.309999942779541,4.269999980926514,4.289999961853027,1791332
2023-10-25 13:30:00,4.210000038146973,4.289999961853027,4.210000038146973,4.260000228881836,1609678
2023-10-25 14:30:00,4.230199813842773,4.260000228881836,4.199999809265137,4.215000152587891,2528673
2023-10-25 15:30:00,4.215000152587891,4.235000133514404,4.190000057220459,4.235000133514404,1360260
2023-10-25 16:30:00,4.240300178527832,4.25,4.199999809265137,4.215000152587891,1150525
2023-10-25 17:30:00,4.210000038146973,4.244999885559082,4.199999809265137,4.239999771118164,918658
2023-10-25 18:30:00,4.204999923706055,4.26639986038208,4.199999809265137,4.215000152587891,1336769
2023-10-25 19:30:00,4.199999809265137,4.230000019073486,4.199999809265137,4.204999923706055,1404942
2023-10-26 13:30:00,4.264999866485596,4.296899795532227,4.210000038146973,4.210000038146973,1893999
2023-10-26 14:30:00,4.269999980926514,4.309999942779541,4.21999979019165,4.264999866485596,2244667
2023-10-26 15:30:00,4.186600208282471,4.269999980926514,4.170000076293945,4.267199993133545,1547916
2023-10-26 16:30:00,4.190000057220459,4.199999809265137,4.159999847412109,4.179999828338623,1309130
2023-10-26 17:30:00,4.2600998878479,4.269999980926514,4.179999828338623,4.190000057220459,1147105
2023-10-26 18:30:00,4.269999980926514,4.309999942779541,4.255000114440918,4.264999866485596,1050785
2023-10-26 19:30:00,4.269999980926514,4.269999980926514,4.239999771118164,4.269999980926514,1203844
2023-10-27 13:30:00,4.21999979019165,4.3130998611450195,4.170000076293945,4.28000020980835,1340356
2023-10-27 14:30:00,4.235000133514404,4.25,4.210000038146973,4.224999904632568,1040601
2023-10-27 15:30:00,4.224999904632568,4.239999771118164,4.204999923706055,4.230000019073486,1517412
2023-10-27 16:30:00,4.190000057220459,4.224999904632568,4.179999828338623,4.220099925994873,1219200
2023-10-27 17:30:00,4.135000228881836,4.199999809265137,4.119999885559082,4.189899921417236,1964892
2023-10-27 18:30:00,4.114999771118164,4.139999866485596,4.104700088500977,4.130000114440918,1346657
2023-10-27 19:30:00,4.130000114440918,4.130000114440918,4.090000152587891,4.110000133514404,1997626
2023-10-30 13:30:00,4.125,4.235000133514404,4.110000133514404,4.199999809265137,2536225
2023-10-30 14:30:00,4.105000019073486,4.150000095367432,4.099999904632568,4.125,1534319
2023-10-30 15:30:00,4.09499979019165,4.139999866485596,4.090000152587891,4.105000019073486,1870011
2023-10-30 16:30:00,4.15500020980835,4.159900188446045,4.090000152587891,4.090000152587891,2457524
2023-10-30 17:30:00,4.170000076293945,4.195000171661377,4.150000095367432,4.15500020980835,1987625
2023-10-30 18:30:00,4.215000152587891,4.239999771118164,4.15500020980835,4.175000190734863,3333028
2023-10-30 19:30:00,4.199999809265137,4.21999979019165,4.190000057220459,4.21999979019165,2125988
2023-10-31 13:30:00,3.4600000381469727,3.859999895095825,3.4600000381469727,3.839999914169311,16117064
2023-10-31 14:30:00,3.6401000022888184,3.6700000762939458,3.4200000762939453,3.4649999141693115,11072629
2023-10-31 15:30:00,3.7100000381469727,3.7699999809265137,3.6401000022888184,3.650000095367432,5901770
2023-10-31 16:30:00,3.724999904632568,3.75,3.619999885559082,3.710099935531616,3475642
2023-10-31 17:30:00,3.6549999713897705,3.740000009536743,3.6549999713897705,3.724999904632568,3400739
2023-10-31 18:30:00,3.768300056457519,3.799999952316284,3.650000095367432,3.6549999713897705,3980953
2023-10-31 19:30:00,3.759999990463257,3.7699999809265137,3.7300000190734863,3.765000104904175,3345471
2023-11-01 13:30:00,3.839999914169311,3.8598999977111816,3.700000047683716,3.700000047683716,4467683
2023-11-01 14:30:00,3.865000009536743,3.940000057220459,3.840100049972534,3.8450000286102295,3442280
2023-11-01 15:30:00,3.815000057220459,3.869999885559082,3.809999942779541,3.865000009536743,1138952
2023-11-01 16:30:00,3.714999914169311,3.8199000358581543,3.7100000381469727,3.815000057220459,1487463
2023-11-01 17:30:00,3.7049999237060542,3.75,3.680000066757202,3.7100000381469727,2350201
2023-11-01 18:30:00,3.7100000381469727,3.7200000286102295,3.650000095367432,3.700000047683716,2417649
2023-11-01 19:30:00,3.684999942779541,3.7100000381469727,3.6700000762939458,3.7049999237060542,2111010
2023-11-02 13:30:00,3.8450000286102295,3.9054999351501465,3.7799999713897705,3.819999933242798,4757674
2023-11-02 14:30:00,3.875,3.950000047683716,3.819999933242798,3.839999914169311,3016217
2023-11-02 15:30:00,3.875,3.9049999713897705,3.8550000190734863,3.869999885559082,2180731
2023-11-02 16:30:00,3.849999904632568,3.890000104904175,3.8450000286102295,3.880000114440918,1293959
2023-11-02 17:30:00,3.9049999713897705,3.910000085830689,3.849999904632568,3.849999904632568,2672243
2023-11-02 18:30:00,3.8991000652313232,3.930000066757202,3.890000104904175,3.9049999713897705,2489046
2023-11-02 19:30:00,3.9200000762939458,3.9200000762939458,3.890000104904175,3.900000095367432,2727617
2023-11-03 13:30:00,4.224999904632568,4.340000152587891,3.9600000381469727,4.0,6513273
2023-11-03 14:30:00,4.3225998878479,4.349999904632568,4.200099945068359,4.222700119018555,4386197
2023-11-03 15:30:00,4.309999942779541,4.414999961853027,4.309999942779541,4.324999809265137,3539716
2023-11-03 16:30:00,4.329999923706055,4.369999885559082,4.309999942779541,4.309999942779541,1317962
2023-11-03 17:30:00,4.394999980926514,4.400000095367432,4.335000038146973,4.335000038146973,1535723
2023-11-03 18:30:00,4.429999828338623,4.440000057220459,4.394999980926514,4.394999980926514,1987239
2023-11-03 19:30:00,4.389999866485596,4.440000057220459,4.380000114440918,4.434999942779541,2937256
2023-11-06 14:30:00,4.329999923706055,4.465000152587891,4.289999961853027,4.449999809265137,3137153
2023-11-06 15:30:00,4.349999904632568,4.360000133514404,4.300000190734863,4.324999809265137,1445660
2023-11-06 16:30:00,4.335000038146973,4.389999866485596,4.329999923706055,4.355000019073486,1252897
2023-11-06 17:30:00,4.275000095367432,4.349999904632568,4.230100154876709,4.335000038146973,1653031
2023-11-06 18:30:00,4.230000019073486,4.28000020980835,4.230000019073486,4.28000020980835,1187377
2023-11-06 19:30:00,4.284999847412109,4.309999942779541,4.230000019073486,4.235000133514404,1206287
2023-11-06 20:30:00,4.300000190734863,4.315000057220459,4.28000020980835,4.284999847412109,1788123
2023-11-07 14:30:00,4.366199970245361,4.369999885559082,4.179999828338623,4.320000171661377,2056951
2023-11-07 15:30:00,4.339300155639648,4.380000114440918,4.300000190734863,4.369999885559082,1487172
2023-11-07 16:30:00,4.289999961853027,4.349999904632568,4.28000020980835,4.339900016784668,1594796
2023-11-07 17:30:00,4.304999828338623,4.340000152587891,4.269999980926514,4.284999847412109,2109200
2023-11-07 18:30:00,4.264999866485596,4.309999942779541,4.260000228881836,4.300000190734863,967239
2023-11-07 19:30:00,4.320000171661377,4.340000152587891,4.25,4.260000228881836,1936981
2023-11-07 20:30:00,4.28000020980835,4.320000171661377,4.269999980926514,4.315000057220459,1917766
2023-11-08 14:30:00,4.329999923706055,4.389999866485596,4.25,4.260000228881836,2151365
2023-11-08 15:30:00,4.309999942779541,4.34499979019165,4.300000190734863,4.329999923706055,1796487
2023-11-08 16:30:00,4.28000020980835,4.317500114440918,4.260000228881836,4.317500114440918,1203706
2023-11-08 17:30:00,4.28000020980835,4.300000190734863,4.260000228881836,4.277500152587891,857225
2023-11-08 18:30:00,4.244999885559082,4.285200119018555,4.239999771118164,4.28000020980835,794285
2023-11-08 19:30:00,4.215000152587891,4.255499839782715,4.204999923706055,4.244999885559082,1114767
2023-11-08 20:30:00,4.21999979019165,4.21999979019165,4.195000171661377,4.215000152587891,1606993
2023-11-09 14:30:00,4.239999771118164,4.300000190734863,4.210000038146973,4.260000228881836,2017778
2023-11-09 15:30:00,4.135000228881836,4.246500015258789,4.130000114440918,4.244999885559082,2475562
2023-11-09 16:30:00,4.130000114440918,4.159999847412109,4.119999885559082,4.135000228881836,1385067
2023-11-09 17:30:00,4.09499979019165,4.150000095367432,4.059999942779541,4.130000114440918,1687275
2023-11-09 18:30:00,4.039999961853027,4.094200134277344,4.019999980926514,4.090000152587891,1307924
2023-11-09 19:30:00,4.019999980926514,4.050000190734863,4.019999980926514,4.039999961853027,817620
2023-11-09 20:30:00,3.9800000190734863,4.03000020980835,3.9600000381469727,4.025000095367432,3399617
2023-11-10 14:30:00,3.928800106048584,3.950000047683716,3.759999990463257,3.91100001335144,3664639
2023-11-10 15:30:00,3.849999904632568,3.930000066757202,3.839999914169311,3.924999952316284,1807477
2023-11-10 16:30:00,3.849999904632568,3.8698999881744385,3.809999942779541,3.849999904632568,2437335
2023-11-10 17:30:00,3.884999990463257,3.890000104904175,3.839999914169311,3.850100040435791,1563187
2023-11-10 18:30:00,3.910000085830689,3.910000085830689,3.859999895095825,3.884999990463257,1161964
2023-11-10 19:30:00,3.944999933242798,3.950000047683716,3.900000095367432,3.9049999713897705,2257321
2023-11-10 20:30:00,3.875,3.950000047683716,3.859999895095825,3.944999933242798,3090470
2023-11-13 14:30:00,3.974999904632568,3.9800000190734863,3.7699999809265137,3.8299999237060542,3253839
2023-11-13 15:30:00,4.014999866485596,4.019999980926514,3.910000085830689,3.971699953079224,2291997
2023-11-13 16:30:00,4.019999980926514,4.070000171661377,4.010000228881836,4.019999980926514,1699632
2023-11-13 17:30:00,3.974999904632568,4.03000020980835,3.9700000286102295,4.03000020980835,971643
2023-11-13 18:30:00,3.964999914169311,4.010000228881836,3.9549999237060542,3.9700000286102295,1524006
2023-11-13 19:30:00,3.9800000190734863,3.990000009536743,3.950000047683716,3.964999914169311,961296
2023-11-13 20:30:00,3.964999914169311,3.990000009536743,3.9600000381469727,3.974999904632568,2072373
2023-11-14 14:30:00,4.192500114440918,4.239999771118164,4.090000152587891,4.099999904632568,4199739
2023-11-14 15:30:00,4.2453999519348145,4.25,4.170000076293945,4.195000171661377,2803728
2023-11-14 16:30:00,4.184999942779541,4.269999980926514,4.162499904632568,4.244999885559082,2298756
2023-11-14 17:30:00,4.289999961853027,4.289999961853027,4.179999828338623,4.189899921417236,1741151
2023-11-14 18:30:00,4.320000171661377,4.340000152587891,4.284800052642822,4.284999847412109,2730350
2023-11-14 19:30:00,4.364999771118164,4.369999885559082,4.295000076293945,4.315000057220459,1480431
2023-11-14 20:30:00,4.369999885559082,4.389999866485596,4.360000133514404,4.364999771118164,2267675
2023-11-15 14:30:00,4.64900016784668,4.659999847412109,4.389999866485596,4.400000095367432,4299135
2023-11-15 15:30:00,4.565000057220459,4.670000076293945,4.539999961853027,4.650000095367432,2029088
2023-11-15 16:30:00,4.549900054931641,4.570000171661377,4.5,4.565000057220459,1490288
2023-11-15 17:30:00,4.499899864196777,4.559999942779541,4.480100154876709,4.545000076293945,1385581
2023-11-15 18:30:00,4.559999942779541,4.574999809265137,4.49970006942749,4.5,1783419
2023-11-15 19:30:00,4.565000057220459,4.599999904632568,4.550000190734863,4.565000057220459,1406819
2023-11-15 20:30:00,4.550000190734863,4.590000152587891,4.539999961853027,4.565000057220459,2497199
2023-11-16 14:30:00,4.419899940490723,4.550000190734863,4.400000095367432,4.539999961853027,2380886
2023-11-16 15:30:00,4.369800090789795,4.449999809265137,4.349999904632568,4.414999961853027,1936342
2023-11-16 16:30:00,4.355000019073486,4.364999771118164,4.320000171661377,4.360000133514404,1089339
2023-11-16 17:30:00,4.340000152587891,4.389999866485596,4.320000171661377,4.349999904632568,1462698
2023-11-16 18:30:00,4.340000152587891,4.360000133514404,4.320000171661377,4.340000152587891,810448
2023-11-16 19:30:00,4.340000152587891,4.369999885559082,4.329999923706055,4.335000038146973,705899
2023-11-16 20:30:00,4.349999904632568,4.349999904632568,4.309999942779541,4.340000152587891,2080955
2023-11-17 14:30:00,4.369999885559082,4.409999847412109,4.329999923706055,4.400000095367432,1828197
2023-11-17 15:30:00,4.289999961853027,4.400000095367432,4.28000020980835,4.360300064086914,2395006
2023-11-17 16:30:00,4.224999904632568,4.315000057220459,4.21999979019165,4.289999961853027,3280182
2023-11-17 17:30:00,4.210000038146973,4.25,4.210000038146973,4.224999904632568,1776442
2023-11-17 18:30:00,4.125,4.21999979019165,4.099999904632568,4.215000152587891,3324378
2023-11-17 19:30:00,4.1641998291015625,4.204999923706055,4.085000038146973,4.119999885559082,4586514
2023-11-17 20:30:00,4.179999828338623,4.190000057220459,4.150000095367432,4.159999847412109,5330574
2023-11-20 14:30:00,4.241399765014648,4.264999866485596,4.110000133514404,4.150000095367432,1902415
2023-11-20 15:30:00,4.335000038146973,4.340000152587891,4.21999979019165,4.244999885559082,2464245
2023-11-20 16:30:00,4.340000152587891,4.380000114440918,4.324999809265137,4.331600189208984,1832662
2023-11-20 17:30:00,4.369999885559082,4.394999980926514,4.329999923706055,4.340000152587891,1531853
2023-11-20 18:30:00,4.369999885559082,4.389999866485596,4.34499979019165,4.369999885559082,1473597
2023-11-20 19:30:00,4.397500038146973,4.400000095367432,4.364999771118164,4.377500057220459,1394045
2023-11-20 20:30:00,4.394999980926514,4.440000057220459,4.385000228881836,4.394999980926514,2499099
2023-11-21 14:30:00,4.195000171661377,4.369999885559082,4.179999828338623,4.340000152587891,2265417
2023-11-21 15:30:00,4.164999961853027,4.210000038146973,4.159999847412109,4.199999809265137,1870867
2023-11-21 16:30:00,4.20989990234375,4.230000019073486,4.159999847412109,4.164999961853027,1916911
2023-11-21 17:30:00,4.204999923706055,4.269999980926514,4.199999809265137,4.210000038146973,1396419
2023-11-21 18:30:00,4.258800029754639,4.269999980926514,4.199999809265137,4.204999923706055,1177925
2023-11-21 19:30:00,4.215000152587891,4.260000228881836,4.210000038146973,4.260000228881836,1826049
2023-11-21 20:30:00,4.210000038146973,4.239999771118164,4.199999809265137,4.215000152587891,1535509
2023-11-22 14:30:00,4.324999809265137,4.364999771118164,4.269999980926514,4.300000190734863,2768800
2023-11-22 15:30:00,4.304999828338623,4.34499979019165,4.260000228881836,4.320000171661377,2606610
2023-11-22 16:30:00,4.260000228881836,4.329999923706055,4.260000228881836,4.309999942779541,1770242
2023-11-22 17:30:00,4.260000228881836,4.2795000076293945,4.230000019073486,4.269899845123291,1218801
2023-11-22 18:30:00,4.210000038146973,4.269999980926514,4.199999809265137,4.260000228881836,1135723
2023-11-22 19:30:00,4.230000019073486,4.230000019073486,4.170000076293945,4.205399990081787,1051042
2023-11-22 20:30:00,4.215000152587891,4.230000019073486,4.199999809265137,4.230000019073486,1392488
2023-11-24 14:30:00,4.244999885559082,4.309999942779541,4.239999771118164,4.269999980926514,1961187
2023-11-24 15:30:00,4.229899883270264,4.269999980926514,4.210000038146973,4.239999771118164,1118191
2023-11-24 16:30:00,4.244999885559082,4.25,4.199999809265137,4.22130012512207,800498
2023-11-27 14:30:00,4.219699859619141,4.239999771118164,4.179999828338623,4.21999979019165,1371862
2023-11-27 15:30:00,4.235000133514404,4.239999771118164,4.199999809265137,4.21999979019165,1433595
2023-11-27 16:30:00,4.183599948883057,4.239999771118164,4.170000076293945,4.239999771118164,2550193
2023-11-27 17:30:00,4.135000228881836,4.210000038146973,4.119999885559082,4.188300132751465,1788848
2023-11-27 18:30:00,4.114999771118164,4.150000095367432,4.110000133514404,4.130199909210205,1477853
2023-11-27 19:30:00,4.164999961853027,4.170000076293945,4.110000133514404,4.119900226593018,1524413
2023-11-27 20:30:00,4.15500020980835,4.179999828338623,4.150000095367432,4.159999847412109,1418423
2023-11-28 14:30:00,4.139999866485596,4.179999828338623,4.099999904632568,4.130000114440918,1538472
2023-11-28 15:30:00,4.215000152587891,4.239999771118164,4.130000114440918,4.139999866485596,2197497
2023-11-28 16:30:00,4.186399936676025,4.244999885559082,4.179999828338623,4.215000152587891,3100961
2023-11-28 17:30:00,4.210000038146973,4.215000152587891,4.170100212097168,4.179999828338623,1925146
2023-11-28 18:30:00,4.239999771118164,4.25,4.199999809265137,4.210000038146973,937179
