Datetime,Close,High,Low,Open,Volume
2025-03-24 17:26:00,5.59499979019165,5.5980000495910645,5.581200122833252,5.581200122833252,22678
2025-03-24 17:27:00,5.585000038146973,5.590000152587891,5.579999923706055,5.590000152587891,10926
2025-03-24 17:28:00,5.585000038146973,5.585000038146973,5.58459997177124,5.585000038146973,7105
2025-03-24 17:29:00,5.585000038146973,5.58650016784668,5.580900192260742,5.580900192260742,6893
2025-03-24 17:30:00,5.585999965667725,5.590000152587891,5.579999923706055,5.585000038146973,5221
2025-03-24 17:31:00,5.585000038146973,5.585999965667725,5.579999923706055,5.585000038146973,5644
2025-03-24 17:32:00,5.59499979019165,5.597700119018555,5.579999923706055,5.585599899291992,31643
2025-03-24 17:33:00,5.59499979019165,5.599999904632568,5.590000152587891,5.590000152587891,10293
2025-03-24 17:34:00,5.599999904632568,5.599999904632568,5.590000152587891,5.599999904632568,16504
2025-03-24 17:35:00,5.59499979019165,5.599999904632568,5.590000152587891,5.59499979019165,9354
2025-03-24 17:36:00,5.594600200653076,5.599999904632568,5.594600200653076,5.599999904632568,13616
2025-03-24 17:37:00,5.593599796295166,5.599999904632568,5.593599796295166,5.599999904632568,31097
2025-03-24 17:38:00,5.605000019073486,5.605000019073486,5.590099811553955,5.59499979019165,12911
2025-03-24 17:39:00,5.599999904632568,5.610000133514404,5.599999904632568,5.605000019073486,11636
2025-03-24 17:40:00,5.59499979019165,5.59499979019165,5.590000152587891,5.590000152587891,5855
2025-03-24 17:41:00,5.59499979019165,5.599999904632568,5.59499979019165,5.599999904632568,4348
2025-03-24 17:42:00,5.59499979019165,5.59499979019165,5.59499979019165,5.59499979019165,6936
2025-03-24 17:43:00,5.59499979019165,5.59499979019165,5.590799808502197,5.59499979019165,6655
2025-03-24 17:44:00,5.59499979019165,5.599999904632568,5.59499979019165,5.59499979019165,4955
2025-03-24 17:45:00,5.59499979019165,5.599999904632568,5.59499979019165,5.599999904632568,2015
2025-03-24 17:46:00,5.59499979019165,5.599999904632568,5.590000152587891,5.59499979019165,5095
2025-03-24 17:47:00,5.585000038146973,5.590000152587891,5.585000038146973,5.590000152587891,17040
2025-03-24 17:48:00,5.585000038146973,5.590000152587891,5.579999923706055,5.585000038146973,16265
2025-03-24 17:49:00,5.590000152587891,5.590000152587891,5.579999923706055,5.585000038146973,39596
2025-03-24 17:50:00,5.59499979019165,5.59499979019165,5.579999923706055,5.590000152587891,122213
2025-03-24 17:51:00,5.594600200653076,5.594600200653076,5.590000152587891,5.590000152587891,5969
2025-03-24 17:52:00,5.59499979019165,5.59499979019165,5.59499979019165,5.59499979019165,3119
2025-03-24 17:53:00,5.59499979019165,5.59499979019165,5.590000152587891,5.59499979019165,10537
2025-03-24 17:54:00,5.59499979019165,5.59499979019165,5.592100143432617,5.59499979019165,3251
2025-03-24 17:55:00,5.59499979019165,5.59499979019165,5.5920000076293945,5.59499979019165,10091
2025-03-24 17:56:00,5.585000038146973,5.59499979019165,5.579999923706055,5.59499979019165,44556
2025-03-24 17:57:00,5.590099811553955,5.59499979019165,5.579999923706055,5.579999923706055,51458
2025-03-24 17:58:00,5.585000038146973,5.590000152587891,5.579999923706055,5.590000152587891,39709
2025-03-24 17:59:00,5.585000038146973,5.585000038146973,5.585000038146973,5.585000038146973,2996
2025-03-24 18:00:00,5.579999923706055,5.590000152587891,5.579999923706055,5.579999923706055,16006
2025-03-24 18:01:00,5.589900016784668,5.589900016784668,5.585000038146973,5.585000038146973,3932
2025-03-24 18:02:00,5.585000038146973,5.585000038146973,5.580100059509277,5.585000038146973,5970
2025-03-24 18:03:00,5.590000152587891,5.590000152587891,5.579999923706055,5.588099956512451,6365
2025-03-24 18:04:00,5.574999809265137,5.587500095367432,5.574999809265137,5.585000038146973,38430
2025-03-24 18:05:00,5.574999809265137,5.574999809265137,5.570000171661377,5.574999809265137,12721
2025-03-24 18:06:00,5.570099830627441,5.574999809265137,5.570099830627441,5.570099830627441,3942
2025-03-24 18:07:00,5.574999809265137,5.574999809265137,5.574999809265137,5.574999809265137,576
2025-03-24 18:08:00,5.579999923706055,5.579999923706055,5.570000171661377,5.574999809265137,6553
2025-03-24 18:09:00,5.573699951171875,5.579999923706055,5.570000171661377,5.570000171661377,35124
2025-03-24 18:10:00,5.579999923706055,5.579999923706055,5.571100234985352,5.574999809265137,32088
2025-03-24 18:11:00,5.579899787902832,5.579999923706055,5.574999809265137,5.579999923706055,13799
2025-03-24 18:12:00,5.574999809265137,5.590000152587891,5.574999809265137,5.579999923706055,77765
2025-03-24 18:13:00,5.574999809265137,5.574999809265137,5.570000171661377,5.571000099182129,22152
2025-03-24 18:14:00,5.574999809265137,5.579999923706055,5.570000171661377,5.570000171661377,7149
2025-03-24 18:15:00,5.579999923706055,5.579999923706055,5.570899963378906,5.570899963378906,4060
2025-03-24 18:16:00,5.574999809265137,5.574999809265137,5.574999809265137,5.574999809265137,4136
2025-03-24 18:17:00,5.585000038146973,5.588500022888184,5.574999809265137,5.574999809265137,23876
2025-03-24 18:18:00,5.585000038146973,5.585000038146973,5.585000038146973,5.585000038146973,2611
2025-03-24 18:19:00,5.579999923706055,5.590000152587891,5.579999923706055,5.590000152587891,3648
2025-03-24 18:20:00,5.574999809265137,5.579999923706055,5.574999809265137,5.579999923706055,23730
2025-03-24 18:21:00,5.574999809265137,5.574999809265137,5.574999809265137,5.574999809265137,4019
2025-03-24 18:22:00,5.5725998878479,5.579999923706055,5.570000171661377,5.570000171661377,41478
2025-03-24 18:23:00,5.574999809265137,5.5767998695373535,5.574999809265137,5.574999809265137,3457
2025-03-24 18:24:00,5.574999809265137,5.579999923706055,5.570099830627441,5.570099830627441,6302
2025-03-24 18:25:00,5.574999809265137,5.579999923706055,5.570300102233887,5.574999809265137,6139
2025-03-24 18:26:00,5.574999809265137,5.579999923706055,5.570000171661377,5.571199893951416,4659
2025-03-24 18:27:00,5.579999923706055,5.579999923706055,5.574999809265137,5.574999809265137,4087
2025-03-24 18:28:00,5.579999923706055,5.579999923706055,5.570000171661377,5.574999809265137,10105
2025-03-24 18:29:00,5.579999923706055,5.579999923706055,5.570099830627441,5.574999809265137,6610
2025-03-24 18:30:00,5.579999923706055,5.579999923706055,5.570000171661377,5.579999923706055,3161
2025-03-24 18:31:00,5.590000152587891,5.590000152587891,5.574999809265137,5.574999809265137,27194
2025-03-24 18:32:00,5.585000038146973,5.590000152587891,5.585000038146973,5.585000038146973,16999
2025-03-24 18:33:00,5.585000038146973,5.590000152587891,5.582099914550781,5.590000152587891,5962
2025-03-24 18:34:00,5.585000038146973,5.590000152587891,5.583399772644043,5.590000152587891,6048
2025-03-24 18:35:00,5.590000152587891,5.590000152587891,5.585000038146973,5.590000152587891,1960
2025-03-24 18:36:00,5.590000152587891,5.590000152587891,5.579999923706055,5.585000038146973,6805
2025-03-24 18:37:00,5.590000152587891,5.595399856567383,5.590000152587891,5.590000152587891,27755
2025-03-24 18:38:00,5.599999904632568,5.599999904632568,5.590000152587891,5.590000152587891,5429
2025-03-24 18:39:00,5.610000133514404,5.610000133514404,5.59499979019165,5.59499979019165,17873
2025-03-24 18:40:00,5.614999771118164,5.619900226593018,5.602399826049805,5.605000019073486,34354
2025-03-24 18:41:00,5.602499961853027,5.614999771118164,5.600900173187256,5.611100196838379,47996
2025-03-24 18:42:00,5.605000019073486,5.610000133514404,5.599999904632568,5.610000133514404,21880
2025-03-24 18:43:00,5.610000133514404,5.6153998374938965,5.604599952697754,5.605000019073486,43168
2025-03-24 18:44:00,5.614999771118164,5.616300106048584,5.610000133514404,5.614999771118164,5909
2025-03-24 18:45:00,5.610000133514404,5.619999885559082,5.605000019073486,5.619999885559082,127438
2025-03-24 18:46:00,5.614999771118164,5.6153998374938965,5.599999904632568,5.6153998374938965,764620
2025-03-24 18:47:00,5.614999771118164,5.614999771118164,5.614999771118164,5.614999771118164,418793
2025-03-24 18:48:00,5.61929988861084,5.625400066375732,5.610000133514404,5.614999771118164,154412
2025-03-24 18:49:00,5.612100124359131,5.619999885559082,5.610000133514404,5.619999885559082,35421
2025-03-24 18:50:00,5.625,5.629899978637695,5.614999771118164,5.614999771118164,67038
2025-03-24 18:51:00,5.614999771118164,5.625,5.610300064086914,5.621399879455566,72478
2025-03-24 18:52:00,5.625,5.625400066375732,5.61460018157959,5.614999771118164,74560
2025-03-24 18:53:00,5.625,5.625,5.620100021362305,5.625,5040
2025-03-24 18:54:00,5.619999885559082,5.625,5.619999885559082,5.625,11262
2025-03-24 18:55:00,5.625,5.630000114440918,5.620200157165527,5.620200157165527,6299
2025-03-24 18:56:00,5.630000114440918,5.630000114440918,5.625,5.625,4404
2025-03-24 18:57:00,5.630000114440918,5.630000114440918,5.6234002113342285,5.625,4606
2025-03-24 18:58:00,5.625,5.630000114440918,5.625,5.630000114440918,5664
2025-03-24 18:59:00,5.624800205230713,5.630000114440918,5.619999885559082,5.630000114440918,10765
2025-03-24 19:00:00,5.614999771118164,5.622700214385986,5.610000133514404,5.622700214385986,94707
2025-03-24 19:01:00,5.619999885559082,5.619999885559082,5.61460018157959,5.614999771118164,14060
2025-03-24 19:02:00,5.625,5.625400066375732,5.614999771118164,5.614999771118164,68209
2025-03-24 19:03:00,5.625,5.625,5.620100021362305,5.624000072479248,7852
2025-03-24 19:04:00,5.625,5.630000114440918,5.625,5.630000114440918,8695
2025-03-24 19:05:00,5.625,5.630000114440918,5.619999885559082,5.625,39734
2025-03-24 19:06:00,5.630000114440918,5.630000114440918,5.619999885559082,5.625,28921
2025-03-24 19:07:00,5.630000114440918,5.635000228881836,5.619999885559082,5.630000114440918,77463
2025-03-24 19:08:00,5.625,5.630000114440918,5.619999885559082,5.628799915313721,12692
2025-03-24 19:09:00,5.625,5.630000114440918,5.625,5.625,12699
2025-03-24 19:10:00,5.630000114440918,5.630000114440918,5.619999885559082,5.625400066375732,22325
2025-03-24 19:11:00,5.625,5.630000114440918,5.619999885559082,5.630000114440918,34258
2025-03-24 19:12:00,5.630000114440918,5.6305999755859375,5.620800018310547,5.625,57585
2025-03-24 19:13:00,5.621200084686279,5.630000114440918,5.621200084686279,5.625,6110
2025-03-24 19:14:00,5.619999885559082,5.630000114440918,5.619999885559082,5.630000114440918,6723
2025-03-24 19:15:00,5.625,5.630000114440918,5.621200084686279,5.623499870300293,11295
2025-03-24 19:16:00,5.625,5.630000114440918,5.621200084686279,5.625,11284
2025-03-24 19:17:00,5.630000114440918,5.630000114440918,5.625,5.630000114440918,3981
2025-03-24 19:18:00,5.630000114440918,5.630000114440918,5.625,5.630000114440918,5441
2025-03-24 19:19:00,5.625,5.630000114440918,5.619999885559082,5.630000114440918,6695
2025-03-24 19:20:00,5.629899978637695,5.630000114440918,5.620100021362305,5.630000114440918,33893
2025-03-24 19:21:00,5.630000114440918,5.630000114440918,5.619999885559082,5.630000114440918,8733
2025-03-24 19:22:00,5.625,5.630000114440918,5.622900009155273,5.622900009155273,5378
2025-03-24 19:23:00,5.614999771118164,5.625,5.614999771118164,5.619999885559082,50290
2025-03-24 19:24:00,5.614999771118164,5.614999771118164,5.614999771118164,5.614999771118164,3158
2025-03-24 19:25:00,5.614099979400635,5.619999885559082,5.613699913024902,5.619999885559082,16384
2025-03-24 19:26:00,5.614999771118164,5.614999771118164,5.614999771118164,5.614999771118164,6353
2025-03-24 19:27:00,5.619999885559082,5.619999885559082,5.611100196838379,5.614999771118164,12101
2025-03-24 19:28:00,5.610000133514404,5.619999885559082,5.610000133514404,5.614999771118164,3009
2025-03-24 19:29:00,5.619999885559082,5.619999885559082,5.610000133514404,5.619999885559082,17536
2025-03-24 19:30:00,5.623499870300293,5.630000114440918,5.611299991607666,5.614999771118164,83686
2025-03-24 19:31:00,5.650000095367432,5.650000095367432,5.625,5.630000114440918,118405
2025-03-24 19:32:00,5.644999980926514,5.650000095367432,5.639999866485596,5.644999980926514,38294
2025-03-24 19:33:00,5.650000095367432,5.650000095367432,5.639999866485596,5.650000095367432,9568
2025-03-24 19:34:00,5.659999847412109,5.664999961853027,5.644999980926514,5.644999980926514,899533
2025-03-24 19:35:00,5.670000076293945,5.670000076293945,5.65500020980835,5.656799793243408,137509
2025-03-24 19:36:00,5.670000076293945,5.670000076293945,5.6631999015808105,5.664999961853027,20637
2025-03-24 19:37:00,5.664999961853027,5.670000076293945,5.659999847412109,5.659999847412109,10567
2025-03-24 19:38:00,5.664999961853027,5.670000076293945,5.659999847412109,5.664999961853027,18121
2025-03-24 19:39:00,5.65500020980835,5.670000076293945,5.650000095367432,5.670000076293945,109226
2025-03-24 19:40:00,5.644999980926514,5.65500020980835,5.639999866485596,5.65500020980835,179101
2025-03-24 19:41:00,5.644999980926514,5.644999980926514,5.639999866485596,5.644999980926514,18735
2025-03-24 19:42:00,5.644999980926514,5.648900032043457,5.639999866485596,5.644999980926514,85645
2025-03-24 19:43:00,5.65500020980835,5.659900188446045,5.639999866485596,5.644999980926514,61143
2025-03-24 19:44:00,5.65500020980835,5.670000076293945,5.650000095367432,5.65500020980835,289629
2025-03-24 19:45:00,5.65500020980835,5.659999847412109,5.650000095367432,5.65500020980835,22602
2025-03-24 19:46:00,5.65500020980835,5.659999847412109,5.6545000076293945,5.65500020980835,43232
2025-03-24 19:47:00,5.659999847412109,5.670000076293945,5.65500020980835,5.659999847412109,70921
2025-03-24 19:48:00,5.659999847412109,5.670000076293945,5.659999847412109,5.664999961853027,74027
2025-03-24 19:49:00,5.660099983215332,5.66540002822876,5.654600143432617,5.65500020980835,151318
2025-03-24 19:50:00,5.65500020980835,5.664999961853027,5.650000095367432,5.659999847412109,162431
2025-03-24 19:51:00,5.659999847412109,5.670000076293945,5.650000095367432,5.65500020980835,117458
2025-03-24 19:52:00,5.65500020980835,5.665299892425537,5.650000095367432,5.664999961853027,119032
2025-03-24 19:53:00,5.65500020980835,5.658699989318848,5.650000095367432,5.65500020980835,33690
2025-03-24 19:54:00,5.65500020980835,5.659999847412109,5.650000095367432,5.65500020980835,90916
2025-03-24 19:55:00,5.674600124359131,5.679999828338623,5.650000095367432,5.65500020980835,234524
2025-03-24 19:56:00,5.675000190734863,5.679999828338623,5.670000076293945,5.675000190734863,60065
2025-03-24 19:57:00,5.675000190734863,5.690000057220459,5.670000076293945,5.675000190734863,201903
2025-03-24 19:58:00,5.679999828338623,5.679999828338623,5.670000076293945,5.675000190734863,67292
2025-03-24 19:59:00,5.670000076293945,5.690000057220459,5.670000076293945,5.675000190734863,782496
2025-03-25 13:30:00,5.744999885559082,5.744999885559082,5.744999885559082,5.744999885559082,253050
2025-03-25 13:31:00,5.775000095367432,5.789999961853027,5.75,5.75,1322921
2025-03-25 13:32:00,5.760000228881836,5.789999961853027,5.760000228881836,5.775000095367432,50894
2025-03-25 13:33:00,5.715000152587891,5.760000228881836,5.715000152587891,5.760000228881836,76594
2025-03-25 13:34:00,5.739999771118164,5.75,5.710000038146973,5.71999979019165,54116
2025-03-25 13:35:00,5.71999979019165,5.735000133514404,5.71999979019165,5.735000133514404,29091
2025-03-25 13:36:00,5.703700065612793,5.730000019073486,5.699999809265137,5.730000019073486,30830
2025-03-25 13:37:00,5.684999942779541,5.710000038146973,5.684999942779541,5.710000038146973,20414
2025-03-25 13:38:00,5.695000171661377,5.699999809265137,5.690000057220459,5.690000057220459,9674
2025-03-25 13:39:00,5.6975998878479,5.699999809265137,5.679999828338623,5.693699836730957,40017
2025-03-25 13:40:00,5.695000171661377,5.699999809265137,5.690000057220459,5.699999809265137,5484
2025-03-25 13:41:00,5.679999828338623,5.699999809265137,5.679999828338623,5.690000057220459,5438
2025-03-25 13:42:00,5.689799785614014,5.690000057220459,5.680799961090088,5.690000057220459,7391
2025-03-25 13:43:00,5.679999828338623,5.690000057220459,5.670000076293945,5.683800220489502,41373
2025-03-25 13:44:00,5.655099868774414,5.670000076293945,5.644999980926514,5.670000076293945,807764
2025-03-25 13:45:00,5.675000190734863,5.675000190734863,5.650100231170654,5.659999847412109,29935
2025-03-25 13:46:00,5.65500020980835,5.679999828338623,5.650000095367432,5.677700042724609,31863
2025-03-25 13:47:00,5.65500020980835,5.659999847412109,5.644999980926514,5.659999847412109,25705
2025-03-25 13:48:00,5.647600173950195,5.659900188446045,5.639999866485596,5.65500020980835,40154
2025-03-25 13:49:00,5.6392998695373535,5.650000095367432,5.630000114440918,5.644999980926514,46741
2025-03-25 13:50:00,5.625,5.6493000984191895,5.619999885559082,5.639999866485596,100031
2025-03-25 13:51:00,5.649899959564209,5.650000095367432,5.625,5.625,25502
2025-03-25 13:52:00,5.650000095367432,5.670000076293945,5.644999980926514,5.650000095367432,45817
2025-03-25 13:53:00,5.644999980926514,5.650000095367432,5.640999794006348,5.640999794006348,17669
