Datetime,Close,High,Low,Open,Volume
2025-03-24 17:03:00,58.10499954223633,58.10499954223633,58.084999084472656,58.084999084472656,6795
2025-03-24 17:04:00,58.10499954223633,58.10499954223633,58.09000015258789,58.10179901123047,6845
2025-03-24 17:05:00,58.095001220703125,58.10499954223633,58.09149932861328,58.095001220703125,4497
2025-03-24 17:06:00,58.125,58.125,58.099998474121094,58.099998474121094,11505
2025-03-24 17:07:00,58.10499954223633,58.125,58.099998474121094,58.125,4529
2025-03-24 17:08:00,58.09989929199219,58.11000061035156,58.095001220703125,58.099998474121094,4392
2025-03-24 17:09:00,58.10499954223633,58.10499954223633,58.099998474121094,58.099998474121094,1084
2025-03-24 17:10:00,58.10499954223633,58.10499954223633,58.095001220703125,58.099998474121094,3301
2025-03-24 17:12:00,58.09000015258789,58.10499954223633,58.084999084472656,58.10499954223633,3100
2025-03-24 17:13:00,58.099998474121094,58.10499954223633,58.09000015258789,58.09000015258789,6889
2025-03-24 17:14:00,58.07609939575195,58.09000015258789,58.07500076293945,58.09000015258789,1939
2025-03-24 17:15:00,58.060001373291016,58.06999969482422,58.060001373291016,58.06999969482422,1030
2025-03-24 17:16:00,58.07500076293945,58.08000183105469,58.06999969482422,58.06999969482422,2174
2025-03-24 17:17:00,58.099998474121094,58.099998474121094,58.06999969482422,58.07500076293945,13552
2025-03-24 17:18:00,58.09000015258789,58.095001220703125,58.09000015258789,58.095001220703125,1476
2025-03-24 17:19:00,58.119998931884766,58.125,58.095001220703125,58.095001220703125,3850
2025-03-24 17:20:00,58.11000061035156,58.125,58.10499954223633,58.125,5528
2025-03-24 17:21:00,58.125,58.12990188598633,58.1150016784668,58.11970138549805,4474
2025-03-24 17:22:00,58.13990020751953,58.13990020751953,58.12990188598633,58.130001068115234,3652
2025-03-24 17:23:00,58.13520050048828,58.14500045776367,58.1349983215332,58.1349983215332,6173
2025-03-24 17:24:00,58.130001068115234,58.1349983215332,58.130001068115234,58.1349983215332,1817
2025-03-24 17:25:00,58.1150016784668,58.130001068115234,58.1150016784668,58.125,2787
2025-03-24 17:26:00,58.099998474121094,58.119998931884766,58.095001220703125,58.119998931884766,3234
2025-03-24 17:27:00,58.095001220703125,58.095001220703125,58.095001220703125,58.095001220703125,867
2025-03-24 17:28:00,58.09600067138672,58.09600067138672,58.095001220703125,58.095001220703125,786
2025-03-24 17:29:00,58.084999084472656,58.09000015258789,58.084999084472656,58.09000015258789,3458
2025-03-24 17:30:00,58.095001220703125,58.099998474121094,58.09000015258789,58.09000015258789,4239
2025-03-24 17:31:00,58.084999084472656,58.09000015258789,58.084999084472656,58.09000015258789,662
2025-03-24 17:32:00,58.060001373291016,58.08000183105469,58.04999923706055,58.08000183105469,3202
2025-03-24 17:33:00,58.064998626708984,58.06999969482422,58.060001373291016,58.060001373291016,2809
2025-03-24 17:34:00,58.060001373291016,58.064998626708984,58.060001373291016,58.064998626708984,1657
2025-03-24 17:35:00,58.05160140991211,58.05500030517578,58.05160140991211,58.05500030517578,790
2025-03-24 17:36:00,58.05500030517578,58.060001373291016,58.05149841308594,58.060001373291016,2514
2025-03-24 17:37:00,58.05500030517578,58.064998626708984,58.05400085449219,58.05500030517578,2338
2025-03-24 17:38:00,58.060001373291016,58.064998626708984,58.04999923706055,58.04999923706055,7601
2025-03-24 17:39:00,58.05500030517578,58.064998626708984,58.05500030517578,58.060001373291016,1627
2025-03-24 17:40:00,58.060001373291016,58.064998626708984,58.060001373291016,58.060001373291016,1483
2025-03-24 17:41:00,58.06909942626953,58.06909942626953,58.060001373291016,58.064998626708984,1289
2025-03-24 17:42:00,58.07500076293945,58.07500076293945,58.06999969482422,58.06999969482422,2633
2025-03-24 17:43:00,58.09000015258789,58.09000015258789,58.0791015625,58.0791015625,3385
2025-03-24 17:44:00,58.07500076293945,58.084999084472656,58.07500076293945,58.084999084472656,1903
2025-03-24 17:45:00,58.07500076293945,58.07500076293945,58.06999969482422,58.06999969482422,1232
2025-03-24 17:46:00,58.060001373291016,58.06999969482422,58.060001373291016,58.06999969482422,1852
2025-03-24 17:47:00,58.05500030517578,58.06999969482422,58.05500030517578,58.060001373291016,4336
2025-03-24 17:48:00,58.07500076293945,58.07500076293945,58.060001373291016,58.060001373291016,2039
2025-03-24 17:49:00,58.08000183105469,58.08000183105469,58.06999969482422,58.06999969482422,3989
2025-03-24 17:50:00,58.09000015258789,58.09939956665039,58.09000015258789,58.09000015258789,3072
2025-03-24 17:51:00,58.08769989013672,58.08769989013672,58.08769989013672,58.08769989013672,392
2025-03-24 17:52:00,58.08000183105469,58.08000183105469,58.08000183105469,58.08000183105469,1065
2025-03-24 17:53:00,58.07500076293945,58.084999084472656,58.07500076293945,58.084999084472656,2419
2025-03-24 17:54:00,58.06999969482422,58.06999969482422,58.06999969482422,58.06999969482422,476
2025-03-24 17:55:00,58.07500076293945,58.07500076293945,58.07500076293945,58.07500076293945,251
2025-03-24 17:56:00,58.074798583984375,58.07500076293945,58.06999969482422,58.06999969482422,807
2025-03-24 17:57:00,58.06999969482422,58.07500076293945,58.06999969482422,58.07500076293945,703
2025-03-24 17:59:00,58.064998626708984,58.06999969482422,58.060001373291016,58.06999969482422,3516
2025-03-24 18:00:00,58.06999969482422,58.08000183105469,58.064998626708984,58.064998626708984,4725
2025-03-24 18:01:00,58.0526008605957,58.060001373291016,58.04999923706055,58.060001373291016,3575
2025-03-24 18:02:00,58.04999923706055,58.04999923706055,58.04999923706055,58.04999923706055,2019
2025-03-24 18:03:00,58.05500030517578,58.060001373291016,58.04499816894531,58.04999923706055,18479
2025-03-24 18:04:00,58.05500030517578,58.060001373291016,58.04999923706055,58.04999923706055,7024
2025-03-24 18:05:00,58.05500030517578,58.060001373291016,58.05500030517578,58.05500030517578,2234
2025-03-24 18:06:00,58.060001373291016,58.064998626708984,58.060001373291016,58.060001373291016,3189
2025-03-24 18:07:00,58.060001373291016,58.060001373291016,58.05500030517578,58.05500030517578,1056
2025-03-24 18:08:00,58.04999923706055,58.060001373291016,58.04999923706055,58.060001373291016,17149
2025-03-24 18:09:00,58.04999923706055,58.04999923706055,58.04999923706055,58.04999923706055,4621
2025-03-24 18:10:00,58.04999923706055,58.04999923706055,58.04999923706055,58.04999923706055,2142
2025-03-24 18:11:00,58.04999923706055,58.04999923706055,58.04999923706055,58.04999923706055,1958
2025-03-24 18:12:00,58.05500030517578,58.05500030517578,58.04499816894531,58.04999923706055,2493
2025-03-24 18:13:00,58.05500030517578,58.05979919433594,58.04499816894531,58.05500030517578,8457
2025-03-24 18:14:00,58.064998626708984,58.06999969482422,58.060001373291016,58.060001373291016,3614
2025-03-24 18:15:00,58.05500030517578,58.060001373291016,58.04999923706055,58.060001373291016,4646
2025-03-24 18:16:00,58.05500030517578,58.060001373291016,58.04999923706055,58.04999923706055,7397
2025-03-24 18:17:00,58.04999923706055,58.04999923706055,58.04999923706055,58.04999923706055,498
2025-03-24 18:18:00,58.05189895629883,58.05189895629883,58.04999923706055,58.04999923706055,701
2025-03-24 18:19:00,58.06999969482422,58.06999969482422,58.04999923706055,58.04999923706055,7290
2025-03-24 18:20:00,58.04999923706055,58.06999969482422,58.04999923706055,58.06999969482422,3777
2025-03-24 18:21:00,58.05500030517578,58.05500030517578,58.05500030517578,58.05500030517578,1204
2025-03-24 18:22:00,58.060001373291016,58.060001373291016,58.04999923706055,58.04999923706055,3819
2025-03-24 18:23:00,58.05500030517578,58.05500030517578,58.04999923706055,58.04999923706055,1694
2025-03-24 18:24:00,58.04999923706055,58.060001373291016,58.04499816894531,58.05500030517578,5542
2025-03-24 18:25:00,58.04499816894531,58.04999923706055,58.04499816894531,58.04499816894531,9473
2025-03-24 18:26:00,58.02000045776367,58.04499816894531,58.01499938964844,58.04499816894531,12121
2025-03-24 18:27:00,58.02000045776367,58.029998779296875,58.01499938964844,58.02000045776367,7168
2025-03-24 18:28:00,58.01499938964844,58.02000045776367,58.01499938964844,58.02000045776367,3996
2025-03-24 18:29:00,58.01499938964844,58.02000045776367,58.005001068115234,58.01499938964844,8903
2025-03-24 18:30:00,58.005001068115234,58.01499938964844,58.0,58.0099983215332,4675
2025-03-24 18:31:00,58.0099983215332,58.0099983215332,58.005001068115234,58.005001068115234,1654
2025-03-24 18:32:00,58.01499938964844,58.02000045776367,58.01499938964844,58.02000045776367,1593
2025-03-24 18:33:00,58.04999923706055,58.04999923706055,58.01499938964844,58.01499938964844,7515
2025-03-24 18:34:00,58.04999923706055,58.060001373291016,58.04999923706055,58.060001373291016,1453
2025-03-24 18:35:00,58.05500030517578,58.05500030517578,58.051998138427734,58.05379867553711,2113
2025-03-24 18:36:00,58.064998626708984,58.064998626708984,58.05500030517578,58.05500030517578,2751
2025-03-24 18:37:00,58.060001373291016,58.064998626708984,58.060001373291016,58.064998626708984,855
2025-03-24 18:38:00,58.06999969482422,58.06999969482422,58.064998626708984,58.064998626708984,1119
2025-03-24 18:39:00,58.095001220703125,58.095001220703125,58.060001373291016,58.060001373291016,11262
2025-03-24 18:40:00,58.165000915527344,58.165000915527344,58.09000015258789,58.09000015258789,13091
2025-03-24 18:41:00,58.154998779296875,58.165000915527344,58.150001525878906,58.165000915527344,11498
2025-03-24 18:42:00,58.1598014831543,58.15999984741211,58.150001525878906,58.154998779296875,1565
2025-03-24 18:43:00,58.1349983215332,58.15999984741211,58.1349983215332,58.154998779296875,20098
2025-03-24 18:44:00,58.1349983215332,58.13999938964844,58.1349983215332,58.1349983215332,2442
2025-03-24 18:45:00,58.13130187988281,58.13130187988281,58.13130187988281,58.13130187988281,493
2025-03-24 18:46:00,58.119998931884766,58.1349983215332,58.1150016784668,58.1349983215332,12363
2025-03-24 18:47:00,58.125,58.130001068115234,58.119998931884766,58.125,1179
2025-03-24 18:48:00,58.1150016784668,58.125,58.1150016784668,58.125,4530
2025-03-24 18:49:00,58.095001220703125,58.1150016784668,58.095001220703125,58.1150016784668,4295
2025-03-24 18:50:00,58.09000015258789,58.095001220703125,58.09000015258789,58.095001220703125,1317
2025-03-24 18:51:00,58.09000015258789,58.09000015258789,58.09000015258789,58.09000015258789,465
2025-03-24 18:52:00,58.099998474121094,58.1150016784668,58.09000015258789,58.09000015258789,8405
2025-03-24 18:53:00,58.1150016784668,58.1150016784668,58.095001220703125,58.095001220703125,4162
2025-03-24 18:54:00,58.1150016784668,58.119998931884766,58.11000061035156,58.119998931884766,2008
2025-03-24 18:55:00,58.11000061035156,58.1150016784668,58.11000061035156,58.1150016784668,3851
2025-03-24 18:56:00,58.11750030517578,58.11750030517578,58.1150016784668,58.1150016784668,1008
2025-03-24 18:57:00,58.125,58.125,58.11000061035156,58.1150016784668,6952
2025-03-24 18:58:00,58.1150016784668,58.1349983215332,58.1150016784668,58.125,11284
2025-03-24 18:59:00,58.11470031738281,58.1150016784668,58.11000061035156,58.1150016784668,1249
2025-03-24 19:00:00,58.11000061035156,58.1150016784668,58.11000061035156,58.1150016784668,788
2025-03-24 19:01:00,58.10179901123047,58.1150016784668,58.10179901123047,58.1150016784668,5866
2025-03-24 19:02:00,58.1349983215332,58.1349983215332,58.11000061035156,58.11000061035156,5221
2025-03-24 19:03:00,58.1150016784668,58.130001068115234,58.1150016784668,58.130001068115234,3241
2025-03-24 19:04:00,58.125,58.130001068115234,58.119998931884766,58.119998931884766,2445
2025-03-24 19:05:00,58.150001525878906,58.150001525878906,58.130001068115234,58.130001068115234,6243
2025-03-24 19:06:00,58.154998779296875,58.15999984741211,58.150001525878906,58.15999984741211,6187
2025-03-24 19:07:00,58.150001525878906,58.15999984741211,58.150001525878906,58.154998779296875,2071
2025-03-24 19:08:00,58.1349983215332,58.154998779296875,58.1349983215332,58.154998779296875,6042
2025-03-24 19:09:00,58.130001068115234,58.1349983215332,58.130001068115234,58.1349983215332,528
2025-03-24 19:10:00,58.125,58.130001068115234,58.1150016784668,58.130001068115234,5005
2025-03-24 19:11:00,58.119998931884766,58.125,58.119998931884766,58.125,3243
2025-03-24 19:12:00,58.11000061035156,58.119998931884766,58.11000061035156,58.119998931884766,2757
2025-03-24 19:13:00,58.11100006103515,58.119998931884766,58.11000061035156,58.119998931884766,3136
2025-03-24 19:14:00,58.1150016784668,58.125,58.11000061035156,58.11000061035156,4772
2025-03-24 19:15:00,58.1150016784668,58.119998931884766,58.11000061035156,58.1150016784668,3010
2025-03-24 19:16:00,58.1150016784668,58.11669921875,58.11000061035156,58.1150016784668,3231
2025-03-24 19:17:00,58.124000549316406,58.125,58.1150016784668,58.1150016784668,3549
2025-03-24 19:18:00,58.125,58.125,58.119998931884766,58.119998931884766,2581
2025-03-24 19:19:00,58.1349983215332,58.13990020751953,58.12179946899414,58.125,7764
2025-03-24 19:20:00,58.150001525878906,58.150001525878906,58.13178253173828,58.13178253173828,5714
2025-03-24 19:21:00,58.1150016784668,58.150001525878906,58.1150016784668,58.150001525878906,8598
2025-03-24 19:22:00,58.125,58.125,58.1150016784668,58.1150016784668,2865
2025-03-24 19:23:00,58.125,58.13999938964844,58.125,58.130001068115234,6953
2025-03-24 19:24:00,58.10499954223633,58.12350082397461,58.099998474121094,58.12350082397461,5496
2025-03-24 19:25:00,58.099998474121094,58.11000061035156,58.099998474121094,58.10499954223633,3163
2025-03-24 19:26:00,58.1150016784668,58.1150016784668,58.099998474121094,58.10499954223633,2343
2025-03-24 19:27:00,58.125,58.12799835205078,58.11000061035156,58.1150016784668,6139
2025-03-24 19:28:00,58.11000061035156,58.119998931884766,58.11000061035156,58.119998931884766,3648
2025-03-24 19:29:00,58.10100173950195,58.10499954223633,58.099998474121094,58.10499954223633,1711
2025-03-24 19:30:00,58.1150016784668,58.1150016784668,58.10499954223633,58.10499954223633,3121
2025-03-24 19:31:00,58.125,58.125,58.1150016784668,58.119998931884766,4432
2025-03-24 19:32:00,58.125,58.12590026855469,58.12189865112305,58.125,1441
2025-03-24 19:33:00,58.119998931884766,58.13999938964844,58.119998931884766,58.125,11280
2025-03-24 19:34:00,58.13399887084961,58.1349983215332,58.130001068115234,58.130001068115234,2804
2025-03-24 19:35:00,58.13999938964844,58.13999938964844,58.125,58.130001068115234,11775
2025-03-24 19:36:00,58.13999938964844,58.14500045776367,58.1349983215332,58.140098571777344,9615
2025-03-24 19:37:00,58.165000915527344,58.165000915527344,58.14500045776367,58.150001525878906,8658
2025-03-24 19:38:00,58.15348815917969,58.15999984741211,58.15348815917969,58.15999984741211,2666
2025-03-24 19:39:00,58.150001525878906,58.1599006652832,58.150001525878906,58.1599006652832,2595
2025-03-24 19:40:00,58.14500045776367,58.154998779296875,58.13999938964844,58.154998779296875,3765
2025-03-24 19:41:00,58.14500045776367,58.14500045776367,58.13999938964844,58.13999938964844,266
2025-03-24 19:42:00,58.14099884033203,58.150001525878906,58.13999938964844,58.14500045776367,7018
2025-03-24 19:43:00,58.150001525878906,58.154998779296875,58.13999938964844,58.14649963378906,11711
2025-03-24 19:44:00,58.14500045776367,58.150001525878906,58.14500045776367,58.14500045776367,1462
2025-03-24 19:45:00,58.14500045776367,58.150001525878906,58.13999938964844,58.14500045776367,2666
2025-03-24 19:46:00,58.13999938964844,58.14899826049805,58.13999938964844,58.13999938964844,8487
2025-03-24 19:47:00,58.14500045776367,58.149898529052734,58.13999938964844,58.13999938964844,3696
2025-03-24 19:48:00,58.130001068115234,58.14500045776367,58.130001068115234,58.14500045776367,17748
2025-03-24 19:49:00,58.15999984741211,58.16999816894531,58.130001068115234,58.130001068115234,25169
2025-03-24 19:50:00,58.10969924926758,58.16999816894531,58.099998474121094,58.16999816894531,25983
2025-03-24 19:51:00,58.10499954223633,58.1150016784668,58.099998474121094,58.101898193359375,10370
2025-03-24 19:52:00,58.095001220703125,58.10499954223633,58.09000015258789,58.10499954223633,9069
2025-03-24 19:53:00,58.084999084472656,58.095001220703125,58.07500076293945,58.09000015258789,10890
2025-03-24 19:54:00,58.095001220703125,58.11000061035156,58.08000183105469,58.08000183105469,26774
2025-03-24 19:55:00,58.1150016784668,58.119998931884766,58.09000015258789,58.10499954223633,15605
2025-03-24 19:56:00,58.1150016784668,58.119998931884766,58.11000061035156,58.11000061035156,21531
2025-03-24 19:57:00,58.125,58.125,58.11000061035156,58.11000061035156,20689
2025-03-24 19:58:00,58.16999816894531,58.16999816894531,58.119998931884766,58.130001068115234,25790
2025-03-24 19:59:00,58.1349983215332,58.189998626708984,58.125,58.16999816894531,55148
