Date,Close,High,Low,Open,Volume
2004-04-13,10.399456024169922,10.475670833280008,10.37580243676616,10.428364560764583,180720
2004-04-14,10.42048168182373,10.42048168182373,10.29958806960619,10.315356527023914,134280
2004-04-15,10.438879013061523,10.47304430652334,10.344266459467988,10.354779065677512,226260
2004-04-16,10.544000625610352,10.591306890540343,10.499322737146455,10.499322737146455,119340
2004-04-19,10.604448318481444,10.617588396783026,10.512463258910406,10.54400107095979,76320
2004-04-20,10.499323844909668,10.565026045158596,10.48355538903329,10.53348913340584,108720
2004-04-21,10.746368408203123,10.7542526372501,10.620218938867172,10.63073064273502,311220
2004-04-22,10.869888305664062,10.880400910668596,10.651754684269228,10.651754684269228,158220
2004-04-23,10.61495876312256,10.617587139388403,10.528231369268488,10.6018186863771,166860
2004-04-26,10.628100395202637,10.69643096397812,10.609703564795092,10.680662509997925,224460
2004-04-27,10.738482475280762,10.796300446548658,10.67015099722884,10.6964320573128,421920
2004-04-28,10.015748023986816,10.047285830721275,9.900111203877476,9.960557538920392,599040
2004-04-29,10.12875747680664,10.165551133904652,10.063054388804211,10.086707067384996,296640
2004-04-30,10.110360145568848,10.15240965060793,10.036772835031597,10.09459079167386,336420
2004-05-03,10.194456100463867,10.218109673071693,10.14452238458786,10.14452238458786,253980
2004-05-04,10.381057739257812,10.420479777891437,10.32586724608753,10.346892453664392,248580
2004-05-05,10.428362846374512,10.452016429889698,10.367917406234673,10.404710165151275,248940
2004-05-06,10.144526481628418,10.239138103395623,10.09196346698897,10.225998026454688,2377620
2004-05-07,9.992095947265623,10.14978318584838,9.97895496809544,10.06568326511812,1529280
2004-05-10,9.844921112060549,9.947417860176913,9.826524282970222,9.934276881273018,288540
2004-05-11,9.855436325073242,9.855436325073242,9.787105736836104,9.842296243777884,301500
2004-05-12,9.792357444763184,9.800241669935756,9.692489088757704,9.79498582058462,266220
2004-05-13,9.724026679992676,9.724026679992676,9.658324498124866,9.70037400279528,340200
2004-05-14,9.724026679992676,9.74505188347378,9.68197717532226,9.710886604535832,406800
2004-05-17,9.737168312072754,9.792359705606728,9.710888156957816,9.737168312072754,252540
2004-05-18,9.889598846435549,9.889598846435549,9.82126738129869,9.82126738129869,300240
2004-05-19,9.92513656616211,9.970899250360311,9.917060907091832,9.935904419655794,305820
2004-05-20,9.825531959533691,9.857834584047875,9.803996260391164,9.841683271790783,190440
2004-05-21,9.84437656402588,9.935901909297923,9.833607789053042,9.935901909297923,170280
2004-05-24,9.890140533447266,9.930518823891232,9.852452588699853,9.917059701809851,118080
2004-05-25,9.957441329956056,9.973592651547513,9.898219509387332,9.917063025977413,322020
2004-05-26,9.946666717529297,9.987044990327773,9.903595327611692,9.93320667713019,356220
2004-05-27,10.040889739990234,10.062425448753972,9.98436012183545,10.022046225871968,217980
2004-05-28,10.347761154174805,10.377372496345194,10.307381967197076,10.350452422227246,417240
2004-06-01,10.323538780212402,10.33699790025301,10.2777761085149,10.331614437076704,164700
2004-06-02,10.318154335021973,10.382761437973755,10.296619558237728,10.361225736989828,169200
2004-06-03,10.277780532836914,10.33969454491542,10.253553551814912,10.291240582871415,205560
2004-06-04,10.336997032165527,10.347765806013165,10.283158708124995,10.31815352633138,186660
2004-06-07,10.48505401611328,10.506588791633924,10.425831303982353,10.468902703422891,267120
2004-06-08,10.431220054626465,10.45544703379674,10.404299956615027,10.452754839155594,151020
2004-06-09,10.393525123596191,10.460822544854253,10.380065084824992,10.425827737928172,343980
2004-06-10,10.47159194946289,10.498512031011662,10.40429359398986,10.436597137328716,232200
2004-06-14,10.288543701171877,10.315462864778013,10.25354888090386,10.291235894792388,196200
2004-06-15,10.40968132019043,10.44736833741221,10.336998555405753,10.355842988216386,171180
2004-06-16,10.517362594604492,10.517362594604492,10.423144094327334,10.48236683477581,332640
2004-06-17,10.581965446472168,10.622344662433523,10.536202766342564,10.606193345728926,205740
2004-06-18,10.668105125427246,10.708484332996656,10.638494692355987,10.638494692355987,133020
2004-06-21,10.676179885864258,10.738094788833047,10.676179885864258,10.71655909004394,171540
2004-06-22,10.64926052093506,10.660028370123804,10.592730005843825,10.630417015904648,120060
2004-06-23,10.657337188720703,10.657337188720703,10.555043998013955,10.600806668261738,186840
2004-06-24,10.60080623626709,10.61965066651847,10.511973092994284,10.538892255325424,274320
2004-06-25,10.54427719116211,10.590040790137872,10.53081807021609,10.590040790137872,117540
2004-06-28,10.668105125427246,10.740787883892114,10.64118596178086,10.665412931802708,158760
2004-06-29,10.643879890441896,10.686950374457004,10.62234418633443,10.684258180393618,168300
2004-06-30,10.705791473388672,10.735402828817538,10.649260955988003,10.665412268331163,214740
2004-07-01,10.606189727783203,10.668103703497533,10.565810525595856,10.65195239230241,162900
2004-07-02,10.571197509765623,10.60080794616628,10.50928259463753,10.549661806747176,171360
2004-07-06,10.458130836486816,10.458130836486816,10.366605526042704,10.406984720026603,314280
2004-07-07,10.455440521240234,10.493127525941487,10.415061323574768,10.415061323574768,186120
2004-07-08,10.501203536987305,10.549658390990269,10.288541542184854,10.444673028017093,215820
2004-07-09,10.46351718902588,10.495820735125816,10.44198149162592,10.466209382250756,126360
2004-07-12,10.450057983398438,10.476977142822186,10.377376160534364,10.417754437570226,210780
2004-07-13,10.29392433166504,10.382758378900796,10.267005175466164,10.377374917340784,280260
2004-07-14,10.345073699951172,10.388144174707554,10.2750840629471,10.2750840629471,571860
2004-07-15,10.283163070678713,10.339693612163805,10.283163070678713,10.328926682147596,547560
2004-07-16,10.39083766937256,10.415064641169389,10.380069818285168,10.39622205701612,688680
2004-07-19,10.29392433166504,10.336994796743358,10.275081754105294,10.288540870105027,327420
2004-07-20,10.197013854980469,10.221241740657636,10.159327778525846,10.221241740657636,727200
2004-07-21,10.057039260864258,10.156640269580974,10.040887021564432,10.14318022419775,306720
2004-07-22,10.10818576812744,10.14048932370352,10.04088738716046,10.10011011028337,217620
2004-07-23,10.000511169433594,10.078576494229823,9.992435509916742,10.078576494229823,175860
2004-07-26,9.981664657592772,10.057038689376297,9.95743676211966,10.030119524339282,214560
2004-07-27,10.051654815673828,10.073190518484196,9.968205122533355,10.003199946450382,271440
2004-07-28,9.693632125854492,9.704399980653506,9.464817752925605,9.532116152269396,572400
2004-07-29,9.74746799468994,9.78515501479423,9.6667104905521,9.66940268461664,581220
2004-07-30,9.650562286376951,9.674789268170322,9.585955153194408,9.585955153194408,871380
2004-08-02,9.583259582519531,9.623637867391022,9.50788555182648,9.513269015076114,450540
2004-08-03,9.52403450012207,9.561721506107606,9.502498804073344,9.518650114010152,301320
2004-08-04,9.53210735321045,9.540183005805089,9.43519767367641,9.44865771080027,328140
2004-08-05,9.419054985046388,9.45943420915772,9.413671519791563,9.427131569228688,312840
2004-08-06,9.370594024658203,9.443276765768005,9.351750522185188,9.419048877331589,545220
2004-08-09,9.375981330871582,9.408284884114943,9.330218656926622,9.35175343488913,430560
2004-08-10,9.36790657043457,9.419053641962416,9.3329117407681,9.338296129455191,432360
2004-08-11,9.265610694885254,9.279069813001604,9.139089624234142,9.219848029730464,583920
2004-08-12,9.260226249694824,9.30060545218753,9.219847971401668,9.273686291925577,283500
2004-08-13,9.30599308013916,9.351754836744208,9.279072986301092,9.30330088591538,262440
2004-08-16,9.400212287902832,9.400212287902832,9.26830767358728,9.279075529233465,263880
2004-08-17,9.402898788452148,9.464812765672344,9.384055283533016,9.464812765672344,273600
2004-08-18,9.3463716506958,9.370598626831343,9.203699215586768,9.209083604194596,414720
2004-08-19,9.359829902648926,9.39482472508766,9.268303631671108,9.295222796947035,225540
2004-08-20,9.297916412353516,9.311376459149333,9.214466709979057,9.252153731967512,342900
2004-08-23,9.295220375061035,9.362518732816008,9.284453451115782,9.311372609377877,329940
2004-08-24,9.289839744567873,9.319451104941358,9.257537114487532,9.311375447421272,238860
2004-08-25,9.238693237304688,9.265612402698611,9.12563126393064,9.19023836991573,275220
2004-08-26,9.24946117401123,9.26561341437096,9.192930643251744,9.236002051944586,278460
2004-08-27,9.292531967163086,9.322143327627993,9.241384903778291,9.295223236878249,213120
2004-08-30,9.284454345703123,9.338292667414809,9.273686496520874,9.324832624887105,202500
2004-08-31,9.378671646118164,9.381362915199576,9.29791324128576,9.33021678805863,298620
2004-09-01,9.445966720581056,9.464810220432868,9.386744952617724,9.421739759714145,395460
2004-09-02,9.451354026794434,9.454045296034078,9.381363466771266,9.408283552764516,407340
2004-09-03,9.44058895111084,9.456740268092757,9.394826270195493,9.41097758717741,287280
2004-09-07,9.510574340820312,9.521342188710824,9.464811680435226,9.475579528325738,278100
2004-09-08,9.44058895111084,9.464815926583716,9.41097758717741,9.4271298283592,279540
2004-09-09,9.435205459594728,9.454048972598253,9.389442774329014,9.443282043053348,273060
2004-09-10,9.542880058288574,9.569799222047113,9.494425193843336,9.518652163966122,248040
2004-09-13,9.604796409606934,9.610179874005524,9.524038898428705,9.561725921818525,855180
2004-09-14,9.556340217590332,9.58326030847686,9.521345393317524,9.524037587246127,656460
2004-09-15,9.370594024658203,9.42443326329499,9.322140096184262,9.421741070313288,729720
2004-09-16,9.381367683410645,9.394827732457152,9.327529335624648,9.327529335624648,343980
2004-09-17,9.432514190673828,9.45943336293991,9.386751505401492,9.43789765544706,353880
2004-09-20,8.942577362060547,8.96411212990621,8.783752788478077,8.837592018590481,1686960
2004-09-21,9.182165145874023,9.20639212388848,9.004496943634804,9.026032651336523,1474380
2004-09-22,9.028724670410156,9.098715256980752,8.969501937481185,9.098715256980752,1446660
2004-09-23,8.985649108886719,9.017952654903224,8.953346487069737,8.99372568854049,675360
2004-09-24,8.8860502243042,8.950656407393309,8.88335803045056,8.923738165655903,391140
2004-09-27,8.85374641418457,8.891433426310849,8.802600282984404,8.818751595552918,640260
2004-09-28,9.001802444458008,9.009878100899495,8.869897899447883,8.904892718760877,793980
2004-09-29,8.937196731567383,8.937196731567383,8.853747045084118,8.904893179928852,836460
2004-09-30,8.888740539550781,8.89950838848984,8.832210025770387,8.880664883896374,629280
2004-10-01,8.939888000488281,8.95603931253697,8.832210430364649,8.853746129229293,617580
2004-10-04,8.90489387512207,8.961424401752998,8.891434754038379,8.961424401752998,898560
2004-10-05,8.9345064163208,8.961425586246035,8.910279440648054,8.950657733435966,440100
2004-10-06,8.929123878479004,8.950658662133657,8.89143685183339,8.907588170624374,353520
2004-10-07,8.910276412963867,8.961422541182552,8.89143290799918,8.961422541182552,384120
2004-10-08,8.969497680664062,9.02333692332073,8.953346369966818,8.974882067029485,437400
2004-10-11,8.907585144042969,8.958732201769191,8.87259032381957,8.88874163712273,490860
2004-10-12,8.869901657104492,8.877977316967163,8.708385687250987,8.719153541801225,1542420
2004-10-13,8.8322114944458,8.851055002172682,8.789141015727086,8.829519300713475,1269540
2004-10-14,8.864514350891113,8.894126634310469,8.853747424083727,8.864514350891113,804420
2004-10-15,8.912969589233398,8.947965337512784,8.86182345007084,8.888742616608992,1123380
2004-10-18,8.92642879486084,8.950655765206127,8.883357393091869,8.923737525400037,765720
2004-10-19,8.969497680664062,8.99372557090944,8.950654176784107,8.974882067029485,958680
2004-10-20,8.937196731567383,8.937196731567383,8.859130508257364,8.89681752306914,998280
2004-10-21,8.991032600402832,9.017951757304102,8.902199475048588,8.91296639844955,531000
2004-10-22,8.8322114944458,8.912968988618278,8.8322114944458,8.888742017626445,815760
2004-10-25,8.85374641418457,8.87797338303734,8.816059402058292,8.872589920247709,477180
2004-10-26,9.07986831665039,9.082559585894922,8.92104461483974,9.004493369611861,701640
2004-10-27,9.036797523498535,9.074484537441736,8.883357274101309,8.929120868917767,753480
2004-10-28,9.201005935668944,9.23330856346034,9.11486405455907,9.168702383677855,549720
2004-10-29,9.176780700683594,9.192932019261043,9.136402404239965,9.184857284172285,860400
2004-11-01,9.295220375061035,9.330216112581288,9.276376871857622,9.30868041629182,495180
2004-11-02,9.36790657043457,9.44597281279816,9.357139641460204,9.375983153465214,501660
2004-11-03,9.519333839416504,9.549346236646237,9.470222729105714,9.516605184200206,588960
2004-11-04,9.66666030883789,9.66666030883789,9.492044279632548,9.524784375295324,497700
2004-11-05,9.729414939880373,9.753970014706054,9.614822717261724,9.639377792087409,629820
2004-11-08,9.723958015441896,9.748514027951677,9.688489260390098,9.693946568377203,403560
2004-11-09,9.623014450073242,9.663940540026934,9.603915732990414,9.64211316715607,289800
2004-11-10,9.696672439575195,9.726684817642145,9.64483364386349,9.691216069342987,437220
2004-11-11,9.819453239440918,9.83309557505635,9.72395970028168,9.729417009214355,371340
2004-11-12,9.934048652648926,9.934048652648926,9.808542684507016,9.824913679806611,485280
2004-11-15,9.91767692565918,9.936775636365349,9.863108511701263,9.91767692565918,440280
2004-11-16,9.904034614562988,9.942231095748811,9.85765123278212,9.85765123278212,271980
2004-11-17,9.923130989074709,9.964056115259044,9.904032284616653,9.912216373137424,597060
2004-11-18,9.95041561126709,10.004984017404496,9.923132813272789,9.969514319236117,540360
2004-11-19,9.901308059692385,9.985887003879288,9.895850749282571,9.980430630185992,403560
2004-11-22,9.958600044250488,9.977698749284354,9.85492149359752,9.884932941465488,359460
2004-11-23,9.966784477233888,9.98588318292735,9.91221701431432,9.955871734022898,385920
2004-11-24,10.018628120422363,10.054096891447474,9.972245665224175,9.983159349397251,567720
2004-11-26,10.193243980407717,10.209614036360463,10.114120482108747,10.114120482108747,286920
2004-11-29,10.163232803344728,10.245084029623458,10.116850348115127,10.220528942754797,348480
2004-11-30,10.09774684906006,10.152314307383138,10.054092133028732,10.152314307383138,302220
2004-12-01,10.225980758666992,10.24780811729926,10.111388530921737,10.116845838937854,365040
2004-12-02,10.288736343383787,10.316020079051476,10.264180325581462,10.302377742859482,279540
2004-12-03,10.291462898254396,10.33511574235688,10.250536834744636,10.305104294946908,253440
2004-12-06,10.250537872314451,10.277821605177277,10.198698124173749,10.239624191826085,275940
2004-12-07,10.247811317443848,10.329662532800864,10.23416897985948,10.299650139488373,340740
2004-12-08,10.236895561218262,10.27509297465786,10.198698147778662,10.22325416311338,608940
