Date,Close,High,Low,Open,Volume
2023-06-21,208.9917755126953,209.63556761257948,207.18919088127944,207.56556118235497,109600
2023-06-22,207.00100708007812,207.3872762973884,205.2677450590727,207.3872762973884,10100
2023-06-23,205.2875518798828,205.95114179174476,203.0392592652032,203.0392592652032,16500
2023-06-26,207.00100708007812,207.46651294617575,206.1591309104516,206.49589044600947,19700
2023-06-27,208.7738800048828,209.14035139486873,206.54540026214025,206.79300912244497,10900
2023-06-28,208.98187255859375,209.9624090600379,207.9914371436241,208.0013360571496,11000
2023-06-29,211.35891723632812,212.25031820166112,210.05155031182343,212.25031820166112,18500
2023-06-30,215.5187530517578,216.12291926139127,212.6861071511092,212.6861071511092,18900
2023-07-03,211.6560516357422,212.49792780937625,210.96274984660883,211.4282557149224,38100
2023-07-05,207.60516357421875,210.4279104927103,207.49621507634745,209.6949828604084,48300
2023-07-06,199.37464904785156,201.21685949641417,197.2848297492824,200.65230406423368,27100
2023-07-07,202.5044403076172,203.6236220979539,200.226435732601,201.66256412353107,22600
2023-07-10,204.82205200195312,205.13898348405397,201.6130357359264,201.6130357359264,13900
2023-07-11,209.2096710205078,209.6751768802408,207.92210194279633,208.97197619024095,21100
2023-07-12,215.1622009277344,215.9248253370632,212.22060645505033,213.0525685995066,20600
2023-07-13,218.87632751464844,219.35173228162884,217.79674142795093,218.3910087213102,29000
2023-07-14,221.41183471679688,222.5508293714951,221.14441292958668,221.14441292958668,13500
2023-07-17,213.03274536132812,215.09285279528837,212.52762875079185,214.9046676522911,18600
2023-07-18,209.77423095703125,210.45763383436312,207.4962264035402,208.1796292808721,34300
2023-07-19,209.08091735839844,209.65535658662557,208.11027979270213,209.13042703773735,12500
2023-07-20,207.4962158203125,208.74415898080335,206.5057804226022,207.6150632319274,14300
2023-07-21,211.39854431152344,211.59662837843473,209.90297711372537,210.0812633529374,8600
2023-07-24,208.19943237304688,208.6054994018492,206.29778310310013,206.94157518170192,14800
2023-07-25,205.81248474121097,208.40742072368968,204.2674078932359,207.17927535365675,22500
2023-07-26,204.52491760253903,205.12908382321535,201.27629058039804,201.83093200668864,41000
2023-07-27,208.5857086181641,211.85413346279273,208.46684608925085,211.378728685676,27100
2023-07-28,219.5993499755859,220.76805655663804,217.8363760772508,218.21274638571975,25700
2023-07-31,219.3814392089844,222.39235614937925,219.24277885869336,221.669342545208,11000
2023-08-01,215.0928649902344,217.053922950798,214.1024295396483,215.57818380164596,38700
2023-08-02,210.63589477539065,213.95385941164588,210.5665721560466,213.95385941164588,23600
2023-08-03,208.8531188964844,209.32853879462348,207.51604010418797,208.28857854760696,25400
2023-08-04,208.1895294189453,211.24997134487987,207.9320216415165,209.41767482259297,13200
2023-08-07,209.1898651123047,211.34900700566345,207.8626702055875,209.08091661502593,15000
2023-08-08,207.5853576660156,207.5853576660156,204.4853050540277,206.01056896304445,52300
2023-08-09,207.37738037109375,209.26910060408076,205.94123687129516,207.29814372116485,11500
2023-08-10,212.7455291748047,216.1922401713728,211.86404226406947,212.983224001078,20500
2023-08-11,209.1205291748047,210.96273961823832,208.3777026268531,210.96273961823832,15200
2023-08-14,209.1205291748047,209.19976582012757,206.2482725678633,207.2684198180225,11700
2023-08-15,205.673828125,208.80360775811883,205.66391409832937,206.0204714630245,28800
2023-08-16,207.0406188964844,208.8927434564727,206.4958914916863,207.68441100382523,12300
2023-08-17,201.16734313964844,205.22813449518029,200.88012351124823,205.030035316592,29500
2023-08-18,200.89991760253903,201.58332046256055,197.4829184152767,197.8890005658468,26200
2023-08-21,203.44534301757812,203.66324001875756,201.21686332511615,202.64309274634704,17000
2023-08-22,201.9497833251953,203.50477424444915,201.5536151881456,203.2472664666514,21200
2023-08-23,204.62396240234375,205.5450600824095,201.2960988096392,202.70251528277365,12200
2023-08-24,200.0679626464844,203.92075597610335,200.0679626464844,203.4552501015121,22000
2023-08-25,202.6628875732422,204.22777732543463,200.0679516503236,202.7916490118998,15800
2023-08-28,205.94122314453125,206.21855895721976,204.16835044818345,204.554619645312,18800
2023-08-29,209.5959320068359,209.84354085387656,205.44600531237995,205.44600531237995,22200
2023-08-30,209.0016937255859,210.00202809345797,208.2390541944423,208.5658997077896,13700
2023-08-31,204.18817138671875,206.70387072324007,203.40571893569987,205.2380305219484,32300
2023-09-01,201.5139923095703,206.71377813830605,201.05838537778175,206.29778197270377,58300
2023-09-05,198.28517150878903,200.54336309662204,198.08708744391424,200.32546609140613,27500
2023-09-06,195.11578369140625,195.23463110932087,193.3329968584588,195.1553944597626,47200
2023-09-07,194.94740295410156,195.39309586463855,193.36270025792007,194.7394048690003,30300
2023-09-08,195.4129180908203,196.40335354479015,194.88798850924397,195.39310515014412,17500
2023-09-11,197.8691864013672,198.32479334284395,197.07683504518965,198.32479334284395,30800
2023-09-12,195.2544403076172,195.9972668810376,194.402665232248,194.670087030276,18600
2023-09-13,194.0362091064453,196.19535109399777,193.6400258659458,195.53176116811204,23100
2023-09-14,198.7209625244141,198.78038623169644,195.76946919757668,196.4033472633306,21600
2023-09-15,200.236328125,203.03926219221935,199.8203470599037,202.63318004075208,20400
2023-09-18,198.057373046875,199.08741923870613,197.7305275432476,198.9487588837895,21000
2023-09-19,196.0368804931641,196.9976040844223,194.5908532057836,196.29440338124084,22500
2023-09-20,197.00750732421875,200.27594713830425,196.9777954715053,198.56248302998827,19500
2023-09-21,184.9935302734375,189.1533560988519,184.9935302734375,188.90574723885288,52000
2023-09-22,187.5884552001953,189.80703589525203,187.56865737381457,188.2322472658401,36900
2023-09-25,181.6260528564453,182.79475940238865,180.20972234170148,182.3094557169372,41600
2023-09-26,178.40713500976562,180.1601948019607,178.2288487775157,179.447080098651,33700
2023-09-27,176.50550842285156,177.9218238640208,174.9703304507933,177.54545355642253,215700
2023-09-28,180.0314483642578,181.1209182454749,178.10010234100687,178.5755071053044,29500
2023-09-29,180.70494079589844,184.2011766473213,179.89279160370847,183.19094339212245,14900
2023-10-02,178.4863739013672,180.0611625939682,177.6147858946141,178.28827472685407,31000
2023-10-03,176.90167236328125,177.713821555395,175.8221013740657,177.713821555395,39500
2023-10-04,181.0218811035156,182.75514304215903,179.18956958038325,180.4177149089604,44600
2023-10-05,181.30911254882812,181.9628035782827,180.01164451672165,181.07141771109607,25000
2023-10-06,185.16189575195312,185.87501045184808,179.79373767590954,180.02153358722893,21700
2023-10-09,181.9727020263672,182.38868310417905,179.5659511234175,181.26950131608257,24200
2023-10-10,183.52767944335935,187.69740394148064,183.08198654369755,184.7360118193236,45600
2023-10-11,183.96348571777344,185.81559517109037,182.8838995927188,185.81559517109037,33500
2023-10-12,178.7240753173828,182.10146385518476,177.95153686941316,181.46758576677772,44400
2023-10-13,177.09976196289062,179.9423068934223,176.57483237877528,177.99116294348244,27700
2023-10-16,178.3675079345703,178.85282672221658,176.07960457380702,177.07993888928965,22200
2023-10-17,176.2380828857422,177.84258344671866,173.3262003026032,173.3262003026032,28700
2023-10-18,175.10897827148438,179.01129608818616,175.00992868830986,176.29749770535608,24400
2023-10-19,174.72271728515625,177.2582295599453,174.36615992696122,175.94094862863713,16900
2023-10-20,172.9894561767578,174.64348153462345,172.92011844235344,173.92046790087454,23200
2023-10-23,176.65406799316406,178.27838153149273,173.42525385716257,173.88084570232726,41000
2023-10-24,182.022216796875,182.1707760618953,180.42761519666252,181.15062880783617,47000
2023-10-25,185.0331573486328,187.36067157994057,184.2308919422671,184.92420884501615,21400
2023-10-26,181.64584350585935,183.755475711346,179.7838352593883,183.0720728778591,24100
2023-10-27,181.73500061035156,184.5379346617824,181.58642622968213,184.12193848618412,17400
2023-10-30,184.94400024414065,185.62740309644988,183.87432818567984,185.04304983047487,27100
2023-10-31,185.27084350585935,186.92486881031724,183.8149022588325,185.7165364132902,35200
2023-11-01,186.82583618164065,186.94468359470304,184.22098621782655,184.8647631890412,28700
2023-11-02,192.0256195068359,193.4518488958311,191.0153711708236,192.4217876202925,23400
2023-11-03,193.0259552001953,195.21482409177025,192.2831286475065,194.65026865756116,24200
2023-11-06,192.39207458496097,193.4122218280441,191.0846926154691,191.47097692605553,27200
2023-11-07,192.21380615234375,192.8674820333709,191.3323041342513,191.7978099832652,18800
2023-11-08,196.5816192626953,198.46345564116,195.2643383316236,195.8586056327904,30400
2023-11-09,196.6410369873047,199.3251235616877,196.3340044324201,197.79985970060648,17200
2023-11-10,196.8589324951172,197.2551157184604,193.87772741457715,194.95729836160368,15400
2023-11-13,197.0867462158203,197.40367768599197,194.98701288544785,195.56146723253167,13600
2023-11-14,205.96104431152344,206.44636311205977,204.14854566402485,204.14854566402485,28300
2023-11-15,207.72401428222656,208.37770527982917,206.93166293175472,207.17927178422437,26400
2023-11-16,207.2486114501953,207.99143801453292,206.1987523239867,207.09013815605377,12500
2023-11-17,207.9815368652344,207.9815368652344,205.66390652365249,206.49588375252944,12500
2023-11-20,210.99246215820312,211.42825617313017,209.8336544982448,209.972314856372,19400
2023-11-21,211.2994842529297,211.97298818247432,210.65570728915225,211.07168834291,13400
2023-11-22,212.66629028320312,213.43882868612533,211.54709344516553,212.64647734360787,24500
2023-11-24,211.2796936035156,213.92415439335295,210.55666485692373,211.2796936035156,17600
2023-11-27,211.6560516357422,212.09184564972475,210.40810841530217,210.40810841530217,12200
2023-11-28,207.59527587890625,208.4272380278747,206.28789383380257,207.3476670169862,16600
2023-11-29,206.39683532714844,207.98153803474943,204.990418852754,207.98153803474943,19900
2023-11-30,205.64410400390625,206.12940767076103,203.32647371521296,204.74280417568357,25700
2023-12-01,207.5160369873047,207.73393399246757,204.3961562931156,204.3961562931156,23600
2023-12-04,206.1591339111328,206.7534012292654,204.6635818147216,204.6635818147216,17700
2023-12-05,207.19908142089844,208.02114461153388,206.21856005297076,207.22879327369355,15000
2023-12-06,208.6847381591797,210.30905162936008,208.11028380702692,209.56622507081093,26400
2023-12-07,209.9326934814453,210.01191501393347,208.1499067435658,208.6649222689628,19200
2023-12-08,211.6560516357422,212.29984374288753,209.8633658978239,209.8633658978239,13600
2023-12-11,213.6369171142578,213.6369171142578,211.09150594302704,211.2202522709181,42200
2023-12-12,215.3008575439453,216.2813789425715,214.51840509492445,215.905023757769,12500
2023-12-13,221.17413330078125,221.17413330078125,215.85549988150615,217.895794447826,32500
2023-12-14,219.9360809326172,220.530348213504,218.608901133194,219.5200998811343,25700
2023-12-15,218.0443572998047,219.8865678331016,217.89579802810556,218.98528306338432,43800
2023-12-18,216.47947692871097,216.73698469719764,214.54811577010264,215.90502257176817,24200
2023-12-19,217.4798126220703,217.4798126220703,214.8056399948396,215.0928596186847,22300
2023-12-20,214.41937255859375,218.5395724784886,214.20147555407465,214.8749643950644,18200
2023-12-21,217.2916259765625,217.5194218913429,215.16219587078524,217.1727785623893,30400
2023-12-22,211.83433532714844,214.09252690622424,210.72503736502944,214.05290102569572,25600
2023-12-26,213.4685516357422,213.88453271179753,211.6263410915853,211.75510253638063,32100
2023-12-27,212.31964111328125,213.0822806361083,212.05223442487784,212.38897884846804,14400
2023-12-28,209.16014099121097,210.5170477690164,209.0016828126144,210.5170477690164,21000
2023-12-29,210.5665740966797,211.20045215422132,209.37803951504975,210.2991523045285,20100
2024-01-02,205.9214324951172,206.51568468141815,204.78242269056125,205.4460126106622,22600
2024-01-03,201.7516937255859,202.45490952934287,199.58263771951667,199.85995843041775,21700
2024-01-04,200.0877685546875,201.49418504299135,200.0877685546875,200.5334614728441,49500
2024-01-05,196.8589324951172,198.55258366011455,196.3538158873048,197.8790797368534,50800
2024-01-08,200.4641265869141,200.55327726208807,197.8890035160673,197.8890035160673,59000
2024-01-09,197.64138793945312,198.47335005193528,197.19569503011232,197.6512868528714,20200
2024-01-10,202.1676788330078,202.51433728498608,200.01843572414097,200.24623164561052,23600
2024-01-11,201.4248504638672,202.04882962676623,198.5922045028213,201.3060030472561,20300
2024-01-12,199.0775146484375,199.6321560522884,197.7305219050089,198.701144361748,31000
2024-01-16,196.08639526367188,196.97779618684768,195.50204200772495,195.96754785238633,35000
2024-01-17,194.798828125,194.96721544308764,192.43168811249015,193.82820566007643,26500
2024-01-18,198.82000732421875,199.16665064596717,197.5918619895244,198.20592710044917,23400
2024-01-19,199.3152313232422,199.3152313232422,195.81899546525707,196.68066945302792,17900
2024-01-22,197.69091796875,198.28517015933025,197.44330911113025,197.87908800575096,23100
2024-01-23,195.11578369140625,196.1161180554941,194.1253482411961,196.0170835781805,248400
2024-01-24,197.51263427734375,198.6912548728544,197.0966532047245,197.62158278061395,20300
2024-01-25,201.8111114501953,202.04882138656836,197.28482953565592,198.8299063399686,16600
2024-01-26,211.5074920654297,212.6861126617149,208.56589758804665,208.87293015759747,29600
2024-01-29,212.35926818847656,212.61677596452097,208.92245597236885,209.58604590947397,22300
2024-01-30,211.77490234375,212.2602060126289,211.06178765392315,212.2602060126289,22200
2024-01-31,209.1106414794922,211.47778160143923,208.53618710471753,210.80427763648612,14600
2024-02-01,214.825439453125,214.9343879553097,211.05188287003512,211.21035616645744,17900
2024-02-02,217.25201416015625,217.4005734271552,215.24143147826305,215.835683659104,32900
2024-02-05,215.9347381591797,216.7667002989951,214.92448978206355,216.7667002989951,29000
2024-02-06,215.5979766845703,215.5979766845703,213.73596835690955,214.32032163227,32700
2024-02-07,218.29196166992188,218.4702479051382,216.31109081951297,216.31109081951297,39900
