Datetime,Close,High,Low,Open,Volume
2024-05-08 18:30:00,248.0749969482422,248.2899932861328,247.6000061035156,248.2899932861328,2089
2024-05-08 19:30:00,248.0,248.3000030517578,247.63999938964844,248.12429809570312,1142
2024-05-09 13:30:00,247.94000244140625,248.1300048828125,246.4900054931641,246.67999267578125,0
2024-05-09 14:30:00,247.83999633789065,248.3975067138672,247.66949462890625,248.1999969482422,1644
2024-05-09 15:30:00,248.43499755859375,248.7899932861328,247.91000366210935,248.0449981689453,4620
2024-05-09 16:30:00,248.5525054931641,248.75,248.02999877929688,248.38949584960935,3389
2024-05-09 17:30:00,248.44000244140625,248.5,248.30999755859375,248.46400451660156,4095
2024-05-09 18:30:00,248.68600463867188,248.68600463867188,248.36000061035156,248.44000244140625,823
2024-05-09 19:30:00,248.9900054931641,249.13999938964844,248.6999969482422,248.73500061035156,1941
2024-05-10 13:30:00,248.5099945068359,251.22999572753903,247.9600067138672,247.9600067138672,0
2024-05-10 14:30:00,247.55999755859375,248.92999267578125,247.42999267578125,248.19000244140625,2832
2024-05-10 15:30:00,247.5099945068359,247.81179809570312,247.0,247.3300018310547,11967
2024-05-10 16:30:00,247.60499572753903,247.94000244140625,247.32000732421875,247.4900054931641,730
2024-05-10 17:30:00,247.53500366210935,247.97999572753903,247.4600067138672,247.72999572753903,1675
2024-05-10 18:30:00,247.65499877929688,247.86000061035156,247.02999877929688,247.51499938964844,2370
2024-05-10 19:30:00,247.5800018310547,247.95989990234375,247.17999267578125,247.65499877929688,1065
2024-05-13 13:30:00,246.3800048828125,247.16900634765625,246.0099945068359,246.41000366210935,0
2024-05-13 14:30:00,246.8000030517578,246.9199981689453,246.1374969482422,246.19000244140625,2647
2024-05-13 15:30:00,246.3300018310547,247.1199951171875,246.1000061035156,246.58999633789065,1999
2024-05-13 16:30:00,246.11000061035156,246.88999938964844,246.11000061035156,246.52999877929688,1690
2024-05-13 17:30:00,246.63999938964844,246.63999938964844,246.08999633789065,246.28500366210935,981
2024-05-13 18:30:00,246.09100341796875,246.63999938964844,246.08999633789065,246.3650054931641,1490
2024-05-13 19:30:00,246.4199981689453,246.4199981689453,246.08999633789065,246.41900634765625,776
2024-05-14 13:30:00,248.73399353027344,248.8363037109375,247.8800048828125,248.6699981689453,0
2024-05-14 14:30:00,248.7599945068359,249.17999267578125,248.32400512695312,248.75,2480
2024-05-14 15:30:00,248.90499877929688,249.2400054931641,248.59500122070312,248.7250061035156,1758
2024-05-14 16:30:00,248.47250366210935,248.97999572753903,248.4199981689453,248.8300018310547,1387
2024-05-14 17:30:00,249.61000061035156,249.61000061035156,248.47999572753903,248.8999938964844,1587
2024-05-14 18:30:00,249.54800415039065,249.8000030517578,248.96099853515625,249.02999877929688,1844
2024-05-14 19:30:00,249.92999267578125,249.92999267578125,249.3500061035156,249.7400054931641,1921
2024-05-15 13:30:00,246.3874969482422,246.94900512695312,245.38999938964844,245.46499633789065,0
2024-05-15 14:30:00,248.83999633789065,249.6999969482422,246.66000366210935,246.88099670410156,1510
2024-05-15 15:30:00,248.0,248.89149475097656,247.72000122070312,248.89100646972656,1808
2024-05-15 16:30:00,248.639404296875,249.0,248.0800018310547,248.0800018310547,1126
2024-05-15 17:30:00,249.13999938964844,249.2400054931641,248.30999755859375,248.6699981689453,1689
2024-05-15 18:30:00,249.0050048828125,249.16000366210935,248.2550048828125,249.139892578125,2320
2024-05-15 19:30:00,249.27000427246097,249.44000244140625,248.8500061035156,249.0050048828125,1349
2024-05-16 13:30:00,248.18499755859375,248.6000061035156,246.4600067138672,247.05999755859375,0
2024-05-16 14:30:00,248.3999938964844,248.72000122070312,247.82000732421875,248.4900054931641,6877
2024-05-16 15:30:00,248.1080017089844,248.57000732421875,247.51370239257812,248.22000122070312,3103
2024-05-16 16:30:00,247.5,248.2599945068359,247.5,247.9600067138672,1301
2024-05-16 17:30:00,247.63999938964844,247.9900054931641,247.38999938964844,247.8000030517578,2107
2024-05-16 18:30:00,247.8999938964844,247.9900054931641,247.45199584960935,247.45199584960935,2797
2024-05-16 19:30:00,247.7599945068359,247.9199981689453,247.32000732421875,247.8999938964844,1163
2024-05-17 13:30:00,249.1699981689453,249.3500061035156,247.8999938964844,248.3260040283203,0
2024-05-17 14:30:00,249.6699981689453,250.0050048828125,249.0800018310547,249.0800018310547,3830
2024-05-17 15:30:00,249.9750061035156,250.25,249.31350708007812,249.8000030517578,2406
2024-05-17 16:30:00,249.9250030517578,250.25,249.6999969482422,249.9750061035156,1294
2024-05-17 17:30:00,249.8300018310547,249.9250030517578,249.2899932861328,249.9250030517578,1006
2024-05-17 18:30:00,249.8500061035156,250.0,249.2899932861328,249.6139984130859,2790
2024-05-17 19:30:00,249.52999877929688,250.0,249.52000427246097,249.82000732421875,2504
2024-05-20 13:30:00,250.0399932861328,251.11000061035156,250.0,250.6199951171875,0
2024-05-20 14:30:00,249.5,250.05999755859375,249.2400054931641,250.0,5266
2024-05-20 15:30:00,249.6732940673828,250.1999969482422,249.25,250.10850524902344,2227
2024-05-20 16:30:00,249.64500427246097,250.22000122070312,249.3000030517578,249.625,562
2024-05-20 17:30:00,249.65750122070312,249.9600067138672,249.3500061035156,249.36000061035156,646
2024-05-20 18:30:00,249.4750061035156,249.7899932861328,249.38999938964844,249.58999633789065,1454
2024-05-20 19:30:00,249.3500061035156,249.58999633789065,249.3500061035156,249.36000061035156,548
2024-05-21 13:30:00,248.55999755859375,250.94000244140625,247.5,250.94000244140625,0
2024-05-21 14:30:00,247.8000030517578,248.5,247.22000122070312,248.5,1905
2024-05-21 15:30:00,248.27000427246097,248.41000366210935,247.6199951171875,247.89500427246097,2070
2024-05-21 16:30:00,248.0399932861328,248.16000366210935,247.5,248.1150054931641,503
2024-05-21 17:30:00,248.19000244140625,248.3800048828125,247.7400054931641,247.8849945068359,1206
2024-05-21 18:30:00,248.1020050048828,248.3800048828125,247.8000030517578,248.13299560546875,1421
2024-05-21 19:30:00,248.07000732421875,248.41000366210935,247.97000122070312,248.2100067138672,1926
2024-05-22 13:30:00,236.5,237.57000732421875,236.0,237.25,0
2024-05-22 14:30:00,236.4600067138672,236.97999572753903,236.0,236.6699981689453,4680
2024-05-22 15:30:00,236.8500061035156,237.02999877929688,236.1999969482422,236.5099945068359,2192
2024-05-22 16:30:00,237.10499572753903,237.3300018310547,236.6999969482422,236.8999938964844,3950
2024-05-22 17:30:00,235.5500030517578,237.2100067138672,235.34800720214844,237.2100067138672,2300
2024-05-22 18:30:00,236.0,236.0099945068359,235.42999267578125,235.42999267578125,4677
2024-05-22 19:30:00,235.5500030517578,236.0099945068359,235.3699951171875,236.0,7429
2024-05-23 13:30:00,235.6499938964844,238.5500030517578,235.6499938964844,238.19000244140625,0
2024-05-23 14:30:00,238.0249938964844,238.3800048828125,235.6499938964844,237.8175048828125,0
2024-05-23 15:30:00,237.19000244140625,238.2400054931641,236.0399932861328,236.1000061035156,15048
2024-05-23 16:30:00,236.2250061035156,237.38999938964844,236.02999877929688,237.19000244140625,2373
2024-05-23 17:30:00,235.04750061035156,236.4199981689453,234.6499938964844,236.4199981689453,2509
2024-05-23 18:30:00,235.3000030517578,235.58999633789065,234.6000061035156,234.88400268554688,3940
2024-05-23 19:30:00,235.19400024414065,235.47000122070312,235.0,235.3800048828125,2530
2024-05-24 13:30:00,236.1300048828125,238.2400054931641,235.92100524902344,238.2400054931641,0
2024-05-24 14:30:00,236.4750061035156,236.70899963378903,235.9199981689453,236.1300048828125,3095
2024-05-24 15:30:00,236.90499877929688,236.94000244140625,236.3800048828125,236.52000427246097,4080
2024-05-24 16:30:00,237.02000427246097,237.2599945068359,236.68299865722656,236.97900390625,2293
2024-05-24 17:30:00,237.0,237.3500061035156,236.9149932861328,237.02000427246097,4006
2024-05-24 18:30:00,236.81100463867188,237.1999969482422,236.6000061035156,237.08250427246097,1538
2024-05-24 19:30:00,236.85369873046875,237.16000366210935,236.6000061035156,236.8101043701172,3498
2024-05-28 13:30:00,236.67999267578125,239.7899932861328,236.31500244140625,238.5399932861328,0
2024-05-28 14:30:00,236.3719940185547,236.9900054931641,236.1300048828125,236.61459350585935,2252
2024-05-28 15:30:00,237.26199340820312,237.5,236.30999755859375,236.5,4927
2024-05-28 16:30:00,237.1750030517578,237.41000366210935,237.0,237.302001953125,691
2024-05-28 17:30:00,236.4600067138672,237.3800048828125,236.32000732421875,237.1499938964844,2151
2024-05-28 18:30:00,236.4550018310547,236.67999267578125,236.0,236.3625030517578,1377
2024-05-28 19:30:00,236.82000732421875,236.82000732421875,236.08999633789065,236.08999633789065,1686
2024-05-29 13:30:00,232.94000244140625,234.1000061035156,232.27999877929688,232.47000122070312,0
2024-05-29 14:30:00,231.9900054931641,233.25,231.9900054931641,233.25,3155
2024-05-29 15:30:00,232.4149932861328,232.8000030517578,231.8999938964844,232.17999267578125,3049
2024-05-29 16:30:00,233.02000427246097,233.0399932861328,232.3639984130859,232.3639984130859,2063
2024-05-29 17:30:00,232.81500244140625,233.07000732421875,232.6999969482422,232.86000061035156,1630
2024-05-29 18:30:00,232.7449951171875,232.8800048828125,232.5,232.81500244140625,3059
2024-05-29 19:30:00,232.61000061035156,232.9889984130859,232.0099945068359,232.6000061035156,2773
2024-05-30 13:30:00,235.25900268554688,235.5399932861328,234.0,234.22999572753903,0
2024-05-30 14:30:00,235.3999938964844,235.52000427246097,234.4499969482422,235.17999267578125,2413
2024-05-30 15:30:00,235.5,235.5399932861328,235.08999633789065,235.23500061035156,3076
2024-05-30 16:30:00,235.52000427246097,235.5399932861328,235.19000244140625,235.4900054931641,1501
2024-05-30 17:30:00,235.39500427246097,235.8300018310547,235.22000122070312,235.5240020751953,2167
2024-05-30 18:30:00,235.19000244140625,235.52999877929688,235.09500122070312,235.3849945068359,2420
2024-05-30 19:30:00,235.4900054931641,235.4900054931641,234.5780029296875,235.19000244140625,2581
2024-05-31 13:30:00,234.82000732421875,236.0,234.4900054931641,235.57000732421875,0
2024-05-31 14:30:00,235.07000732421875,235.4499969482422,234.3500061035156,234.80999755859375,12440
2024-05-31 15:30:00,236.1000061035156,236.5500030517578,234.8999938964844,235.07000732421875,2577
2024-05-31 16:30:00,236.3000030517578,236.5500030517578,235.72000122070312,236.1000061035156,703
2024-05-31 17:30:00,236.2749938964844,236.5500030517578,236.0,236.0,2458
2024-05-31 18:30:00,236.66000366210935,236.66000366210935,236.0,236.0,2171
2024-05-31 19:30:00,237.1999969482422,237.1999969482422,236.24380493164065,236.66000366210935,2822
2024-06-03 13:30:00,237.08999633789065,237.5,235.8999938964844,236.1000061035156,0
2024-06-03 14:30:00,236.07000732421875,236.97999572753903,236.07000732421875,236.69000244140625,4403
2024-06-03 15:30:00,235.2599945068359,236.27999877929688,235.0,236.07449340820312,1108
2024-06-03 16:30:00,235.5099945068359,235.5099945068359,234.6499938964844,235.22999572753903,4314
2024-06-03 17:30:00,236.22000122070312,236.3000030517578,235.22000122070312,235.22000122070312,2228
2024-06-03 18:30:00,236.2599945068359,236.3699951171875,235.2949981689453,236.22000122070312,1993
2024-06-03 19:30:00,236.30999755859375,236.4499969482422,235.5399932861328,236.4499969482422,1355
2024-06-04 13:30:00,235.4750061035156,237.1999969482422,235.4750061035156,236.69000244140625,0
2024-06-04 14:30:00,235.15499877929688,237.1999969482422,234.6999969482422,235.4750061035156,3023
2024-06-04 15:30:00,235.3999938964844,235.7400054931641,234.8000030517578,235.15499877929688,2274
2024-06-04 16:30:00,235.97250366210935,235.99249267578125,235.35499572753903,235.3999938964844,649
2024-06-04 17:30:00,236.9199981689453,236.9199981689453,235.8999938964844,236.00750732421875,1755
2024-06-04 18:30:00,236.09500122070312,236.9199981689453,235.6999969482422,236.9199981689453,2238
2024-06-04 19:30:00,236.32000732421875,236.61000061035156,235.8999938964844,236.1999969482422,4847
2024-06-05 13:30:00,240.07000732421875,241.33999633789065,240.07000732421875,241.11000061035156,0
2024-06-05 14:30:00,240.8300018310547,240.97000122070312,240.69000244140625,240.8000030517578,313
2024-06-05 15:30:00,241.5,241.5,241.0500030517578,241.0500030517578,205
2024-06-05 16:30:00,241.1999969482422,241.75,241.1999969482422,241.75,235
2024-06-05 17:30:00,241.8999938964844,242.19000244140625,241.4499969482422,241.4900054931641,571
2024-06-05 18:30:00,242.5399932861328,242.5399932861328,241.8999938964844,242.2100067138672,109
2024-06-05 19:30:00,242.72000122070312,242.72000122070312,242.5500030517578,242.6000061035156,53
2024-06-06 13:30:00,242.27000427246097,242.7599945068359,242.0,242.52999877929688,302
2024-06-06 14:30:00,240.5099945068359,242.0,240.5099945068359,241.58999633789065,829
2024-06-06 15:30:00,240.6499938964844,241.13999938964844,240.1199951171875,240.5,379
2024-06-06 16:30:00,240.77999877929688,240.77999877929688,240.1000061035156,240.3999938964844,74
2024-06-06 17:30:00,240.4499969482422,241.0,240.4499969482422,241.0,935
2024-06-06 18:30:00,240.4199981689453,240.5,240.4199981689453,240.5,121
2024-06-06 19:30:00,240.9199981689453,240.9199981689453,240.75,240.75,47
2024-06-07 13:30:00,237.6499938964844,237.6499938964844,237.0,237.0,122
2024-06-07 14:30:00,237.0800018310547,237.6999969482422,237.0800018310547,237.6999969482422,13
2024-06-07 15:30:00,238.1000061035156,238.1999969482422,237.5399932861328,238.02999877929688,148
2024-06-07 16:30:00,237.8300018310547,238.1000061035156,237.8300018310547,238.1000061035156,225
2024-06-07 17:30:00,237.0,237.8500061035156,237.0,237.8300018310547,244
2024-06-07 18:30:00,237.4600067138672,237.6699981689453,237.2400054931641,237.6699981689453,59
2024-06-07 19:30:00,237.1999969482422,237.1999969482422,237.1999969482422,237.1999969482422,4
2024-06-10 13:30:00,227.9900054931641,228.42999267578125,226.27000427246097,228.0,3816
2024-06-10 14:30:00,229.1699981689453,229.1699981689453,227.42999267578125,227.42999267578125,351
2024-06-10 15:30:00,230.1000061035156,230.3699951171875,229.2899932861328,229.2899932861328,374
2024-06-10 16:30:00,230.32000732421875,230.4600067138672,230.32000732421875,230.32000732421875,459
2024-06-10 17:30:00,230.8000030517578,231.02999877929688,230.08999633789065,230.19000244140625,931
2024-06-10 18:30:00,231.38999938964844,231.38999938964844,230.4499969482422,231.0,389
2024-06-10 19:30:00,230.3300018310547,231.1499938964844,230.3300018310547,231.1499938964844,254
2024-06-11 13:30:00,228.3999938964844,229.42999267578125,228.0,229.2899932861328,0
2024-06-11 14:30:00,228.52999877929688,228.7899932861328,228.3300018310547,228.5,533
2024-06-11 15:30:00,228.36000061035156,229.0,228.27000427246097,228.6999969482422,83
2024-06-11 16:30:00,228.6000061035156,229.0800018310547,228.5,228.5,49
2024-06-11 17:30:00,229.0099945068359,229.5500030517578,228.9199981689453,229.1499938964844,1798
2024-06-11 18:30:00,229.2599945068359,229.9199981689453,229.2400054931641,229.6499938964844,336
2024-06-11 19:30:00,229.0500030517578,229.2400054931641,229.0500030517578,229.2400054931641,45
2024-06-12 13:30:00,232.6300048828125,233.0,231.57000732421875,231.57000732421875,0
2024-06-12 14:30:00,233.5399932861328,233.7400054931641,233.02999877929688,233.47999572753903,1176
2024-06-12 15:30:00,233.97999572753903,234.13999938964844,233.77999877929688,234.13999938964844,37
2024-06-12 16:30:00,233.9499969482422,234.0099945068359,233.9499969482422,234.0,203
2024-06-12 17:30:00,233.97000122070312,233.97000122070312,233.52000427246097,233.52000427246097,876
2024-06-12 18:30:00,233.02000427246097,233.02000427246097,233.0,233.0099945068359,209
2024-06-12 19:30:00,232.6300048828125,232.6300048828125,232.5,232.5,8
2024-06-13 13:30:00,233.5,234.6999969482422,233.1999969482422,234.6999969482422,0
2024-06-13 14:30:00,233.1300048828125,234.3300018310547,233.1300048828125,234.2400054931641,359
2024-06-13 15:30:00,233.0,233.0099945068359,233.0,233.0099945068359,12
2024-06-13 16:30:00,232.4499969482422,232.6999969482422,232.16000366210935,232.25,188
2024-06-13 17:30:00,232.94000244140625,232.94000244140625,232.80999755859375,232.80999755859375,23
2024-06-13 18:30:00,233.1999969482422,233.63999938964844,232.94000244140625,233.47999572753903,103
2024-06-13 19:30:00,233.4600067138672,233.4600067138672,233.4600067138672,233.4600067138672,3
2024-06-14 13:30:00,224.0,225.8699951171875,223.7899932861328,225.0,1662
2024-06-14 14:30:00,224.97000122070312,225.19000244140625,222.3300018310547,223.5,3817
2024-06-14 15:30:00,225.92999267578125,226.3000030517578,224.88999938964844,225.8000030517578,778
2024-06-14 16:30:00,226.2100067138672,226.36000061035156,225.6999969482422,225.6999969482422,133
2024-06-14 17:30:00,225.0500030517578,226.2100067138672,225.0500030517578,226.1999969482422,618
