Date,Close,High,Low,Open,Volume
2019-11-29,31.755748748779297,32.00137224872186,31.510121902467528,31.825925457461796,5445400
2019-12-02,31.896106719970703,32.47507881058799,31.869790871514702,31.975057611708028,8583000
2019-12-03,31.12227249145508,31.47805520555007,30.704224324539982,31.2734793815142,10351800
2019-12-04,32.18962860107422,32.34083890564886,31.380218315725063,31.558111394565945,9780100
2019-12-05,31.88721466064453,32.43868360100507,31.629273232507277,32.37642152596898,6836700
2019-12-06,32.8122444152832,32.93676852119642,32.0295171013649,32.07399290464311,8525400
2019-12-09,33.05239486694336,33.31923268405378,32.50092959251157,32.50092959251157,8713500
2019-12-10,33.21251678466797,33.33704094266318,32.6521546806607,33.11467540537778,9497000
2019-12-11,34.155330657958984,34.244275470802165,33.337024129087794,33.35481377026185,15742800
2019-12-12,34.75127029418945,35.258263220147064,34.093070499414836,34.1731187995928,13609000
2019-12-13,34.689002990722656,35.142626921515706,34.28874458530127,35.0003131988133,11981100
2019-12-16,35.0447998046875,35.43616181459061,34.78685504239716,34.78685504239716,12149000
2019-12-17,35.098167419433594,35.50731909845531,34.95585364442482,35.1337467114428,9658500
2019-12-18,35.240474700927734,35.578471126678856,34.66232658093565,34.866902382750766,9204400
2019-12-19,35.23158264160156,35.427265324485184,35.115951656895106,35.21379299833691,7048600
2019-12-20,35.07148361206055,35.5517938609278,34.849118133106586,35.51621456996846,13465800
2019-12-23,36.28114700317383,36.37009182441063,35.071478433399704,35.08037155831241,9911300
2019-12-24,36.15662384033203,36.40567206072002,35.88978258359915,36.23667553874639,3860400
2019-12-26,35.640724182128906,36.36118926205102,35.51620010750629,36.34339962381543,7629700
2019-12-27,35.57847213745117,35.91646857280466,35.42726525952021,35.694103121945595,6769100
2019-12-30,35.934261322021484,36.24557162292135,35.57847521268353,35.58736833855446,8155800
2019-12-31,35.75636672973633,35.774156373741,35.16042553117643,35.58736680820572,10649000
2020-01-02,35.72967529296875,36.21888194831385,35.64962699630554,36.040988927554466,9147400
2020-01-03,36.07658004760742,36.59246624475018,35.578480104652115,36.46794210726842,9752000
2020-01-06,36.30782699584961,36.53908894223331,35.74746516441068,36.12104084971236,15534100
2020-01-07,36.12104034423828,36.12104034423828,35.33831309462921,36.04988177926149,10971700
2020-01-08,35.053688049316406,35.9698325821873,34.9647432299604,35.827518835401264,11327600
2020-01-09,35.453948974609375,35.65852478769936,34.44885615983888,35.151531817644255,12186000
2020-01-10,35.42726135253906,35.65851990299679,35.142630485243735,35.33831314618829,8089700
2020-01-13,34.893592834472656,35.43616518152229,34.662334214154335,35.427272054714265,11665600
2020-01-14,35.160423278808594,35.160423278808594,34.146437386691254,34.671219975615,13958700
2020-01-15,34.09307098388672,35.00921551345557,33.92407107748111,34.866901767182476,13737700
2020-01-16,34.49333190917969,34.626752553374935,34.11086301504978,34.30654572172869,11771100
2020-01-17,34.1286506652832,35.55179167906517,33.95965413313981,34.697905713584895,17644600
2020-01-21,32.8656120300293,33.55939110269387,32.812243104044605,33.47044628574667,16710200
2020-01-22,32.625465393066406,32.749989526218634,32.22520682719985,32.73219987962144,12796800
2020-01-23,32.40309143066406,32.49203624737361,31.638153792063783,32.08288466166606,11844000
2020-01-24,31.81604766845703,32.2163061403972,31.44247196363709,32.2163061403972,10408600
2020-01-27,30.20612144470215,30.899903945189383,30.12606974822391,30.73090403427563,17360600
2020-01-28,30.20612144470215,30.44627653413687,29.78807671245128,30.43738340920704,10938000
2020-01-29,30.001548767089844,30.802065815283107,29.992655641233384,30.508541766602978,9003800
2020-01-30,30.27727699279785,30.31285627501915,29.352236013206653,29.4767601079541,10489600
2020-01-31,29.80585479736328,30.117168373065887,29.51233425270104,29.788068552375943,16887900
2020-02-03,29.76139259338379,29.974864929646824,29.521237487473257,29.74360294927623,9202500
2020-02-04,30.30396270751953,30.89100734920127,30.19722824349397,30.446276457229427,12373600
2020-02-05,31.19342613220215,31.718208748053,30.891008974033394,30.926588261589156,11399900
2020-02-06,30.695323944091797,31.32684437443811,30.615272249711413,31.32684437443811,7980300
2020-02-07,30.615272521972656,30.91768965976269,30.134965744446337,30.241700206893587,8582100
2020-02-10,30.55301094055176,30.57080058340516,30.07270415561966,30.348435137278795,7197400
2020-02-11,30.95016098022461,31.004314787378817,30.571067114412983,30.82379750600288,8825600
2020-02-12,31.63613510131836,31.93399480854168,31.08554844964837,31.789578919836963,9094900
2020-02-13,31.293134689331055,31.6090466981,30.66131755808343,31.446578452023427,11718000
2020-02-14,31.06750106811523,31.47367189690649,30.814774082710425,31.419518081832287,7904500
2020-02-18,30.372495651245117,30.67937983215538,29.67749314026758,30.59814568299836,11792800
2020-02-19,30.95016098022461,30.995290300568595,30.36346948631351,30.58009504436964,6592300
2020-02-20,30.534961700439453,31.329247274640732,30.489828942896168,31.130677602663404,7836000
2020-02-21,30.137819290161133,30.2822351804248,29.668466786017596,30.210028956866175,7246300
2020-02-24,27.91741943359375,28.874174991243937,27.809106671608376,28.78391464318495,16714900
2020-02-25,26.48228645324707,28.02573176184571,26.373973686284504,27.971576239150934,18709700
2020-02-26,25.615787506103516,26.843324069638623,25.615787506103516,26.707934412559993,19240700
2020-02-27,24.225786209106445,25.52553080227909,24.207733794385415,24.848580744397733,23765700
2020-02-28,24.451440811157227,24.514622552949497,22.97117695805821,23.296111876071805,26830600
2020-03-02,25.08325958251953,25.08325958251953,23.621046547769808,24.95689438788923,23253000
2020-03-03,24.198707580566406,25.19156800950867,23.711304434239892,24.929814882415716,22020400
2020-03-04,24.44240951538086,24.713188844302373,23.70227774286061,24.55974676549405,16155900
2020-03-05,23.31416130065918,23.693253424311084,22.781627085967862,23.584940651164914,15754600
2020-03-06,21.527013778686523,22.709419485284496,21.229155800029837,22.456690825198493,23793200
2020-03-09,15.624008178710938,16.15654240712676,11.652567846693607,16.15654240712676,86148000
2020-03-10,16.418296813964844,17.357000052072898,15.461539438542156,17.275765902809216,40409000
2020-03-11,15.68718719482422,16.37316339932783,15.38932926459252,15.633031677029235,33291900
2020-03-12,13.015495300292969,15.064398222163083,13.006469091463236,14.098615397047986,47922900
2020-03-13,14.586018562316896,14.595044770576497,12.925234117160429,14.188874867546982,29182100
2020-03-16,13.006465911865234,14.477704881555589,11.968476252222162,12.654452461426398,24971100
2020-03-17,12.63640308380127,13.141859585899445,11.833088577876424,13.123807168316423,25536500
2020-03-18,10.876331329345703,12.383673558582451,10.73191545170639,11.733801248419018,28198200
2020-03-19,12.51906394958496,12.889129872542636,10.713863653567753,10.984643870127648,25449300
2020-03-20,12.889130592346191,13.15991082402802,11.824062943551375,12.907183009492073,32875200
2020-03-23,11.58035945892334,13.024519993764695,11.372761844712668,12.78984375621533,24393500
2020-03-24,13.22309112548828,13.475819773346382,12.185101354425877,12.221205324007528,25812600
2020-03-25,13.17796230316162,14.324264025945462,12.257309753133116,13.529975804583584,24201200
2020-03-26,14.00835418701172,14.116666097432546,12.97938974683404,13.096727864986574,22180200
2020-03-27,12.41977882385254,13.26822262390206,12.4017264068708,13.12380673119462,21794500
2020-03-30,11.986530303955078,12.3565962448015,11.688672309576903,12.04971290270476,25981500
2020-03-31,12.176074028015137,12.537114551443388,12.004580403456895,12.528088344680729,25754200
2020-04-01,11.36373519897461,11.905294733078494,10.98464309470863,11.815035241121103,25393800
2020-04-02,12.528087615966797,13.52997326711153,11.6886693731675,11.824059884372836,33976500
2020-04-03,12.898157119750977,13.177963566922331,12.43783080059164,13.069650782942896,24822900
2020-04-06,14.143744468688965,14.2791341473465,13.114779984217302,13.502898325522562,24572200
2020-04-07,14.86582374572754,15.976023230781143,14.667252333896505,15.281020707012802,29091500
2020-04-08,15.596930503845217,15.696215345169076,14.829720066853106,15.253941498331995,16039000
2020-04-09,14.86582374572754,16.788363015728475,14.333290384049866,16.589789882324293,25065500
2020-04-13,14.396471977233888,15.18173399117902,14.17082194354437,15.001214997171283,16740700
2020-04-14,14.026405334472656,14.847772137694388,13.945171188818795,14.441601409425088,20214400
2020-04-15,13.295299530029297,13.520949563009726,12.654454262719982,13.24114400415447,22681400
2020-04-16,12.681532859802246,13.349456794769132,12.600298704860156,13.214067110390063,18242900
2020-04-17,13.791728973388672,13.900040879631533,12.816920956416409,13.286273410921986,33939700
2020-04-20,13.728544235229492,14.206921931515234,12.64542454933563,12.699580060197844,21290600
2020-04-21,13.259195327758787,14.098613711246532,12.970363566036792,13.394585861655887,22926600
2020-04-22,13.845887184143066,14.477708011787495,13.484846588233877,13.954199104679835,20596000
2020-04-23,14.910953521728516,15.208811475009774,14.215951056881243,14.306211407906202,20619600
2020-04-24,14.540886878967283,15.705240010018922,14.423547912239131,15.208810687447892,22709600
2020-04-27,14.486730575561523,14.793614740067731,13.701469471116193,14.215951240561,17717100
2020-04-28,14.57699203491211,15.037318316634366,14.351341998081974,14.802642071742246,18234000
2020-04-29,16.42732048034668,16.472449791145333,15.136602221260077,15.299070494651795,19406700
2020-04-30,15.181734085083008,16.472452561222262,15.046344408346494,16.472452561222262,25829800
2020-05-01,14.215951919555664,15.028291684929938,13.999328096894066,14.730433713573602,18752100
2020-05-04,14.649197578430176,14.6762761981809,13.638285682303689,13.773676198697986,23079600
2020-05-05,14.667251586914062,15.642059623519891,14.549914331710898,15.31712303746026,15936300
2020-05-06,14.279133796691896,14.94705768703019,14.270108449579856,14.658225920567482,8990700
2020-05-07,15.100499153137209,15.389330907644917,14.703356351475636,14.721407044952576,14609800
2020-05-08,16.29193115234375,16.33706219038724,15.42543588078558,15.452514503611674,16418000
2020-05-11,15.669137001037598,16.19264494721373,15.443486994555249,15.976021147579424,12661300
2020-05-12,15.416410446166992,16.084334348543212,15.253942144210288,15.795502576874917,14169600
2020-05-13,14.306211471557615,15.30809637983054,14.215951120131072,15.226863957276962,15827300
2020-05-14,14.53186321258545,14.919981564643155,13.665367007126658,13.990302761378729,13323200
2020-05-15,14.396471977233888,14.901928431444494,14.288160064357308,14.42354974025639,10347800
2020-05-18,16.201675415039062,16.328038900998944,15.344204476265464,15.380309313153075,22646700
2020-05-19,15.443490028381348,16.120440180813166,15.38933277665405,16.075309137707087,12776600
2020-05-20,16.436344146728516,16.472448970827724,15.614978335771967,15.768420395048068,14142800
2020-05-21,16.05725860595703,16.698103930446,15.831608552842896,16.445375251191788,17533800
2020-05-22,15.867709159851074,15.994072618732693,15.425435332192404,15.858682952563386,9974700
2020-05-26,16.607837677001953,16.851540061144362,16.400240114912936,16.526603548954483,11760900
2020-05-27,17.19452667236328,17.393099743693025,16.41829196216896,17.050110832253985,13778600
2020-05-28,16.959857940673828,17.474339759695862,16.824466538553764,17.27576662142547,10372900
2020-05-29,16.671022415161133,16.90569863631844,16.057255823180075,16.743230350780845,21018100
2020-06-01,16.63492202758789,17.02304039058267,16.46342750686556,16.70712997501204,10251700
2020-06-02,17.139286041259766,17.302863804678736,16.77577912996009,16.81213051442182,16286900
2020-06-03,17.820858001708984,17.911732991624024,17.348300427501755,17.56640352329063,13986600
2020-06-04,18.47516632080078,18.729620785883295,17.593666138186915,17.839031024759112,20361300
2020-06-05,19.983715057373047,20.983355549191703,19.602034205345173,20.29269487726844,26486400
2020-06-08,21.492259979248047,21.574048846427367,20.48353350625161,21.237807266538255,21082500
2020-06-09,20.45627212524414,20.792513740514018,19.72926008863192,20.50170961920084,17914700
2020-06-10,19.047685623168945,20.047326003264335,19.029511667164005,19.974624979257168,16602500
2020-06-11,16.82121467590332,17.920817815064954,16.766689344483737,17.37556103421104,19638300
2020-06-12,17.26650619506836,18.011691974575545,16.75759912938788,17.784501103587804,14646700
2020-06-15,17.557315826416016,17.820858152725027,16.094205596438233,16.339572231278485,12742000
2020-06-16,17.766328811645508,18.78414487075914,17.420999384443757,18.702356002913888,17831200
2020-06-17,18.020782470703125,18.211623731762295,17.511875330093737,17.729978390354905,15816600
2020-06-18,18.33885383605957,18.38429133291296,17.43917787839311,17.54822856417301,15867700
2020-06-19,17.91172981262207,19.047684318242315,17.675452800782594,19.029510363482444,22249100
2020-06-22,18.01169776916504,18.17527552623384,17.593667264059746,17.702717946552717,9110100
2020-06-23,17.784507751464844,18.29341500737566,17.666369217055514,18.148012934258283,18440100
2020-06-24,16.230520248413086,17.44826374596083,16.221432403407004,17.348299184223134,17967800
2020-06-25,16.73942756652832,16.89391746618305,15.90336488604317,16.030591250466166,18885600
2020-06-26,15.848837852478027,16.53041056035414,15.72160976834408,16.521322716249642,18480300
2020-06-29,16.366830825805664,16.621285229536728,15.867009861333448,16.021499725504306,14061300
2020-06-30,16.712162017822266,16.821214412281403,15.98515183252472,16.157817401531265,18613000
2020-07-01,16.103294372558594,17.06658527610605,16.08512041336915,16.812130780830024,13923300
2020-07-02,16.339570999145508,16.803040696673584,16.266869972082038,16.521324433468788,10301000
2020-07-06,17.03931999206543,17.20289774132194,16.639463464252767,16.78486552285205,11469600
2020-07-07,16.52132225036621,16.930264823562723,16.48497087497329,16.930264823562723,9742500
2020-07-08,16.421361923217773,16.912095217213533,16.303223389475882,16.53950219028909,10031300
2020-07-09,15.56712245941162,16.575850788537302,15.530772810311865,16.35774769395081,12015300
2020-07-10,16.166912078857422,16.194173888998325,15.412636309470592,15.530776597846977,9806200
2020-07-13,15.794310569763184,16.357744763158976,15.76704877115515,16.348656919179966,10945400
2020-07-14,16.712162017822266,16.757601237733994,15.558033565328538,15.694347758405703,13525000
2020-07-15,17.175636291503906,17.511879676185956,16.85756859968672,17.266513022498742,13852400
2020-07-16,17.102935791015625,17.46644099309251,16.839395169508457,17.048410444036474,9806100
2020-07-17,16.92118263244629,17.43008987252102,16.766692717900288,17.230160728208908,8818600
