Date,Close,High,Low,Open,Volume
2022-10-28,26.563156127929688,26.98207379969848,25.258801431860736,26.35369820002379,2028300
2022-10-31,25.782447814941406,26.496511179626957,25.66819687757062,26.10615668554209,1365000
2022-11-01,28.56253433227539,29.1052221940355,27.83894991127624,28.93384669748872,2145700
2022-11-02,30.038265228271484,31.08556035671061,28.72438941818252,29.20995273076848,3536600
2022-11-03,31.39974594116211,31.50447581582413,29.447973469460237,29.447973469460237,1408100
2022-11-04,33.51337432861328,34.81772904562779,32.03764411512515,34.16079206375495,3332000
2022-11-07,32.332786560058594,33.95133082689839,32.13284970024971,33.51337285819877,2139900
2022-11-08,32.38991165161133,32.39943089754805,31.371181636435846,32.06620281105654,1047900
2022-11-09,30.257246017456055,31.571121826424935,30.23820389165549,31.21885157889981,1088000
2022-11-10,31.980518341064453,32.599374715749185,31.713935844604137,32.37087283884454,975500
2022-11-11,35.931671142578125,36.1316080187818,33.808519481090485,34.27504249081324,2805100
2022-11-14,34.893898010253906,36.541003742076455,34.85581375899562,36.43627386707324,1832200
2022-11-15,35.912628173828125,37.045607410979095,35.17952267970193,36.67429504048063,1286100
2022-11-16,36.09352111816406,36.44579134542423,34.80820857183586,35.22712441960704,2774300
2022-11-17,36.931358337402344,37.13129520917698,35.112877101921775,35.22712622409099,1305900
2022-11-18,35.58892059326172,36.19825410870034,35.34137658266838,35.684127593081165,677900
2022-11-21,33.82756042480469,34.91293615130326,33.38960243550071,34.43689391112571,1424500
2022-11-22,33.30391311645508,33.69426758971588,32.561288419011085,32.89451651865547,2475500
2022-11-23,32.5327262878418,33.62762493802729,32.04716478094136,33.38960380815342,1144300
2022-11-25,31.742496490478516,32.08524748203085,30.619036521240982,31.485433246814264,869500
2022-11-28,33.92277145385742,34.35121020147557,31.71393572381954,31.71393572381954,1912700
2022-11-29,34.33216857910156,35.56987770998707,33.94181407708581,35.51275133216251,2119900
2022-11-30,36.4457893371582,37.19793687795289,35.87454015513732,36.98847714965216,5463000
2022-12-01,35.84598159790039,36.32202383090351,35.00814625087898,36.24585533030429,2306200
2022-12-02,37.9500846862793,38.31187777446366,35.40801745496432,35.40801745496432,2790600
2022-12-05,40.054195404052734,40.834904418695146,39.03546525977753,39.778090022019285,3782300
2022-12-06,40.70161056518555,40.76825618666899,38.77839952487225,39.98754722193668,2107000
2022-12-07,39.29253005981445,39.69240382999384,37.626382086905,39.197319425071015,2144500
2022-12-08,41.28238296508789,42.12021831085001,40.358859872237446,40.93963197673457,2309700
2022-12-09,40.92058944702149,42.06309151959835,40.60640346541338,41.891716027116125,1208800
2022-12-12,40.492149353027344,40.587359974487526,39.86377377904553,39.86377377904553,914200
2022-12-13,41.453758239746094,42.20590583443688,41.13004937822816,41.89171621947213,1625600
2022-12-14,41.18717193603515,41.86315465951665,40.75873683670422,41.120526314720834,1007100
2022-12-15,40.463592529296875,41.786989445031125,40.235090644030336,41.39663493296624,777300
2022-12-16,40.59688186645508,41.40615585799628,40.26365374941193,40.48263274517087,723700
2022-12-19,39.55910873413086,40.20652645989816,39.178277127859154,40.01610884080531,811200
2022-12-20,39.56863021850586,40.00658818464893,38.578461539641104,38.740314149423334,764700
2022-12-21,40.853946685791016,40.901550185498905,38.91169338962967,39.34013215082911,515300
2022-12-22,40.74921417236328,41.948842626151475,40.52071593577486,41.77746713275316,639400
2022-12-23,39.72096633911133,41.14909308324719,39.42581883783416,40.56832095952568,393500
2022-12-27,41.16813278198242,41.26333977321302,39.9970657247454,40.330297457880306,841000
2022-12-28,40.054195404052734,41.53944856045046,39.958988404965304,41.320469557017994,1272200
2022-12-29,40.91107177734375,41.00627877376389,39.616236287310834,40.70161202692251,696800
2022-12-30,40.38742446899414,40.892031745214624,39.86377869804621,40.08275770655482,674600
2023-01-03,40.84442901611328,41.98692758088522,39.88282157806919,41.89172057779235,2890900
2023-01-04,43.4150505065918,43.76732437650328,42.29159053814302,42.45344678711312,2217200
2023-01-05,42.748592376708984,42.88188361585559,41.22525510895689,42.4344027713658,2200300
2023-01-06,41.59657287597656,41.91076252226051,40.93963584090241,41.72986776440616,1590700
2023-01-09,41.701297760009766,43.32936128131232,41.653694264376114,42.17733998017406,2878600
2023-01-10,42.07261276245117,42.70098838739774,40.46359126436889,40.47311051133005,5093000
2023-01-11,43.31984329223633,43.69115565363497,42.08213421026952,42.65338343828066,3419000
2023-01-12,44.500431060791016,45.18592943005344,42.824760309451456,42.83428318830898,2070500
2023-01-13,45.30970001220703,46.709265343454774,44.91934552530369,45.24305438994895,3848400
2023-01-17,43.21511459350586,44.519469333107,42.73907234659451,44.271928962755304,3120200
2023-01-18,42.86284255981445,43.948218256392416,42.44392670749554,43.22463566931176,2383800
2023-01-19,44.65276336669922,44.985991480455496,43.3769700238817,43.79588588573445,2290600
2023-01-20,46.15705490112305,46.671181389159365,45.74765828641791,46.614055013183986,1335800
2023-01-23,46.385555267333984,46.61405349998988,45.89047092069431,45.966635787608304,1060200
2023-01-24,46.63309860229492,46.747347725917855,45.70005622356027,46.014245853416035,1017100
2023-01-25,47.3947639465332,47.56613944238111,46.64261997243855,46.9758480855239,617000
2023-01-26,48.52774429321289,48.54678641753814,47.48997212492691,48.146909070535635,1622300
2023-01-27,47.823204040527344,48.44206041882818,47.64230929286,48.184997167776174,608600
2023-01-30,46.414119720458984,47.49949547743115,45.281140464515346,45.6905370931156,2380700
2023-01-31,45.20497131347656,46.24274355662052,45.01455368840247,45.22401343917538,1684200
2023-02-01,45.68101119995117,46.937762375826374,44.82413737926204,46.566450023669695,1152700
2023-02-02,45.2335319519043,45.50963732218469,44.61467922035045,45.42394957388781,1350500
2023-02-03,44.44330596923828,45.49059749519053,44.3004918375565,44.97647461134745,1156700
2023-02-06,44.167198181152344,44.28144730113107,42.22494498194377,43.74828231995431,1622700
2023-02-07,46.57597351074219,46.74734901686628,44.96695196092627,45.02407834027238,1658100
2023-02-08,46.99489212036133,47.68039413160676,46.54741123725231,46.70926749298046,1171900
2023-02-09,48.8895378112793,49.44174856673336,47.889849808796555,47.889849808796555,1882700
2023-02-10,48.55630874633789,48.918101867658315,47.74703838666456,48.33732975056645,1318600
2023-02-13,49.97491455078125,50.95556037544859,49.451265195945325,49.50839157063123,2002300
2023-02-14,49.403663635253906,50.01299712812087,48.75624589110423,49.603600506616985,1022200
2023-02-15,49.41318893432617,49.422708181656056,48.22308326280496,48.375416643483106,1407700
2023-02-16,49.32749557495117,49.71785004557231,48.73720061398156,49.63216230168407,930000
2023-02-17,46.861602783203125,48.546792875049775,46.54741313791499,47.97553996504798,1375700
2023-02-21,47.12818145751953,47.54709731854176,46.34747247948344,46.55693222595158,1282500
2023-02-22,47.88032913208008,48.280202868367155,47.194827147686176,47.280514895735415,1096500
2023-02-23,47.842247009277344,48.95618415154767,47.65182937937499,48.680082401699174,720000
2023-02-24,45.36682891845703,46.614057317642754,45.14784628234924,46.547411691667065,1822700
2023-02-27,44.90030670166016,46.166580881502036,44.57659781321229,45.93807899416237,1735500
2023-02-28,45.10023880004883,46.01424262055894,44.31952985163366,44.38617547172418,1746500
2023-03-01,47.594703674316406,48.184995021599136,47.40428605625017,47.87080540700275,2100200
2023-03-02,49.0799560546875,49.108521059858255,47.223390522813155,47.70895565965981,1200200
2023-03-03,49.517913818359375,49.58456307548947,49.1180400670639,49.1180400670639,1153200
2023-03-06,49.365577697753906,49.69880943722403,48.76576710415285,49.50839181922881,1271200
2023-03-07,48.20404052734375,50.022521825181514,48.127872022009655,49.36558117837479,1036600
2023-03-08,48.59439468383789,48.76577018767849,47.337643410282965,47.69943291224494,1143800
2023-03-09,45.500118255615234,47.47093284233327,45.41443050697906,46.890160727345176,1453800
2023-03-10,45.99520492553711,47.11866496084903,45.566766160898794,45.785745166844094,1528600
2023-03-13,46.766387939453125,47.851763649272854,46.09040884044807,46.242742209687435,1389400
2023-03-14,46.98536682128906,47.8803285414103,46.46172109274319,46.46172109274319,2793000
2023-03-15,45.97615814208984,46.05232300813605,44.70036485656941,45.94759313939787,1817700
2023-03-16,46.699745178222656,46.89968205661354,44.776534003813886,44.881263882565555,1096400
2023-03-17,45.16688537597656,47.39476315277314,44.89078364343597,47.39476315277314,2044500
2023-03-20,45.2335319519043,45.871430440761955,44.34809672872197,44.376658100849575,1483800
2023-03-21,46.26178359985352,46.5378889621864,45.31921839571895,45.61436588289347,1952600
2023-03-22,46.46172332763672,47.22339020869683,46.21418295326,46.91872345627279,834600
2023-03-23,46.73782730102539,48.33732951909243,46.3379499305516,47.451890661522675,1434200
2023-03-24,45.21449279785156,46.8044721095693,44.99551017502569,46.61405449036776,847200
2023-03-27,45.109764099121094,47.804161313999465,44.148156731500634,46.27130470582867,1550000
2023-03-28,45.64292907714844,47.53757880755252,45.43347295935273,46.176097698266986,1290100
2023-03-29,44.85269927978515,45.79526085685989,44.56707466951748,45.642927489256195,997900
2023-03-30,46.43315887451172,46.499804495189025,44.80509534325644,44.852698839181095,1556600
2023-03-31,46.63309860229492,47.15674435347372,46.3474739772805,46.461723100903434,1562500
2023-04-03,47.27099609375,47.4328487127468,46.84255734947307,47.013932847183845,1659900
2023-04-04,47.01393127441406,47.58518049306377,45.75718008785355,46.69974166181695,846700
2023-04-05,46.17609786987305,46.88064199211538,45.71909774946482,46.65214011595421,752800
2023-04-06,47.71847152709961,47.9088891431234,46.014243125067225,46.41411684999464,1191800
2023-04-10,47.328121185302734,47.785121324555334,46.92824742542455,47.63278794480447,546000
2023-04-11,47.19482421875,48.4515753575348,47.15673997044408,48.07074377021706,819000
2023-04-12,45.2620964050293,47.318598707209176,45.00503316326756,46.66165810095784,1553800
2023-04-13,45.490596771240234,46.34747428386584,45.35730552081274,45.880951275455416,844000
2023-04-14,44.89078521728515,45.29065896030993,44.21480246821159,45.224013336472474,1075800
2023-04-17,46.99489212036133,47.156744744175285,46.109453233140705,46.5283691111717,1941900
2023-04-18,47.223388671875,47.58518179057229,47.032974681742374,47.375722043129535,550800
2023-04-19,47.20435333251953,47.60422709681391,47.07105844584044,47.14722695251421,1602300
2023-04-20,45.899993896484375,47.2614750523859,45.890474649314406,46.85207841770702,1063400
2023-04-21,44.76700973510742,45.871427513845376,44.3671323912656,45.700052028186576,845900
2023-04-24,42.88188552856445,43.92917699592752,42.41536253882859,43.795885750835566,2117300
2023-04-25,42.815242767333984,43.05326390145185,41.94884598442153,42.6914707606567,1154000
2023-04-26,43.95773696899414,45.45251288515094,43.329361382190854,43.329361382190854,1222900
2023-04-27,43.38648986816406,44.31001298459987,42.815240627595706,43.67211448844824,1424500
2023-04-28,44.65276336669922,44.84317735632335,43.491219144038986,43.595949017480685,1082000
2023-05-01,43.76732635498047,44.60515811393385,43.62451222484008,44.1195966089021,574600
2023-05-02,42.777156829833984,43.90061682918639,42.69146907964899,43.79588695319206,1220600
2023-05-03,42.720027923583984,42.83428067167684,41.89171547543737,42.41536119249755,1792900
2023-05-04,43.034217834472656,43.53882143038602,42.329673743952945,42.91044583912853,1103900
2023-05-05,42.90092849731445,43.37697074309592,42.39632124708451,42.98661624683168,1051300
2023-05-08,41.891719818115234,42.95805348745853,41.463281048138015,42.37728133614655,1288200
2023-05-09,39.997066497802734,40.853943963095354,39.406775150553365,39.987547251261255,2101300
2023-05-10,39.67335891723633,39.98754854195618,39.14971317461734,39.87329942020082,3264000
2023-05-11,40.825382232666016,40.996757724218,39.511504674738795,39.88281702913011,1624600
2023-05-12,39.74952697753906,40.63496583310084,39.74952697753906,40.13988146844911,1216200
2023-05-15,41.6251335144043,41.74890187851556,40.149399704346656,40.187483954187336,929000
2023-05-16,40.76825714111328,41.52040475193699,40.111320157433504,40.67305014588342,1097900
2023-05-17,40.24460983276367,40.64448355541879,39.7685676113663,39.99706584376524,1545500
2023-05-18,39.521026611328125,41.02532188803179,38.97833872844495,40.39694625354,1502600
2023-05-19,39.625755310058594,40.32077654935399,39.00690257299978,39.39725706717703,1015700
2023-05-22,39.968505859375,40.45407097591848,39.51150574680787,40.396944599879824,1208500
2023-05-23,38.02625274658203,39.006902228694535,37.931045751540765,38.987860103303476,1917000
2023-05-24,35.64604187011719,37.78823196492526,35.3699401292633,37.29314759607326,3369900
2023-05-25,36.2172966003418,36.75998449499762,35.4175454452836,35.70317007953704,2526800
2023-05-26,36.12208557128906,36.902794591241936,35.56987843538021,36.46483658139798,1114300
2023-05-30,35.21760559082031,37.56925172512428,34.67491411007359,36.46483390252783,2908300
2023-05-31,34.865333557128906,35.703168938488055,33.84660342730385,35.703168938488055,2286700
2023-06-01,35.70317077636719,36.22681655470437,34.49402295691117,34.88437747878954,2506000
2023-06-02,38.502296447753906,38.66415270376747,36.978962677760215,37.02656617708861,2338800
2023-06-05,38.91168975830078,39.11163024947776,38.226191436268174,38.45468966630775,1376600
2023-06-06,40.28269577026367,40.311257142531986,38.36900392617726,38.94977604172673,2519100
2023-06-07,40.425506591796875,40.768257589456226,39.85425735030736,40.25413109296721,1881100
2023-06-08,41.59657287597656,41.97740815051814,39.95898991204222,40.37790580850648,1964200
2023-06-09,41.00627899169922,41.60609324169343,40.825384244773915,41.60609324169343,3231000
2023-06-12,41.415672302246094,41.68225477784123,40.587359873137046,40.85394234873218,2058200
2023-06-13,41.9583625793457,42.88188568355506,41.62513446541142,42.35823994798089,1997500
2023-06-14,42.272552490234375,42.596261359671736,41.701299621390405,42.15829973731714,1526000
2023-06-15,42.15829849243164,43.1960706933442,41.758424764771334,43.06277945079077,2108600
2023-06-16,40.93963241577149,42.091653758602426,40.815860417113456,42.091653758602426,1796400
2023-06-20,38.72127532958984,40.10179859729841,38.59750695810437,39.79713184424863,1286600
2023-06-21,37.769187927246094,38.79744086401599,37.50260544671193,38.49277413428726,1795200
2023-06-22,37.78823471069336,38.10242435741362,37.3121924328125,37.7596733362331,832900
2023-06-23,36.55052185058594,37.35027294253146,36.41723060724735,37.14081319904854,1153000
2023-06-26,37.11225128173828,37.369314518074454,36.77902317829173,36.77902317829173,839400
2023-06-27,38.0167350769043,38.52133870900094,37.38835944058829,37.58829631761743,1022900
