Datetime,Close,High,Low,Open,Volume
2025-03-26 15:05:00,24.395000457763672,24.395000457763672,24.395000457763672,24.395000457763672,302
2025-03-26 15:06:00,24.399999618530273,24.399999618530273,24.38999938964844,24.395000457763672,315
2025-03-26 15:07:00,24.395000457763672,24.395000457763672,24.38999938964844,24.38999938964844,1091
2025-03-26 15:09:00,24.399999618530273,24.399999618530273,24.395000457763672,24.399999618530273,628
2025-03-26 15:10:00,24.399999618530273,24.399999618530273,24.391799926757812,24.391799926757812,775
2025-03-26 15:11:00,24.397499084472656,24.399999618530273,24.38999938964844,24.399999618530273,416
2025-03-26 15:12:00,24.399999618530273,24.399999618530273,24.391799926757812,24.391799926757812,746
2025-03-26 15:13:00,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,216
2025-03-26 15:14:00,24.395000457763672,24.399999618530273,24.38999938964844,24.399999618530273,12747
2025-03-26 15:15:00,24.397499084472656,24.397499084472656,24.38999938964844,24.38999938964844,615
2025-03-26 15:16:00,24.395000457763672,24.395000457763672,24.38999938964844,24.38999938964844,10802
2025-03-26 15:18:00,24.395000457763672,24.399999618530273,24.38999938964844,24.395000457763672,1849
2025-03-26 15:19:00,24.395000457763672,24.395000457763672,24.38999938964844,24.395000457763672,2208
2025-03-26 15:20:00,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,488
2025-03-26 15:21:00,24.395000457763672,24.397499084472656,24.395000457763672,24.397499084472656,348
2025-03-26 15:22:00,24.395000457763672,24.399999618530273,24.395000457763672,24.399999618530273,535
2025-03-26 15:23:00,24.38999938964844,24.399999618530273,24.38999938964844,24.399999618530273,1122
2025-03-26 15:24:00,24.38999938964844,24.399999618530273,24.38999938964844,24.399999618530273,769
2025-03-26 15:25:00,24.395000457763672,24.399999618530273,24.38999938964844,24.399999618530273,682
2025-03-26 15:26:00,24.38999938964844,24.399999618530273,24.38999938964844,24.399999618530273,952
2025-03-26 15:27:00,24.38999938964844,24.397499084472656,24.38999938964844,24.395000457763672,20117
2025-03-26 15:28:00,24.385000228881836,24.395000457763672,24.3799991607666,24.38999938964844,20274
2025-03-26 15:29:00,24.385000228881836,24.385000228881836,24.3799991607666,24.3799991607666,13492
2025-03-26 15:30:00,24.385000228881836,24.385000228881836,24.385000228881836,24.385000228881836,1288
2025-03-26 15:32:00,24.38159942626953,24.388999938964844,24.38159942626953,24.388999938964844,1163
2025-03-26 15:33:00,24.38400077819824,24.385000228881836,24.3799991607666,24.381099700927734,560
2025-03-26 15:34:00,24.3799991607666,24.385000228881836,24.3799991607666,24.38400077819824,4914
2025-03-26 15:35:00,24.381099700927734,24.38400077819824,24.375,24.380699157714844,34952
2025-03-26 15:36:00,24.385000228881836,24.385000228881836,24.3799991607666,24.3799991607666,336
2025-03-26 15:37:00,24.385000228881836,24.385000228881836,24.3799991607666,24.3799991607666,1884
2025-03-26 15:38:00,24.385000228881836,24.385000228881836,24.385000228881836,24.385000228881836,329
2025-03-26 15:39:00,24.385000228881836,24.385000228881836,24.385000228881836,24.385000228881836,1006
2025-03-26 15:40:00,24.385000228881836,24.385000228881836,24.385000228881836,24.385000228881836,319
2025-03-26 15:41:00,24.385000228881836,24.385000228881836,24.385000228881836,24.385000228881836,270
2025-03-26 15:42:00,24.385000228881836,24.385000228881836,24.385000228881836,24.385000228881836,609
2025-03-26 15:43:00,24.385000228881836,24.385000228881836,24.3799991607666,24.385000228881836,10575
2025-03-26 15:44:00,24.385000228881836,24.385000228881836,24.385000228881836,24.385000228881836,581
2025-03-26 15:47:00,24.3799991607666,24.3799991607666,24.3799991607666,24.3799991607666,673
2025-03-26 15:48:00,24.385000228881836,24.385000228881836,24.385000228881836,24.385000228881836,490
2025-03-26 15:50:00,24.38999938964844,24.38999938964844,24.38999938964844,24.38999938964844,990
2025-03-26 15:50:00,24.38999938964844,24.38999938964844,24.38999938964844,24.38999938964844,891
2025-03-26 15:51:00,24.387500762939453,24.38999938964844,24.385000228881836,24.385000228881836,13320
2025-03-26 15:55:00,24.38999938964844,24.38999938964844,24.38999938964844,24.38999938964844,385
2025-03-26 15:55:00,24.38999938964844,24.38999938964844,24.38999938964844,24.38999938964844,285
2025-03-26 15:56:00,24.385000228881836,24.385000228881836,24.3799991607666,24.3799991607666,1488
2025-03-26 15:56:00,24.385000228881836,24.385000228881836,24.3799991607666,24.3799991607666,1588
2025-03-26 15:57:00,24.38999938964844,24.38999938964844,24.38999938964844,24.38999938964844,247
2025-03-26 15:58:00,24.38999938964844,24.38999938964844,24.387500762939453,24.38999938964844,807
2025-03-26 15:59:00,24.388099670410156,24.388099670410156,24.385000228881836,24.385000228881836,446
2025-03-26 16:00:00,24.38999938964844,24.38999938964844,24.38999938964844,24.38999938964844,444
2025-03-26 16:01:00,24.38999938964844,24.38999938964844,24.38010025024414,24.38990020751953,9685
2025-03-26 16:02:00,24.395000457763672,24.395000457763672,24.395000457763672,24.395000457763672,407
2025-03-26 16:03:00,24.399999618530273,24.399999618530273,24.395000457763672,24.395000457763672,426
2025-03-26 16:04:00,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,547
2025-03-26 16:05:00,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,656
2025-03-26 16:06:00,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,906
2025-03-26 16:07:00,24.399999618530273,24.399999618530273,24.39620018005371,24.399999618530273,509
2025-03-26 16:08:00,24.399999618530273,24.399999618530273,24.395000457763672,24.399999618530273,1168
2025-03-26 16:09:00,24.407499313354492,24.407499313354492,24.395000457763672,24.399999618530273,6095
2025-03-26 16:10:00,24.405000686645508,24.40999984741211,24.399999618530273,24.40999984741211,650
2025-03-26 16:11:00,24.40999984741211,24.40999984741211,24.405000686645508,24.405000686645508,305
2025-03-26 16:12:00,24.405000686645508,24.40999984741211,24.405000686645508,24.40999984741211,414
2025-03-26 16:13:00,24.40999984741211,24.40999984741211,24.405000686645508,24.405000686645508,563
2025-03-26 16:14:00,24.40999984741211,24.40999984741211,24.40999984741211,24.40999984741211,213
2025-03-26 16:15:00,24.407499313354492,24.40999984741211,24.407499313354492,24.40999984741211,723
2025-03-26 16:16:00,24.405000686645508,24.405000686645508,24.405000686645508,24.405000686645508,207
2025-03-26 16:17:00,24.40999984741211,24.40999984741211,24.40999984741211,24.40999984741211,494
2025-03-26 16:18:00,24.40999984741211,24.40999984741211,24.399999618530273,24.40999984741211,1380
2025-03-26 16:19:00,24.405000686645508,24.405000686645508,24.405000686645508,24.405000686645508,149
2025-03-26 16:20:00,24.40999984741211,24.40999984741211,24.40999984741211,24.40999984741211,622
2025-03-26 16:21:00,24.405000686645508,24.40999984741211,24.405000686645508,24.40999984741211,737
2025-03-26 16:22:00,24.405000686645508,24.405000686645508,24.405000686645508,24.405000686645508,241
2025-03-26 16:23:00,24.40999984741211,24.40999984741211,24.405000686645508,24.40999984741211,1051
2025-03-26 16:24:00,24.405000686645508,24.40999984741211,24.405000686645508,24.405000686645508,3325
2025-03-26 16:25:00,24.405000686645508,24.40999984741211,24.405000686645508,24.405000686645508,844
2025-03-26 16:26:00,24.40999984741211,24.40999984741211,24.405000686645508,24.405000686645508,331
2025-03-26 16:27:00,24.407499313354492,24.40999984741211,24.405000686645508,24.40999984741211,1175
2025-03-26 16:28:00,24.40999984741211,24.40999984741211,24.405000686645508,24.40999984741211,5112
2025-03-26 16:29:00,24.415000915527344,24.415000915527344,24.40999984741211,24.40999984741211,6709
2025-03-26 16:30:00,24.420000076293945,24.420000076293945,24.415000915527344,24.420000076293945,517
2025-03-26 16:31:00,24.420000076293945,24.420000076293945,24.420000076293945,24.420000076293945,504
2025-03-26 16:32:00,24.420000076293945,24.420000076293945,24.40999984741211,24.40999984741211,523
2025-03-26 16:33:00,24.40999984741211,24.420000076293945,24.40999984741211,24.420000076293945,558
2025-03-26 16:34:00,24.415000915527344,24.420000076293945,24.415000915527344,24.420000076293945,596
2025-03-26 16:35:00,24.415000915527344,24.420000076293945,24.40999984741211,24.40999984741211,1225
2025-03-26 16:36:00,24.415000915527344,24.420000076293945,24.40999984741211,24.420000076293945,1617
2025-03-26 16:37:00,24.415000915527344,24.420000076293945,24.40999984741211,24.40999984741211,1937
2025-03-26 16:38:00,24.420000076293945,24.420000076293945,24.40999984741211,24.40999984741211,829
2025-03-26 16:39:00,24.417499542236328,24.420000076293945,24.415000915527344,24.420000076293945,675
2025-03-26 16:40:00,24.415000915527344,24.420000076293945,24.415000915527344,24.420000076293945,324
2025-03-26 16:41:00,24.415000915527344,24.420000076293945,24.415000915527344,24.420000076293945,538
2025-03-26 16:42:00,24.415000915527344,24.420000076293945,24.415000915527344,24.420000076293945,1258
2025-03-26 16:43:00,24.415000915527344,24.415000915527344,24.40999984741211,24.40999984741211,3253
2025-03-26 16:44:00,24.420000076293945,24.420000076293945,24.415000915527344,24.415000915527344,393
2025-03-26 16:45:00,24.415000915527344,24.420000076293945,24.415000915527344,24.415000915527344,651
2025-03-26 16:46:00,24.417499542236328,24.417499542236328,24.417499542236328,24.417499542236328,207
2025-03-26 16:47:00,24.420000076293945,24.420000076293945,24.420000076293945,24.420000076293945,551
2025-03-26 16:48:00,24.420000076293945,24.420000076293945,24.420000076293945,24.420000076293945,245
2025-03-26 16:49:00,24.420000076293945,24.420000076293945,24.415000915527344,24.415000915527344,333
2025-03-26 16:50:00,24.420000076293945,24.420000076293945,24.420000076293945,24.420000076293945,409
2025-03-26 16:51:00,24.420000076293945,24.420000076293945,24.415000915527344,24.415000915527344,459
2025-03-26 16:52:00,24.420000076293945,24.420000076293945,24.415000915527344,24.415000915527344,2064
2025-03-26 16:53:00,24.415000915527344,24.420000076293945,24.415000915527344,24.420000076293945,2842
2025-03-26 16:54:00,24.420000076293945,24.420000076293945,24.40999984741211,24.420000076293945,460
2025-03-26 16:55:00,24.420000076293945,24.420000076293945,24.415000915527344,24.415000915527344,500
2025-03-26 16:56:00,24.420000076293945,24.420000076293945,24.415000915527344,24.420000076293945,1702
2025-03-26 16:57:00,24.420000076293945,24.420000076293945,24.415000915527344,24.415000915527344,631
2025-03-26 16:58:00,24.420000076293945,24.420000076293945,24.415000915527344,24.415000915527344,363
2025-03-26 16:59:00,24.420000076293945,24.420000076293945,24.420000076293945,24.420000076293945,533
2025-03-26 17:01:00,24.420000076293945,24.420000076293945,24.415000915527344,24.415000915527344,1562
2025-03-26 17:03:00,24.415000915527344,24.420000076293945,24.415000915527344,24.420000076293945,544
2025-03-26 17:04:00,24.415000915527344,24.417499542236328,24.415000915527344,24.417499542236328,739
2025-03-26 17:05:00,24.415000915527344,24.415000915527344,24.415000915527344,24.415000915527344,345
2025-03-26 17:07:00,24.415000915527344,24.415000915527344,24.415000915527344,24.415000915527344,206
2025-03-26 17:08:00,24.405000686645508,24.420000076293945,24.399999618530273,24.415000915527344,30190
2025-03-26 17:09:00,24.405000686645508,24.405000686645508,24.405000686645508,24.405000686645508,766
2025-03-26 17:10:00,24.401899337768555,24.401899337768555,24.401899337768555,24.401899337768555,246
2025-03-26 17:11:00,24.405000686645508,24.405000686645508,24.405000686645508,24.405000686645508,879
2025-03-26 17:13:00,24.405000686645508,24.407499313354492,24.405000686645508,24.405000686645508,1191
2025-03-26 17:14:00,24.399999618530273,24.405000686645508,24.399999618530273,24.399999618530273,993
2025-03-26 17:15:00,24.395000457763672,24.399999618530273,24.395000457763672,24.399999618530273,6773
2025-03-26 17:16:00,24.38999938964844,24.399999618530273,24.38999938964844,24.399999618530273,1905
2025-03-26 17:17:00,24.395000457763672,24.399999618530273,24.38999938964844,24.395000457763672,2739
2025-03-26 17:19:00,24.395000457763672,24.395000457763672,24.395000457763672,24.395000457763672,2644
2025-03-26 17:21:00,24.397499084472656,24.399999618530273,24.395000457763672,24.397499084472656,778
2025-03-26 17:22:00,24.395000457763672,24.395000457763672,24.395000457763672,24.395000457763672,257
2025-03-26 17:23:00,24.395000457763672,24.395000457763672,24.38999938964844,24.38999938964844,958
2025-03-26 17:24:00,24.395000457763672,24.399999618530273,24.38999938964844,24.38999938964844,2228
2025-03-26 17:25:00,24.38999938964844,24.38999938964844,24.38999938964844,24.38999938964844,283
2025-03-26 17:26:00,24.395000457763672,24.395000457763672,24.395000457763672,24.395000457763672,603
2025-03-26 17:27:00,24.397499084472656,24.397499084472656,24.395000457763672,24.395000457763672,682
2025-03-26 17:28:00,24.395000457763672,24.395000457763672,24.395000457763672,24.395000457763672,243
2025-03-26 17:29:00,24.395000457763672,24.399999618530273,24.395000457763672,24.399999618530273,842
2025-03-26 17:30:00,24.395000457763672,24.395000457763672,24.395000457763672,24.395000457763672,343
2025-03-26 17:31:00,24.395000457763672,24.395000457763672,24.395000457763672,24.395000457763672,149
2025-03-26 17:32:00,24.399999618530273,24.399999618530273,24.39189910888672,24.399999618530273,443
2025-03-26 17:33:00,24.397499084472656,24.399999618530273,24.395000457763672,24.399999618530273,1020
2025-03-26 17:34:00,24.399999618530273,24.399999618530273,24.38999938964844,24.38999938964844,641
2025-03-26 17:35:00,24.395000457763672,24.399999618530273,24.395000457763672,24.399999618530273,388
2025-03-26 17:36:00,24.395000457763672,24.399999618530273,24.395000457763672,24.399999618530273,609
2025-03-26 17:37:00,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,343
2025-03-26 17:38:00,24.395000457763672,24.395000457763672,24.395000457763672,24.395000457763672,4490
2025-03-26 17:39:00,24.397499084472656,24.397499084472656,24.395000457763672,24.395000457763672,1894
2025-03-26 17:40:00,24.395000457763672,24.395000457763672,24.395000457763672,24.395000457763672,1264
2025-03-26 17:41:00,24.399999618530273,24.40999984741211,24.395000457763672,24.399999618530273,6108
2025-03-26 17:42:00,24.405000686645508,24.405000686645508,24.405000686645508,24.405000686645508,1130
2025-03-26 17:43:00,24.400100708007812,24.405000686645508,24.400100708007812,24.405000686645508,720
2025-03-26 17:44:00,24.405000686645508,24.405000686645508,24.405000686645508,24.405000686645508,243
2025-03-26 17:45:00,24.405000686645508,24.405000686645508,24.405000686645508,24.405000686645508,642
2025-03-26 17:46:00,24.38999938964844,24.405000686645508,24.38999938964844,24.399999618530273,7163
2025-03-26 17:47:00,24.395000457763672,24.395000457763672,24.395000457763672,24.395000457763672,1063
2025-03-26 17:48:00,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,800
2025-03-26 17:50:00,24.395000457763672,24.395000457763672,24.395000457763672,24.395000457763672,496
2025-03-26 17:51:00,24.397499084472656,24.397499084472656,24.395000457763672,24.395000457763672,952
2025-03-26 17:52:00,24.395000457763672,24.395000457763672,24.395000457763672,24.395000457763672,253
2025-03-26 17:53:00,24.395000457763672,24.395000457763672,24.395000457763672,24.395000457763672,304
2025-03-26 17:54:00,24.38999938964844,24.38999938964844,24.38999938964844,24.38999938964844,363
2025-03-26 17:55:00,24.395000457763672,24.395000457763672,24.395000457763672,24.395000457763672,487
2025-03-26 17:56:00,24.395000457763672,24.399999618530273,24.395000457763672,24.399999618530273,586
2025-03-26 17:57:00,24.397499084472656,24.397499084472656,24.395000457763672,24.397499084472656,849
2025-03-26 17:57:00,24.397499084472656,24.397499084472656,24.395000457763672,24.395000457763672,849
