Date,Close,High,Low,Open,Volume
2010-01-06,23.522619247436523,23.673444209328608,23.371791888224895,23.453490141019508,3784300
2010-01-07,24.465288162231445,24.51556235969481,23.365512823205496,23.761432616504433,4644000
2010-01-08,23.748865127563477,24.42758242333284,23.66088347786376,24.35845329933445,3930700
2010-01-11,24.10079002380371,24.125928321176396,23.667165182064856,23.9688175585771,2063500
2010-01-12,23.132986068725582,23.905970616771203,23.095278628338132,23.79913406766656,3468100
2010-01-13,23.478635787963867,23.52890999190205,23.063863416862592,23.32152500501156,1483700
2010-01-14,23.08271217346191,23.56033021812459,23.01358305668285,23.528906148810545,1820200
2010-01-15,22.636518478393555,23.29009981217188,22.56738936075855,22.950739996865448,3860200
2010-01-19,22.7496395111084,22.86275945498505,22.49826132531138,22.636519567231744,2361200
2010-01-20,22.38513946533203,22.54853599130984,22.184037892836145,22.429130284483016,2261000
2010-01-21,21.825824737548828,22.730781779389247,21.76298139752704,22.510827691993235,2916200
2010-01-22,21.45504379272461,22.22174502545221,21.41105297418973,22.20289250245721,4300400
2010-01-25,21.56816864013672,21.75041772835075,21.379636175265805,21.64358114662101,1993500
2010-01-26,22.014358520507812,22.466838268155698,21.42362293677189,21.42362293677189,2993900
2010-01-27,21.838394165039062,22.215459004644195,21.574449256779424,21.995504914427833,2651000
2010-01-28,21.86981964111328,22.114912069238173,21.656148888870007,22.001792118208193,2527100
2010-01-29,21.706422805786133,22.410278327300915,21.693853657522663,21.94522943083228,2197600
2010-02-01,22.114906311035156,22.146330376054888,21.63100495703018,21.89495223981452,3086200
2010-02-02,22.887895584106445,22.975879628137427,22.05206754303274,22.133765813830045,3353700
2010-02-03,22.655359268188477,22.774764917647307,22.278294600247957,22.655359268188477,2986400
2010-02-04,22.064640045166016,23.057579005489597,22.033218366182943,22.994735647523456,6400400
2010-02-05,21.32935333251953,21.66871310839479,20.600359590261363,21.55559318310304,5510000
2010-02-08,21.367067337036133,21.90124306153388,21.17853486940872,21.536747277096925,4291100
2010-02-09,21.43619155883789,21.83839470362118,21.360779068520987,21.687567325667523,4490800
2010-02-10,21.12196922302246,21.58073231686148,21.002563520945625,21.385914127428578,2645800
2010-02-11,21.247661590576172,21.2602307399686,20.914585124977116,21.04027422158128,3205800
2010-02-12,21.49275016784668,21.587015175456543,20.92086715799595,20.946005452286457,2623000
2010-02-16,22.0457820892334,22.10862543172655,21.637293171068347,21.89495471100204,2790300
2010-02-17,22.07091522216797,22.372567543511277,21.99550274116203,22.215456809645833,1438200
2010-02-18,22.008073806762695,22.05206462429567,21.756695651728748,21.96408298922972,1605500
2010-02-19,22.4354190826416,22.774778930987683,22.102342610455928,22.152619209019868,4429700
2010-02-22,22.705644607543945,22.843900427296987,22.56738639047128,22.69307546078101,4440000
2010-02-23,22.743350982666016,22.869040060337767,22.07720294644933,22.140046286625328,6205500
2010-02-24,23.096843719482425,23.122093648171095,22.768601870426913,22.86959917721586,2283600
2010-02-25,23.279897689819336,23.355645053600735,22.56660299097909,22.718100126507167,2658300
2010-02-26,23.31776428222656,23.46926137951614,23.115769757816903,23.292516772648856,1842500
2010-03-01,23.72807884216309,23.860637363390072,23.1662811406113,23.26727845316032,2441100
2010-03-02,23.79751205444336,23.98688169146709,23.721764681226983,23.816448295756057,2028100
2010-03-03,23.86695098876953,24.10050682194728,23.608145225527736,23.778576233545373,2897300
2010-03-04,24.188879013061523,24.37193739289537,23.917448286539848,24.13838156122527,2468100
2010-03-05,24.624422073364254,24.75066927699199,24.21412167153055,24.40349127298958,1884400
2010-03-08,24.82642364501953,24.92742094504648,24.510806781439616,24.67492649099632,2066700
2010-03-09,24.70648765563965,24.97791835051483,24.554992909828027,24.668615173169528,2161300
2010-03-10,24.712799072265625,24.902168691125272,24.61811305885313,24.788546438216414,1938700
2010-03-11,24.580245971679688,24.756993092270584,24.3782513264039,24.561309726174493,2196700
2010-03-12,25.14203453063965,25.230406846155464,24.630734466343142,24.775917900114123,3013200
2010-03-15,25.249345779418945,25.249345779418945,24.83904294731728,24.870606555913763,1815100
2010-03-16,25.07260513305664,25.33141087230267,24.88323308310023,25.072605133056637,1797500
2010-03-17,25.192533493041992,25.2114697309542,24.832730524919103,25.11047244881383,2480400
2010-03-18,25.413471221923828,25.432409872963103,25.034731912659648,25.129417943958593,3311100
2010-03-19,25.514467239379883,25.92477014360728,25.31878631628908,25.514467239379883,4009700
2010-03-22,26.063648223876953,26.120459371010252,25.24935591762176,25.293542097840295,2812200
2010-03-23,26.17095375061035,26.246703543183813,25.74171455789119,26.063645156413532,2235200
2010-03-24,25.804841995239254,26.12045893898937,25.65965849007015,26.06995907216558,1710700
2010-03-25,26.00050926208496,26.48024811231768,25.886887029554313,26.00682294609495,2393700
2010-03-26,26.354015350341797,26.60019618630393,26.08258458044349,26.114145793880596,2291300
2010-03-29,26.39187812805176,26.638058850929976,26.15831995837718,26.524436608376163,1931100
2010-03-30,26.107833862304688,26.39188959207644,25.880589278487285,26.28457857951103,1563700
2010-03-31,25.78590202331543,26.10783263794817,25.691218389809254,25.96896041924651,1613000
2010-04-01,26.19618797302246,26.316121460730525,25.950007314694883,26.03837961173919,1219800
2010-04-05,26.991552352905273,27.067302131764137,26.088890363842836,26.22144886489758,1913100
2010-04-06,27.37660217285156,27.408163373120495,26.606498772835597,26.89686566805416,2751900
2010-04-07,26.574947357177734,27.38292842096221,26.43607753068795,27.38292842096221,4042400
2010-04-08,26.158323287963867,26.568626150296772,26.101512159455705,26.568626150296772,3496100
2010-04-09,26.858997344970703,26.896872239325912,26.158327451177115,26.354010793396977,2528400
2010-04-12,26.51813316345215,26.95368606408007,26.48026067328698,26.92843613199259,2031900
2010-04-13,26.404495239257812,26.70117331064465,26.25930943296273,26.448681386229563,2080800
2010-04-14,27.111495971679688,27.206179610101675,26.423450937428697,26.568634442715357,2120000
2010-04-15,27.43342399597168,27.528110041672704,26.84006501241496,26.972623550023457,2873400
2010-04-16,27.111495971679688,27.496549028641187,26.87162642000485,27.27561572305751,3273200
2010-04-19,26.631750106811523,27.136739015382215,25.899519078942713,26.90949448811852,3493000
2010-04-20,27.067302703857425,27.079927667267405,26.5244413170559,26.751685842504493,2840800
2010-04-21,27.59754753112793,27.692231173587107,26.87794125338653,26.97262489584571,3492800
2010-04-22,28.62013816833496,28.752696677214637,27.2882345776799,27.345045711194853,4794400
2010-04-23,28.9736270904541,29.017813255745164,28.43707701368841,28.61382408281807,3373300
2010-04-26,28.203529357910156,29.175630090578515,28.1404069344241,29.005196657606835,3741200
2010-04-27,27.04836082458496,28.083586028884763,26.947363537331967,28.0583361050802,3881000
2010-04-28,26.802175521850582,27.515470096050866,26.53705859095916,27.13673093535887,3095100
2010-04-29,27.08624839782715,27.32611797039788,26.928439912077057,27.01681227882248,2998800
2010-04-30,26.08889389038086,27.28192537707132,26.006832822840664,27.14936445013229,4217200
2010-05-03,27.54072380065918,27.774279568252872,26.14569565592748,26.234070386335407,4649400
2010-05-04,26.30352020263672,27.25668491205979,26.164650357000024,27.11781265845643,2800900
2010-05-05,26.19618797302246,27.010479695155603,25.716451614225704,25.956318589641835,2746900
2010-05-06,25.60284996032715,27.111498720352508,24.38456824031369,26.101522952359268,6631400
2010-05-07,25.2872257232666,26.530754614234965,25.059981180520698,25.369284379729265,6968500
2010-05-10,27.30086326599121,27.376610651689496,26.2782651311834,26.37926244810311,3896300
2010-05-11,26.56231689453125,27.458667648141336,26.505505761699233,27.136739500736965,4762100
2010-05-12,27.16199493408203,27.294555887956385,26.290893854143807,26.625447062759225,3333700
2010-05-13,26.063648223876953,27.218805004965713,25.905839749391816,27.124121365054364,4994700
2010-05-14,25.09785842895508,25.66596989364091,24.7948664504447,25.167294542190703,6016300
2010-05-17,24.77592658996582,25.211477044042734,24.144692791495356,25.053668594425123,6356400
2010-05-18,24.024744033813477,25.230399729635405,23.92374678628782,25.053652740492264,3605400
2010-05-19,24.245691299438477,24.643369286330415,23.67126861080166,23.67126861080166,5538000
2010-05-20,23.519775390625,24.302506530596155,23.216783390368334,23.614461444190493,6730500
2010-05-21,24.062631607055664,24.41612339935674,22.907475013585263,22.907475013585263,4408600
2010-05-24,23.73438835144043,24.397185724099103,23.690202180991943,24.05631891666876,2841000
2010-05-25,24.195201873779297,24.220449405287777,22.850672696307157,22.983231266602036,3380700
2010-05-26,23.935028076171875,24.85511600150025,23.725627152633542,24.563226005594743,3734300
2010-05-27,25.33102035522461,25.33736715703,24.455350512542143,24.493421640991855,3151600
2010-05-28,25.191423416137695,25.667331909815623,24.76627723640894,25.299294846152055,3046400
2010-06-01,24.905881881713867,25.400826020950785,24.709172134290807,24.83608157067355,3509300
2010-06-02,25.540422439575195,25.540422439575195,24.855113048254665,25.045478381796432,3574800
2010-06-03,24.44266700744629,24.93761119752938,24.163468155198775,24.91222882352604,6658200
2010-06-04,23.14183807373047,24.06192563776859,22.92609285264816,23.928671877257635,4910300
2010-06-07,22.729387283325195,23.85887589201245,22.672278172740135,23.21164253284249,3212300
2010-06-08,22.913400650024418,23.160872600100145,22.380383211170912,22.792835654432135,3998100
2010-06-09,23.04666328430176,23.70659035249884,22.88168272755045,23.17991709020811,3300900
2010-06-10,23.979448318481445,24.1000109577874,23.30048558333407,23.484501733728155,3339000
2010-06-11,24.017518997192383,24.27133787787929,23.522574842508774,23.598719538476356,2565500
2010-06-14,24.62668800354004,25.089905481851005,24.28403318267549,24.28403318267549,2934800
2010-06-15,25.572153091430664,25.57215309143066,24.82339008837481,24.969335091262497,3508100
2010-06-16,25.38178253173828,25.73712835859696,24.994709960834005,25.400818094046553,3272300
2010-06-17,24.82972717285156,25.38812459474766,24.58859958304473,25.305635551878236,2250300
2010-06-18,24.5314998626709,25.204118167015256,24.44900836765788,24.93760811412556,2496800
2010-06-21,23.94137191772461,25.070860741082186,23.738317801628774,24.88049780981684,3376500
2010-06-22,23.408355712890625,24.544191409565148,23.370284576628652,24.023864902151505,3963700
2010-06-23,23.37662696838379,23.62409901539648,22.843609320742623,23.395662534893702,3253600
2010-06-24,22.450197219848633,23.249722656850142,22.323287767147757,23.205304711494307,3449600
2010-06-25,22.55171775817871,22.697662739253765,22.113880394357786,22.488261839931447,4191300
2010-06-28,22.177335739135746,22.849951510993613,22.15195337249318,22.684970969008393,2759500
2010-06-29,20.629051208496097,21.936214420222417,20.495797376106495,21.726815886552533,6443800
2010-06-30,20.425994873046875,21.11130437305103,20.33081461177707,20.622704619291657,4920300
2010-07-01,20.81941032409668,20.952664116365032,19.96911920695995,20.45772007617076,4561600
2010-07-02,20.41330337524414,21.23186668086542,20.343505486285498,21.054194926068657,3197600
2010-07-06,20.28639793395996,21.257251966964507,20.00719907804739,20.825761285629156,4083400
2010-07-07,21.422224044799805,21.460297591172463,20.13409931663504,20.210245199082618,5291500
2010-07-08,21.3778076171875,22.58978775821555,20.648082748325177,22.58978775821555,8687600
2010-07-09,21.91716957092285,21.98696985946009,21.250898270459444,21.3968432280394,3267100
2010-07-12,21.66970443725586,21.898138516659227,21.352432058500113,21.790267069768426,1942500
2010-07-13,21.967941284179688,22.132924295118254,21.669706860800076,21.961596900957325,2707900
2010-07-14,21.802963256835938,21.89179915597049,21.365125724534636,21.85372559037138,2322300
2010-07-15,21.720460891723633,21.948897330014827,21.238208071349824,21.82833473007025,2711800
2010-07-16,20.46407127380371,21.663360644880026,20.425997711647017,21.599907128548686,3192100
2010-07-19,20.03891944885254,20.673465291742662,19.512247452212858,20.61635617798553,6392400
2010-07-20,20.908252716064453,20.933635090308897,19.60743508319394,19.70261656601417,4797200
2010-07-21,20.330810546875,21.10495335025937,20.254664658666307,21.066882221601773,3583700
2010-07-22,21.276287078857425,21.390505340313684,20.660780248339115,20.660780248339115,3654800
2010-07-23,21.62528610229492,21.64432167008129,20.686157748232407,21.123995172087685,3842700
2010-07-26,22.14561462402344,22.15195900699996,21.288977686413215,21.625288078480786,2198800
2010-07-27,21.879104614257812,22.45654029073163,21.7902687287382,22.25348614651642,3587000
2010-07-28,21.327043533325195,22.02504159694161,21.219169696965302,21.815643146094867,1828300
2010-07-29,21.276287078857425,21.84737838613873,20.71154257532168,21.498379218620773,3052600
2010-07-30,21.57451438903809,21.631623494538765,20.743260169104943,20.933625467837427,2893600
2010-08-02,22.532684326171875,22.704011709170413,21.676049831775455,21.967939852915364,3776400
2010-08-03,21.580867767333984,22.475575846154907,21.498378685458505,22.469231463163077,3681100
2010-08-04,22.044090270996097,22.183688499063656,21.517416856924196,21.73316221367948,2900000
2010-08-05,21.650672912597656,21.79027357552043,20.939983249766637,21.53645462849663,4142300
2010-08-06,21.54914093017578,21.587214489772645,20.959014069704143,21.320704413787233,2823400
2010-08-09,22.29156494140625,22.39309203735727,21.733164703377163,21.75854708251415,3647400
2010-08-10,21.85371780395508,22.025045157212578,21.66335488497869,21.92351810571878,2760300
2010-08-11,21.30166244506836,21.752188538938892,21.149373093622692,21.358771557009383,3247400
2010-08-12,21.219181060791016,21.33974614367865,20.25467371097206,20.87652864675462,4906900
2010-08-13,19.70261573791504,20.49579674524331,19.575707502921414,19.988161384672484,8842900
2010-08-16,19.112489700317383,19.60108827116793,19.01730701311579,19.56301592246618,5084000
2010-08-17,19.664546966552734,19.96278264386695,19.144220324715914,19.207675058907853,3549400
2010-08-18,20.07699203491211,20.28004612619196,19.4551385777931,19.66453826071268,3357900
2010-08-19,19.79144859313965,19.98815710192598,19.556666532744675,19.816829750580833,3563500
2010-08-20,20.15947532653809,20.216584417798327,19.651839094257895,19.651839094257895,2912900
2010-08-23,19.81683349609375,20.45772508936161,19.76606996131883,20.19756061205473,2333400
2010-08-24,19.277467727661133,19.53128657950969,19.09345039139871,19.53128657950969,3401700
2010-08-25,19.74703025817871,19.84855730647389,18.972885002055605,19.055376485231616,3400700
2010-08-26,19.156906127929688,19.96277703162383,19.144214942599564,19.804140845891418,2785700
