Datetime,Close,High,Low,Open,Volume
2025-03-26 19:11:00,123.5696029663086,123.59500122070312,123.55999755859376,123.58999633789062,1886
2025-03-26 19:12:00,123.56999969482422,123.56999969482422,123.52999877929688,123.56999969482422,1160
2025-03-26 19:13:00,123.55999755859376,123.55999755859376,123.55999755859376,123.55999755859376,1209
2025-03-26 19:14:00,123.61000061035156,123.61000061035156,123.58999633789062,123.58999633789062,1987
2025-03-26 19:16:00,123.69000244140624,123.6999969482422,123.69000244140624,123.6999969482422,1465
2025-03-26 19:16:00,123.69000244140624,123.6999969482422,123.69000244140624,123.69000244140624,1465
2025-03-26 19:17:00,123.79000091552734,123.79000091552734,123.76000213623048,123.76000213623048,819
2025-03-26 19:17:00,123.79000091552734,123.79000091552734,123.76000213623048,123.76000213623048,833
2025-03-26 19:18:00,123.74500274658205,123.81999969482422,123.74500274658205,123.81999969482422,2882
2025-03-26 19:19:00,123.75499725341795,123.8499984741211,123.75499725341795,123.76000213623048,1093
2025-03-26 19:19:00,123.75499725341795,123.8499984741211,123.75499725341795,123.76000213623048,1069
2025-03-26 19:20:00,123.8499984741211,123.8499984741211,123.83999633789062,123.83999633789062,812
2025-03-26 19:20:00,123.8499984741211,123.8499984741211,123.83999633789062,123.83999633789062,788
2025-03-26 19:21:00,123.86000061035156,123.86000061035156,123.86000061035156,123.86000061035156,595
2025-03-26 19:22:00,123.8949966430664,123.91999816894533,123.8949966430664,123.91999816894533,1173
2025-03-26 19:23:00,123.7300033569336,123.9000015258789,123.7300033569336,123.9000015258789,5831
2025-03-26 19:24:00,123.68499755859376,123.76499938964844,123.66000366210938,123.70500183105467,2792
2025-03-26 19:24:00,123.68499755859376,123.76499938964844,123.66000366210938,123.68499755859376,2904
2025-03-26 19:25:00,123.5999984741211,123.62999725341795,123.55999755859376,123.62999725341795,1361
2025-03-26 19:26:00,123.6500015258789,123.6500015258789,123.62999725341795,123.62999725341795,1367
2025-03-26 19:28:00,123.62000274658205,123.6999969482422,123.6050033569336,123.61000061035156,3902
2025-03-26 19:29:00,123.62999725341795,123.6500015258789,123.61000061035156,123.62000274658205,3472
2025-03-26 19:30:00,123.66000366210938,123.66000366210938,123.63999938964844,123.63999938964844,1242
2025-03-26 19:31:00,123.56999969482422,123.66500091552734,123.56999969482422,123.66500091552734,3208
2025-03-26 19:31:00,123.56999969482422,123.66500091552734,123.56999969482422,123.66500091552734,3209
2025-03-26 19:32:00,123.63999938964844,123.63999938964844,123.63999938964844,123.63999938964844,790
2025-03-26 19:32:00,123.63999938964844,123.63999938964844,123.63999938964844,123.63999938964844,791
2025-03-26 19:33:00,123.61499786376952,123.6999969482422,123.61499786376952,123.6999969482422,2775
2025-03-26 19:34:00,123.66000366210938,123.66000366210938,123.58999633789062,123.58999633789062,576
2025-03-26 19:35:00,123.63999938964844,123.6500015258789,123.61000061035156,123.6500015258789,1189
2025-03-26 19:36:00,123.6500015258789,123.6500015258789,123.58999633789062,123.63999938964844,2475
2025-03-26 19:37:00,123.62000274658205,123.62000274658205,123.61000061035156,123.62000274658205,1040
2025-03-26 19:38:00,123.56500244140624,123.61000061035156,123.56500244140624,123.56500244140624,1386
2025-03-26 19:38:00,123.56500244140624,123.61000061035156,123.56500244140624,123.61000061035156,1386
2025-03-26 19:39:00,123.5999984741211,123.625,123.58999633789062,123.61000061035156,3134
2025-03-26 19:39:00,123.5999984741211,123.625,123.58999633789062,123.61000061035156,3216
2025-03-26 19:40:00,123.62249755859376,123.62249755859376,123.62000274658205,123.62000274658205,860
2025-03-26 19:40:00,123.62249755859376,123.62249755859376,123.62000274658205,123.62000274658205,903
2025-03-26 19:41:00,123.76750183105467,123.7699966430664,123.7300033569336,123.7300033569336,808
2025-03-26 19:41:00,123.76750183105467,123.7699966430664,123.7300033569336,123.7300033569336,851
2025-03-26 19:42:00,123.69000244140624,123.81500244140624,123.69000244140624,123.79000091552734,3644
2025-03-26 19:43:00,123.77999877929688,123.77999877929688,123.68000030517578,123.6999969482422,1550
2025-03-26 19:45:00,123.75,123.80999755859376,123.75,123.76499938964844,2170
2025-03-26 19:46:00,123.79000091552734,123.79000091552734,123.73999786376952,123.74250030517578,8421
2025-03-26 19:47:00,123.875,123.875,123.83989715576172,123.83999633789062,1903
2025-03-26 19:48:00,123.86499786376952,123.8949966430664,123.8290023803711,123.875,4160
2025-03-26 19:49:00,123.81999969482422,123.88999938964844,123.77999877929688,123.81999969482422,11851
2025-03-26 19:50:00,123.69000244140624,123.88999938964844,123.51000213623048,123.88999938964844,8819
2025-03-26 19:51:00,123.77999877929688,123.8000030517578,123.6750030517578,123.73999786376952,3986
2025-03-26 19:52:00,123.7750015258789,123.8000030517578,123.75,123.7699966430664,10475
2025-03-26 19:52:00,123.7750015258789,123.8000030517578,123.75,123.75,10475
2025-03-26 19:53:00,123.80500030517578,123.8499984741211,123.70999908447266,123.77999877929688,6469
2025-03-26 19:54:00,124.06999969482422,124.06999969482422,123.80999755859376,123.80999755859376,4895
2025-03-26 19:55:00,123.83999633789062,124.08000183105467,123.83000183105467,124.06999969482422,7611
2025-03-26 19:56:00,123.83999633789062,123.9000015258789,123.77400207519533,123.87000274658205,16452
2025-03-26 19:57:00,123.80999755859376,123.86000061035156,123.7699966430664,123.86000061035156,8606
2025-03-26 19:58:00,123.87999725341795,123.9000015258789,123.8000030517578,123.8499984741211,13716
2025-03-26 19:59:00,123.9010009765625,123.97000122070312,123.8000030517578,123.91000366210938,39237
2025-03-27 13:30:00,124.13500213623048,124.15499877929688,123.7249984741211,123.7249984741211,14603
2025-03-27 13:30:00,124.13500213623048,124.15499877929688,123.7249984741211,123.7249984741211,14603
2025-03-27 13:31:00,124.13500213623048,124.13500213623048,124.13500213623048,124.13500213623048,184
2025-03-27 13:31:00,124.13500213623048,124.13500213623048,124.13500213623048,124.13500213623048,184
2025-03-27 13:32:00,123.78399658203124,123.9250030517578,123.78399658203124,123.9250030517578,2038
2025-03-27 13:32:00,123.78399658203124,123.9250030517578,123.78399658203124,123.9250030517578,2038
2025-03-27 13:35:00,123.83499908447266,123.93000030517578,123.8000030517578,123.8000030517578,586
2025-03-27 13:35:00,123.83499908447266,123.93000030517578,123.8000030517578,123.8000030517578,586
2025-03-27 13:37:00,123.78500366210938,123.78500366210938,123.78500366210938,123.78500366210938,204
2025-03-27 13:38:00,123.76319885253906,123.76319885253906,123.76319885253906,123.76319885253906,313
2025-03-27 13:39:00,123.79000091552734,123.79000091552734,123.79000091552734,123.79000091552734,100
2025-03-27 13:40:00,123.78500366210938,123.78500366210938,123.78500366210938,123.78500366210938,125
2025-03-27 13:41:00,123.3550033569336,123.62000274658205,123.31999969482422,123.58000183105467,12763
2025-03-27 13:41:00,123.3550033569336,123.62000274658205,123.31999969482422,123.58000183105467,12763
2025-03-27 13:42:00,123.1050033569336,123.12000274658205,123.1050033569336,123.12000274658205,1735
2025-03-27 13:42:00,123.1050033569336,123.12000274658205,123.1050033569336,123.12000274658205,1735
2025-03-27 13:43:00,123.08499908447266,123.12000274658205,123.0,123.0199966430664,2919
2025-03-27 13:43:00,123.08499908447266,123.12000274658205,123.0,123.0199966430664,2919
2025-03-27 13:44:00,122.79820251464844,122.79820251464844,122.7979965209961,122.79820251464844,681
2025-03-27 13:45:00,123.2750015258789,123.2750015258789,123.13999938964844,123.13999938964844,1792
2025-03-27 13:48:00,122.73999786376952,123.2750015258789,122.73999786376952,123.2750015258789,458
2025-03-27 13:48:00,122.73999786376952,123.2750015258789,122.73999786376952,123.2750015258789,458
2025-03-27 13:51:00,123.13999938964844,123.13999938964844,123.13999938964844,123.13999938964844,246
2025-03-27 13:52:00,123.13500213623048,123.13500213623048,123.13500213623048,123.13500213623048,637
2025-03-27 13:52:00,123.13500213623048,123.13500213623048,123.13500213623048,123.13500213623048,637
2025-03-27 13:53:00,123.18160247802734,123.18160247802734,122.81999969482422,122.93000030517578,6839
2025-03-27 13:54:00,123.31500244140624,123.31500244140624,123.31500244140624,123.31500244140624,122
2025-03-27 13:54:00,123.31500244140624,123.31500244140624,123.31500244140624,123.31500244140624,122
2025-03-27 13:55:00,123.45999908447266,123.45999908447266,123.30999755859376,123.30999755859376,1912
2025-03-27 13:55:00,123.45999908447266,123.45999908447266,123.30999755859376,123.30999755859376,1912
2025-03-27 13:56:00,123.9800033569336,123.9800033569336,123.56999969482422,123.56999969482422,1026
2025-03-27 13:58:00,123.8000030517578,123.81999969482422,123.8000030517578,123.80999755859376,1524
2025-03-27 13:58:00,123.8000030517578,123.81999969482422,123.8000030517578,123.80999755859376,1524
2025-03-27 14:00:00,124.0199966430664,124.0199966430664,123.87999725341795,123.9000015258789,2246
2025-03-27 14:00:00,124.0199966430664,124.0199966430664,123.87999725341795,123.9000015258789,2246
2025-03-27 14:02:00,123.94000244140624,123.94000244140624,123.94000244140624,123.94000244140624,5037
2025-03-27 14:02:00,123.94000244140624,123.94000244140624,123.94000244140624,123.94000244140624,5037
2025-03-27 14:06:00,123.9800033569336,123.9800033569336,123.66999816894533,123.9800033569336,1662
2025-03-27 14:06:00,123.9800033569336,123.9800033569336,123.66999816894533,123.9800033569336,1662
2025-03-27 14:09:00,124.13999938964844,124.1999969482422,124.13999938964844,124.1999969482422,823
2025-03-27 14:09:00,124.13999938964844,124.1999969482422,124.13999938964844,124.1999969482422,823
2025-03-27 14:13:00,124.25,124.25,124.25,124.25,504
2025-03-27 14:14:00,124.58000183105467,124.58000183105467,124.54000091552734,124.54000091552734,1543
2025-03-27 14:14:00,124.58000183105467,124.58000183105467,124.54000091552734,124.54000091552734,1543
2025-03-27 14:15:00,124.5,124.5,124.43000030517578,124.43000030517578,515
2025-03-27 14:17:00,124.66999816894533,124.66999816894533,124.66999816894533,124.66999816894533,331
2025-03-27 14:17:00,124.66999816894533,124.66999816894533,124.66999816894533,124.66999816894533,331
2025-03-27 14:19:00,124.62999725341795,124.62999725341795,124.62999725341795,124.62999725341795,839
2025-03-27 14:19:00,124.62999725341795,124.62999725341795,124.62999725341795,124.62999725341795,839
2025-03-27 14:21:00,124.4564971923828,124.4564971923828,124.4564971923828,124.4564971923828,843
2025-03-27 14:21:00,124.4564971923828,124.4564971923828,124.4564971923828,124.4564971923828,843
2025-03-27 14:27:00,124.63999938964844,124.63999938964844,124.63999938964844,124.63999938964844,1603
2025-03-27 14:28:00,124.87999725341795,124.87999725341795,124.56999969482422,124.87999725341795,3053
2025-03-27 14:28:00,124.87999725341795,124.87999725341795,124.56999969482422,124.87999725341795,3053
2025-03-27 14:29:00,124.70999908447266,124.87999725341795,124.70999908447266,124.87000274658205,5593
2025-03-27 14:29:00,124.70999908447266,124.87999725341795,124.70999908447266,124.87000274658205,5593
2025-03-27 14:30:00,124.72000122070312,124.72000122070312,124.72000122070312,124.72000122070312,575
2025-03-27 14:31:00,124.5500030517578,124.58000183105467,124.5500030517578,124.56999969482422,2600
2025-03-27 14:31:00,124.5500030517578,124.58000183105467,124.5500030517578,124.56999969482422,2600
2025-03-27 14:32:00,124.51000213623048,124.51000213623048,124.51000213623048,124.51000213623048,139
2025-03-27 14:32:00,124.51000213623048,124.51000213623048,124.51000213623048,124.51000213623048,139
2025-03-27 14:33:00,124.5124969482422,124.5124969482422,124.5124969482422,124.5124969482422,1039
2025-03-27 14:33:00,124.5124969482422,124.5124969482422,124.5124969482422,124.5124969482422,1039
2025-03-27 14:34:00,124.54000091552734,124.54000091552734,124.54000091552734,124.54000091552734,471
2025-03-27 14:37:00,124.51000213623048,124.5199966430664,124.51000213623048,124.5199966430664,369
2025-03-27 14:37:00,124.51000213623048,124.5199966430664,124.51000213623048,124.5199966430664,369
2025-03-27 14:39:00,124.83999633789062,124.83999633789062,124.51000213623048,124.51000213623048,778
2025-03-27 14:39:00,124.83999633789062,124.83999633789062,124.51000213623048,124.51000213623048,778
2025-03-27 14:40:00,124.66999816894533,124.66999816894533,124.66999816894533,124.66999816894533,283
2025-03-27 14:40:00,124.66999816894533,124.66999816894533,124.66999816894533,124.66999816894533,283
2025-03-27 14:42:00,124.66999816894533,124.66999816894533,124.66999816894533,124.66999816894533,840
2025-03-27 14:42:00,124.66999816894533,124.66999816894533,124.66999816894533,124.66999816894533,840
2025-03-27 14:44:00,124.66999816894533,124.66999816894533,124.54190063476562,124.66999816894533,975
2025-03-27 14:44:00,124.66999816894533,124.66999816894533,124.54190063476562,124.66999816894533,975
2025-03-27 14:46:00,124.63999938964844,124.63999938964844,124.63249969482422,124.63500213623048,1552
2025-03-27 14:46:00,124.63999938964844,124.63999938964844,124.63249969482422,124.63500213623048,1552
2025-03-27 14:47:00,124.6449966430664,124.6449966430664,124.6449966430664,124.6449966430664,678
2025-03-27 14:48:00,124.48999786376952,124.52999877929688,124.48999786376952,124.5,3446
2025-03-27 14:48:00,124.48999786376952,124.52999877929688,124.48999786376952,124.5,3446
2025-03-27 14:50:00,124.31500244140624,124.41999816894533,124.31500244140624,124.41999816894533,1427
2025-03-27 14:50:00,124.31500244140624,124.41999816894533,124.31500244140624,124.41999816894533,1427
2025-03-27 14:51:00,124.29499816894533,124.29499816894533,124.29499816894533,124.29499816894533,373
2025-03-27 14:51:00,124.29499816894533,124.29499816894533,124.29499816894533,124.29499816894533,373
2025-03-27 14:53:00,124.16000366210938,124.16000366210938,124.16000366210938,124.16000366210938,245
2025-03-27 14:54:00,124.13999938964844,124.19000244140624,124.10980224609376,124.16999816894533,2010
2025-03-27 14:54:00,124.13999938964844,124.19000244140624,124.10980224609376,124.16999816894533,2010
2025-03-27 14:55:00,124.1500015258789,124.1500015258789,124.1500015258789,124.1500015258789,781
2025-03-27 14:58:00,124.1500015258789,124.19000244140624,124.13999938964844,124.13999938964844,661
2025-03-27 14:58:00,124.1500015258789,124.19000244140624,124.13999938964844,124.13999938964844,661
2025-03-27 14:59:00,124.27999877929688,124.27999877929688,124.1500015258789,124.1500015258789,2075
2025-03-27 15:01:00,124.26499938964844,124.26499938964844,124.26499938964844,124.26499938964844,429
2025-03-27 15:03:00,124.2699966430664,124.2699966430664,124.2699966430664,124.2699966430664,694
2025-03-27 15:06:00,124.4000015258789,124.4000015258789,124.4000015258789,124.4000015258789,440
2025-03-27 15:08:00,124.30999755859376,124.30999755859376,124.30999755859376,124.30999755859376,303
2025-03-27 15:08:00,124.30999755859376,124.30999755859376,124.30999755859376,124.30999755859376,303
2025-03-27 15:09:00,124.31500244140624,124.38999938964844,124.31500244140624,124.38999938964844,424
2025-03-27 15:09:00,124.31500244140624,124.38999938964844,124.31500244140624,124.38999938964844,424
2025-03-27 15:10:00,124.41000366210938,124.41000366210938,124.41000366210938,124.41000366210938,740
2025-03-27 15:13:00,124.4800033569336,124.4800033569336,124.45999908447266,124.45999908447266,857
2025-03-27 15:15:00,124.35250091552734,124.35250091552734,124.35060119628906,124.35060119628906,567
2025-03-27 15:16:00,124.43499755859376,124.43499755859376,124.43499755859376,124.43499755859376,457
2025-03-27 15:16:00,124.43499755859376,124.43499755859376,124.43499755859376,124.43499755859376,457
2025-03-27 15:17:00,124.31999969482422,124.37999725341795,124.31999969482422,124.3301010131836,10358
2025-03-27 15:17:00,124.31999969482422,124.37999725341795,124.31999969482422,124.3301010131836,10358
