Date,Close,High,Low,Open,Volume
1998-11-02,6.379873275756836,6.379873275756836,6.270919056339211,6.319343399540048,113954
1998-11-03,6.319343090057373,6.379872963309779,6.28302428165116,6.3435550393583355,366282
1998-11-04,6.391979694366455,6.391979694366455,6.30723698319304,6.30723698319304,230303
1998-11-05,6.391979694366455,6.391979694366455,6.295131450174932,6.379873276893534,339948
1998-11-06,6.71884298324585,6.71884298324585,6.525146906162814,6.537252441113809,1010268
1998-11-09,6.8641157150268555,6.948857556772261,6.767267011434281,6.767267011434281,755068
1998-11-10,6.743053913116455,6.864114550963136,6.718841962438083,6.864114550963136,598979
1998-11-11,6.670417308807373,6.755160016697584,6.658311776258271,6.743053599693704,740225
1998-11-12,6.670417308807373,6.682523725811253,6.609887434924921,6.646205359254392,372028
1998-11-13,6.597781658172607,6.682523478471497,6.561462850732624,6.658311529814672,121615
1998-11-16,6.706735134124756,6.706735134124756,6.52514508490449,6.585674953902127,417992
1998-11-17,6.71884298324585,6.779373311365688,6.670418632304483,6.694630586661428,181465
1998-11-18,6.779372692108154,6.7914786681808135,6.585676190490727,6.646206070854025,1061021
1998-11-19,6.791479587554932,6.803585123038902,6.767267189904503,6.803585123038902,290632
1998-11-20,6.8520073890686035,6.912538147550593,6.791477957268786,6.791477957268786,231739
1998-11-23,6.948856830596924,6.973068782851108,6.852008137125314,6.852008137125314,340427
1998-11-24,7.166765213012695,7.215189562247843,6.997281538485794,6.997281538485794,360536
1998-11-25,7.287825107574463,7.348354542815879,7.154658934915618,7.178870885903151,228866
1998-11-27,7.25150728225708,7.299931627135116,7.25150728225708,7.299931627135116,54104
1998-11-30,7.299932956695557,7.336250448070719,7.23940218290278,7.2878265366005,473533
1998-12-01,7.324143886566162,7.360461815081914,7.275719539651052,7.28782551582297,395010
1998-12-02,7.263611793518066,7.420989897212897,7.215187897681921,7.324142547767966,329414
1998-12-03,7.190976142883301,7.251506902481296,7.154658660024779,7.239400485225258,128318
1998-12-04,7.1788716316223145,7.2394015153788045,7.118341747865824,7.20308358512491,92887
1998-12-07,7.1788716316223145,7.20308358512491,7.154659678119718,7.20308358512491,122094
1998-12-08,7.1788716316223145,7.2636134688814,7.166765212643555,7.1788716316223145,225036
1998-12-09,7.215188503265381,7.239400453215604,7.11228749486323,7.215188503265381,208757
1998-12-10,7.190976142883301,7.227294952424017,7.154658660024779,7.227294952424017,86663
1998-12-11,7.215188503265381,7.251506870418113,7.15465862838982,7.178870578340044,162313
1998-12-14,7.154659271240234,7.2151891515544415,7.154659271240234,7.2151891515544415,208278
1998-12-15,7.190976142883301,7.215188535167978,7.154658660024779,7.154658660024779,291589
1998-12-16,7.154659271240234,7.2151891515544415,7.142553737404829,7.2030831754916,97675
1998-12-17,7.287825107574463,7.287825107574463,7.154658934915618,7.154658934915618,223600
1998-12-18,7.3725666999816895,7.384673117315257,7.287824874238524,7.287824874238524,241315
1998-12-21,7.348355770111084,7.372568167369897,7.336250234822912,7.372568167369897,338033
1998-12-22,7.445204257965088,7.457311562529925,7.348355992678952,7.348355992678952,108688
1998-12-23,7.457310676574707,7.457310676574707,7.360461980567041,7.445203373448261,176198
1998-12-24,7.542050838470459,7.554156370711285,7.4573094594204115,7.4573094594204115,77087
1998-12-28,7.663111686706543,7.675217219293484,7.505733571892852,7.5420510541084544,298771
1998-12-29,7.784173488616943,7.796279908852808,7.626795332280787,7.663113708533367,242752
1998-12-30,7.808383941650391,7.808383941650391,7.759960038937751,7.796278408199653,113954
1998-12-31,7.893127918243408,7.893127918243408,7.796280091902645,7.856809541138105,536735
1999-01-04,8.207884788513184,8.207884788513184,7.856809221187097,7.856809221187097,592276
1999-01-05,7.941549777984619,8.20788300046659,7.929444245049642,8.20788300046659,429484
1999-01-06,7.856809139251709,7.929445889746849,7.820491648459129,7.929445889746849,444326
1999-01-07,7.699429988861084,7.796278682144263,7.626794132239855,7.796278682144263,481673
1999-01-08,7.747854232788086,7.747854232788086,7.590475227828963,7.699429447324995,508964
1999-01-11,7.638900279998779,7.735747200941863,7.626793862096616,7.711535249592381,294941
1999-01-12,7.457310676574707,7.638900765463593,7.408885886343423,7.5904759752323105,290632
1999-01-13,7.493628025054932,7.517839977495226,7.3846737968461635,7.3846737968461635,231260
1999-01-14,7.566263198852539,7.602581566459484,7.469415397840424,7.469415397840424,262861
1999-01-15,8.002081871032715,8.062612202498757,7.638901651146466,7.6752191424620895,778050
1999-01-19,8.171563148498535,8.232093455543328,7.989972227364152,7.989972227364152,554450
1999-01-20,8.135247230529785,8.195777555752835,8.12314081170321,8.171565602554598,129755
1999-01-21,8.123141288757324,8.280519436015796,8.11103575367473,8.159459662915035,565942
1999-01-22,8.038398742675781,8.123140129525614,8.038398742675781,8.074716227195756,238442
1999-01-25,7.941549777984619,7.989973678634138,7.86891392701034,7.989973678634138,561632
1999-01-26,8.147354125976562,8.171566967674643,7.868916175454276,7.941552047183342,862319
1999-01-27,7.97786808013916,8.147351731019707,7.953656130013368,8.147351731019707,285365
1999-01-28,8.026296615600586,8.0384021540931,7.96576538531716,7.977871808264887,167101
1999-01-29,8.123141288757324,8.147353243377477,8.014187050739158,8.038399889814274,360536
1999-02-01,7.965763092041016,8.123141238322358,7.917339183101365,8.123141238322358,498431
1999-02-02,7.953657150268555,7.977869103500135,7.881020406118901,7.977869103500135,250412
1999-02-03,7.820491790771484,7.953657989829195,7.796279834984174,7.953657989829195,405065
1999-02-04,7.72364330291748,7.844703969753413,7.72364330291748,7.844703969753413,206363
1999-02-05,7.566263198852539,7.735746850623738,7.566263198852539,7.735746850623738,303559
1999-02-08,7.408883571624756,7.56626165845664,7.324141762991524,7.56626165845664,333724
1999-02-09,7.457310676574707,7.566264022344119,7.203083402338895,7.384673933455232,482152
1999-02-10,7.142553806304932,7.4694160476095695,7.069917506999767,7.457310513657389,298771
1999-02-11,7.299932956695557,7.31203849233561,7.178872293565007,7.1909778292050595,269564
1999-02-12,7.239401817321777,7.312038123086562,7.215189862809343,7.312038123086562,214981
1999-02-16,7.045704364776611,7.190976063516933,6.973068073179057,7.190976063516933,292547
1999-02-17,7.106234073638916,7.142552881932364,6.997280302122874,7.069916592027619,300686
1999-02-18,7.263611793518066,7.263611793518066,7.045703820028053,7.11834010600963,241794
1999-02-19,7.166765213012695,7.433098028237353,7.166765213012695,7.34835530651898,282013
1999-02-22,7.166765213012695,7.239401515751686,7.142554143963775,7.203083585495921,231260
1999-02-23,7.348355770111084,7.384674587113048,7.154660129860495,7.166765665148667,309305
1999-02-24,7.324143886566162,7.348354954455117,7.28782551582297,7.348354954455117,315050
1999-02-25,7.408883571624756,7.505732237374501,7.372565211411773,7.384671626300976,287280
1999-02-26,7.663111686706543,7.687323636335204,7.445202371139027,7.445202371139027,307390
1999-03-01,7.638900279998779,7.699429716145062,7.602581910747135,7.699429716145062,364846
1999-03-02,7.578370571136475,7.663113744272726,7.529946658877204,7.663113744272726,479279
1999-03-03,7.46941614151001,7.590475904828097,7.40888581762352,7.578369486268842,195350
1999-03-04,7.481522560119629,7.529945580992298,7.39677939911406,7.529945580992298,199660
1999-03-05,7.542050838470459,7.5783683196476925,7.481521408356819,7.529944421774878,272437
1999-03-08,7.336249351501465,7.493627924710872,7.275719471211258,7.493627924710872,197744
1999-03-09,7.130446910858154,7.28782548487975,7.057810611907615,7.28782548487975,269086
1999-03-10,7.1788716316223145,7.2636134688814,7.1425541435958815,7.1425541435958815,477364
1999-03-11,7.336249351501465,7.46941597259479,7.203083172635575,7.203083172635575,654520
1999-03-12,7.408883571624756,7.420989102059334,7.324141762991524,7.336247293426103,218812
1999-03-15,7.384673118591309,7.396778651472166,7.348354308811731,7.396778651472166,239879
1999-03-16,7.348355770111084,7.384674587113048,7.3120382797915875,7.372568167369897,335639
1999-03-17,7.215188503265381,7.312036745293674,7.166764161137536,7.299931212545958,187690
1999-03-18,7.190976142883301,7.263612435282537,7.178870610082059,7.203082560139339,163271
1999-03-19,7.275720119476318,7.287826096612999,7.166765440791237,7.166765440791237,340427
1999-03-22,7.106234073638916,7.263612185833916,7.094128541253406,7.251506653448406,158962
1999-03-23,6.912539005279541,7.069917581733077,6.9004325867445075,7.069917581733077,303080
1999-03-24,6.8520073890686035,6.912538147550593,6.82779543945772,6.888326197939709,82354
1999-03-25,7.069917678833008,7.069917678833008,6.876220728568983,6.876220728568983,169495
1999-03-26,7.154659271240234,7.178871223365917,7.021493092321545,7.069917438800346,129276
1999-03-29,7.324143886566162,7.360461815081914,7.166764869648916,7.166764869648916,329414
1999-03-30,7.481522560119629,7.50573451278341,7.312037564790828,7.312037564790828,167580
1999-03-31,7.638900279998779,7.711535249592381,7.481522153999726,7.481522153999726,323669
1999-04-01,7.566263198852539,7.6146879838134,7.481521815194341,7.6146879838134,375858
1999-04-05,7.578370571136475,7.626795367850764,7.554158615006839,7.614689832013456,255679
1999-04-06,7.590476989746094,7.626795366160005,7.566265033621826,7.566265033621826,182902
1999-04-07,7.4330973625183105,7.578369070530623,7.4330973625183105,7.566263537090352,290153
1999-04-08,7.348355770111084,7.481523291693321,7.287826324760264,7.481523291693321,163750
1999-04-09,7.445204257965088,7.481523518294583,7.227296656083164,7.299932965604641,165665
1999-04-12,7.566263198852539,7.566263198852539,7.324143254094851,7.481521815194341,183859
1999-04-13,7.542050838470459,7.626793101975263,7.505733357293226,7.529944421774878,293983
1999-04-14,7.820491790771484,7.868915702346105,7.505735481081443,7.505735481081443,360536
1999-04-15,7.820491790771484,7.820491790771484,7.699431127379927,7.699431127379927,345215
1999-04-16,7.9052300453186035,7.917335574808993,7.808381387122713,7.8204878010676575,223600
1999-04-19,8.232094764709473,8.268412247148273,7.8204898495830415,7.905232116031552,513752
1999-04-20,8.062612533569336,8.219990694279376,8.038400576879718,8.183673201472468,467788
1999-04-21,8.207884788513184,8.219990324085291,8.014187374809481,8.014187374809481,451030
1999-04-22,8.171563148498535,8.26841093220649,8.147350318116901,8.2441989862795,407459
1999-04-23,8.09892749786377,8.147351396124902,8.086821965525868,8.135245863787,79481
1999-04-26,7.84470272064209,8.098928665389122,7.84470272064209,8.098928665389122,147949
1999-04-27,7.663111686706543,7.893125650406218,7.651005269664822,7.881019233364497,279619
1999-04-28,7.72364330291748,7.784173636335447,7.663113853954546,7.699431346441301,416077
1999-04-29,7.626795291900635,7.735748651171492,7.493629092286244,7.735748651171492,121615
1999-04-30,7.638900279998779,7.687324182697743,7.5904754928449725,7.626793862096616,169974
1999-05-03,7.651004791259766,7.69942868748922,7.626792843145038,7.638899259429765,166622
1999-05-04,7.72364330291748,7.772068100324872,7.663113853954546,7.699431346441301,195350
1999-05-05,7.72364330291748,7.796280056801052,7.638901897478366,7.735748838928055,188168
1999-05-06,7.638900279998779,7.723641667494544,7.602581910747135,7.626793862096616,155610
1999-05-07,7.590476989746094,7.651007322284273,7.566265033621826,7.638901786449648,146034
1999-05-10,7.626795291900635,7.638901712072403,7.505735512458011,7.542053004063294,298292
1999-05-11,7.614686489105225,7.759958162107611,7.602580074127711,7.651003965128506,117785
1999-05-12,7.554159164428711,7.578371122319307,7.529947206538115,7.56626558560155,321275
1999-05-13,7.663111686706543,7.675217219293484,7.5420510541084544,7.554156586695394,94802
1999-05-14,7.481522560119629,7.651006228766094,7.457310607455849,7.651006228766094,153695
1999-05-17,7.25150728225708,7.457310195204456,7.25150728225708,7.457310195204456,330372
1999-05-18,7.263611793518066,7.324142547767966,7.251506261786389,7.263611793518066,208278
1999-05-19,7.299932956695557,7.420992293143601,7.251508602997837,7.251508602997837,131670
1999-05-20,7.299932956695557,7.420992293143601,7.2878265366005,7.348355983710771,140288
1999-05-21,7.25150728225708,7.384673456773691,7.25150728225708,7.312037160570348,98154
1999-05-24,7.069917678833008,7.26361330241468,7.057810817904252,7.251507768168277,114433
1999-05-25,7.106234073638916,7.166763946703385,7.094128541253406,7.094128541253406,398362
1999-05-26,7.069917678833008,7.130447118974829,7.045705283657848,7.094129631780717,264776
1999-05-27,7.045704364776611,7.118340656374166,6.973068073179057,7.045704364776611,295898
1999-05-28,7.203083038330078,7.263612917491671,7.021492958617872,7.021492958617872,297814
1999-06-01,7.324143886566162,7.336249420510639,7.178871288048274,7.178871288048274,327978
1999-06-02,7.481522560119629,7.481522560119629,7.275719635795157,7.275719635795157,302602
1999-06-03,7.554159164428711,7.554159164428711,7.481524175212004,7.481524175212004,370112
1999-06-04,7.3967790603637695,7.578369139253289,7.360461575258776,7.554157187698343,265255
1999-06-07,7.239401817321777,7.396779963880084,7.166765511556993,7.396779963880084,268128
1999-06-08,7.154659271240234,7.239401103680124,7.142553737404829,7.190976757201322,492685
1999-06-09,7.11834192276001,7.166765388727481,7.106235503483801,7.154659853906217,160877
1999-06-10,7.069917678833008,7.130447118974829,7.045705283657848,7.130447118974829,138373
1999-06-11,7.106234073638916,7.142552881932364,7.045704200574448,7.069916592027619,75172
1999-06-14,6.960964679718018,7.166766316179337,6.960964679718018,7.154660779791494,151780
1999-06-15,6.973068714141846,6.973068714141846,6.900432415867581,6.973068714141846,145555
1999-06-16,6.9004316329956055,6.973067923029094,6.888326100588639,6.973067923029094,433314
1999-06-17,6.960964679718018,6.960964679718018,6.9004339021861005,6.9004339021861005,307390
1999-06-18,6.960964679718018,6.97307021610586,6.912540323029002,6.960964679718018,272437
1999-06-21,7.069917678833008,7.069917678833008,6.94885702963956,6.97306898258727,208278
1999-06-22,7.0820231437683105,7.166764978255932,7.069917609640383,7.118341515061881,291589
1999-06-23,7.227296352386475,7.227296352386475,7.0335993877259995,7.0335993877259995,238921
1999-06-24,7.227296352386475,7.275720261880981,7.178872000664485,7.227296352386475,509443
1999-06-25,7.336249351501465,7.372567279675589,7.203083172635575,7.203083172635575,353354
1999-06-28,7.408883571624756,7.51783776780908,7.336247293426103,7.336247293426103,449593
1999-06-29,7.299932956695557,7.408886757503549,7.275720558732946,7.408886757503549,470182
1999-06-30,7.360462665557861,7.396780156042533,7.257560750638004,7.275720380335322,369155
1999-07-01,7.348355770111084,7.396780122401221,7.336250234822912,7.360462632081725,309305
1999-07-02,7.299932956695557,7.36046284603333,7.275720558732946,7.348355983710771,141246
1999-07-06,7.360462665557861,7.384674620699303,7.275720380335322,7.275720380335322,133106
1999-07-07,7.360462665557861,7.396780156042533,7.360462665557861,7.396780156042533,210672
1999-07-08,7.312037944793701,7.360462294865298,7.287825990871638,7.360462294865298,192956
1999-07-09,7.4330973625183105,7.4330973625183105,7.324143581509076,7.324143581509076,95281
1999-07-12,7.445204257965088,7.445204257965088,7.360462855016286,7.384674810780945,231260
