Datetime,Close,High,Low,Open,Volume
2023-10-16 19:30:00,115.45530700683594,115.81453704833984,115.44695281982422,115.79757690429688,128964
2023-10-17 13:30:00,116.15705871582033,116.42940521240234,114.8705062866211,114.90392303466795,38081
2023-10-17 14:30:00,116.70843505859376,116.70843505859376,116.04845428466795,116.1904754638672,39535
2023-10-17 15:30:00,116.88805389404295,116.92982482910156,116.53299713134766,116.67501831054688,43289
2023-10-17 16:30:00,116.58312225341795,116.95906066894533,116.26566314697266,116.94235229492188,42402
2023-10-17 17:30:00,116.53299713134766,116.63116455078124,116.24895477294922,116.56641387939452,35326
2023-10-17 18:30:00,116.82122039794922,116.83374786376952,116.35755920410156,116.53299713134766,48074
2023-10-17 19:30:00,116.6833724975586,116.8671646118164,116.48287200927734,116.84628295898438,91283
2023-10-18 13:30:00,114.3817901611328,116.36591339111328,114.3817901611328,116.36591339111328,48071
2023-10-18 14:30:00,114.66165161132812,114.78279113769533,113.96825408935548,114.35254669189452,42061
2023-10-18 15:30:00,114.35254669189452,114.80785369873048,114.26900482177734,114.70760345458984,29070
2023-10-18 16:30:00,114.48621368408205,114.7869644165039,114.26065063476562,114.35672760009766,23497
2023-10-18 17:30:00,114.04344177246094,114.47785949707033,113.95989990234376,114.41102600097656,30368
2023-10-18 18:30:00,113.16625213623048,114.09356689453124,113.14118957519533,113.9473648071289,43199
2023-10-18 19:30:00,112.89891052246094,113.23308563232422,112.8822021484375,113.17877960205078,80861
2023-10-19 13:30:00,112.49373626708984,113.34586334228516,112.40601348876952,112.78195190429688,54297
2023-10-19 14:30:00,112.22840881347656,112.43107604980467,111.92121887207033,112.43107604980467,40048
2023-10-19 15:30:00,112.58980560302734,112.82372283935548,112.2138671875,112.34986877441406,46203
2023-10-19 16:30:00,112.74018096923828,112.89473724365234,111.88805389404295,112.28905487060548,23818
2023-10-19 17:30:00,111.80451202392578,112.63993072509766,111.69590759277344,112.63993072509766,57552
2023-10-19 18:30:00,111.3199691772461,111.66249084472656,111.1863021850586,111.66249084472656,42660
2023-10-19 19:30:00,110.96908569335938,111.5455322265625,110.91060638427734,111.42857360839844,148817
2023-10-20 13:30:00,110.21720886230467,112.0300750732422,110.21720886230467,111.30326080322266,90075
2023-10-20 14:30:00,109.70760345458984,110.3788604736328,109.44861602783205,110.21720886230467,55334
2023-10-20 15:30:00,110.06683349609376,110.1837921142578,109.46533203125,109.68981170654295,109447
2023-10-20 16:30:00,110.2791976928711,110.36758422851562,109.78279113769533,110.10860443115234,46011
2023-10-20 17:30:00,111.11946868896484,111.14035034179688,110.15872955322266,110.21720886230467,64483
2023-10-20 18:30:00,111.0526351928711,111.20301055908205,110.85212707519533,111.07769775390624,61202
2023-10-20 19:30:00,110.7184600830078,111.11111450195312,110.65162658691406,111.08605194091795,98492
2023-10-23 13:30:00,111.09440612792967,111.3324966430664,110.01837921142578,110.20050048828124,44567
2023-10-23 14:30:00,110.96073150634766,111.14453125,110.60568237304688,111.14453125,28349
2023-10-23 15:30:00,110.96908569335938,111.17794799804688,110.7602310180664,111.00251007080078,26114
2023-10-23 16:30:00,110.7602310180664,111.16959381103516,110.60985565185548,110.94402313232422,43278
2023-10-23 17:30:00,110.47618865966795,110.8855438232422,110.36758422851562,110.76858520507812,23527
2023-10-23 18:30:00,110.13784790039062,110.86883544921876,110.11695861816406,110.58479309082033,66543
2023-10-23 19:30:00,109.97493743896484,110.2255630493164,109.85797882080078,110.15872955322266,70933
2023-10-24 13:30:00,110.45948028564452,110.54302215576172,109.75772857666016,110.19214630126952,32570
2023-10-24 14:30:00,109.9582290649414,110.4928970336914,109.9582290649414,110.46783447265624,50230
2023-10-24 15:30:00,109.8162078857422,110.0,109.51545715332033,109.95404815673828,87198
2023-10-24 16:30:00,109.94152069091795,109.94152069091795,109.56558227539062,109.79949951171876,42571
2023-10-24 17:30:00,110.25897979736328,110.267333984375,109.87468719482422,109.99164581298828,46749
2023-10-24 18:30:00,110.88972473144533,110.95655822753906,110.3508758544922,110.3508758544922,100028
2023-10-24 19:30:00,110.60150146484376,110.9857940673828,110.60150146484376,110.83124542236328,144448
2023-10-25 13:30:00,111.57894897460938,111.78780364990234,110.52631378173828,110.52631378173828,58896
2023-10-25 14:30:00,112.01336669921876,112.10526275634766,111.5580596923828,111.56224060058594,163716
2023-10-25 15:30:00,111.28655242919922,111.95488739013672,111.21136474609376,111.95488739013672,95710
2023-10-25 16:30:00,111.39097595214844,111.52464294433594,111.03592681884766,111.3700942993164,97532
2023-10-25 17:30:00,111.08605194091795,111.34503173828124,110.87718963623048,111.3283233642578,44655
2023-10-25 18:30:00,111.26148986816406,111.33667755126952,110.96073150634766,111.11111450195312,58723
2023-10-25 19:30:00,110.9857940673828,111.46199035644533,110.86883544921876,111.28655242919922,117180
2023-10-26 13:30:00,111.29490661621094,111.7251434326172,110.81035614013672,111.01921844482422,84704
2023-10-26 14:30:00,111.5037612915039,111.8128662109375,110.76858520507812,111.23600769042967,48081
2023-10-26 15:30:00,110.77693939208984,111.52046966552734,110.64327239990234,111.4536361694336,33669
2023-10-26 16:30:00,110.96073150634766,111.12782287597656,110.3884735107422,110.78529357910156,68067
2023-10-26 17:30:00,111.62907409667967,111.7209701538086,110.75187683105467,111.00251007080078,49072
2023-10-26 18:30:00,111.74185180664062,112.32665252685548,111.52882385253906,111.62489318847656,94645
2023-10-26 19:30:00,111.19465637207033,111.74185180664062,111.06934356689452,111.74185180664062,139175
2023-10-27 13:30:00,110.14202117919922,111.60401153564452,109.08939361572266,110.70175170898438,29206
2023-10-27 14:30:00,110.46783447265624,110.6182098388672,110.0802001953125,110.1712646484375,30619
2023-10-27 15:30:00,110.43024444580078,110.57785034179688,110.14620208740234,110.4427719116211,31469
2023-10-27 16:30:00,109.39849853515624,110.38429260253906,109.34837341308594,110.3292465209961,35666
2023-10-27 17:30:00,109.00860595703124,109.38455200195312,108.93065643310548,109.33165740966795,28239
2023-10-27 18:30:00,109.96240234375,109.96240234375,108.90868377685548,108.90868377685548,67080
2023-10-27 19:30:00,109.5572280883789,109.96658325195312,109.41771697998048,109.96658325195312,117840
2023-10-30 13:30:00,109.16458129882812,110.10066986083984,109.13116455078124,110.03341674804688,37272
2023-10-30 14:30:00,109.05179595947266,109.24812316894533,108.78863525390624,109.0225601196289,19993
2023-10-30 15:30:00,109.122802734375,109.2146987915039,108.99748992919922,109.05179595947266,16914
2023-10-30 16:30:00,109.4569854736328,109.46533203125,109.07268524169922,109.16458129882812,19448
2023-10-30 17:30:00,109.49039459228516,109.60735321044922,109.34837341308594,109.51545715332033,31531
2023-10-30 18:30:00,109.54051971435548,109.67418670654295,109.2815399169922,109.5071029663086,37859
2023-10-30 19:30:00,109.60735321044922,109.63241577148438,109.41520690917967,109.58094787597656,73502
2023-10-31 13:30:00,110.23391723632812,110.37593841552734,109.54051971435548,109.84127044677734,24249
2023-10-31 14:30:00,110.68922424316406,110.81136322021484,110.15872955322266,110.1837921142578,34534
2023-10-31 15:30:00,110.5764389038086,110.99414825439452,110.52214050292967,110.7184600830078,26021
2023-10-31 16:30:00,111.4360122680664,111.48705291748048,110.6265640258789,110.6265640258789,35969
2023-10-31 17:30:00,111.01921844482422,111.4536361694336,111.01921844482422,111.43692779541016,39405
2023-10-31 18:30:00,111.19465637207033,111.3283233642578,111.03592681884766,111.07769775390624,51278
2023-10-31 19:30:00,111.36174011230467,111.38680267333984,111.03592681884766,111.21136474609376,128013
2023-11-01 13:30:00,109.23976135253906,111.55388641357422,108.92497253417967,111.36174011230467,83324
2023-11-01 14:30:00,107.6023406982422,109.4569854736328,107.6023406982422,109.24812316894533,95089
2023-11-01 15:30:00,108.02005004882812,108.19548034667967,107.25981903076172,107.6023406982422,116380
2023-11-01 16:30:00,107.5730972290039,108.12448120117188,107.3684310913086,108.01168823242188,45359
2023-11-01 17:30:00,107.32247161865234,107.74018096923828,107.04261016845705,107.54385375976562,70718
2023-11-01 18:30:00,108.02422332763672,108.10358428955078,107.0760269165039,107.3684310913086,138801
2023-11-01 19:30:00,108.71345520019533,108.7635726928711,107.96993255615234,108.01587677001952,182107
2023-11-02 13:30:00,110.8855438232422,111.06934356689452,109.0309066772461,109.4736785888672,81499
2023-11-02 14:30:00,110.96073150634766,111.25313568115234,110.6683349609375,110.81035614013672,37430
2023-11-02 15:30:00,110.69457244873048,111.06934356689452,110.65998077392578,110.85630798339844,59084
2023-11-02 16:30:00,111.47869873046876,111.53717803955078,110.6683349609375,110.76858520507812,32929
2023-11-02 17:30:00,111.83792877197266,111.946533203125,111.4954071044922,111.4954071044922,43154
2023-11-02 18:30:00,111.6558074951172,111.84628295898438,111.65413665771484,111.8253936767578,52739
2023-11-02 19:30:00,111.83792877197266,112.04678344726562,111.5873031616211,111.65413665771484,107416
2023-11-03 13:30:00,112.24728393554688,113.10777282714844,112.19841003417967,112.85713958740234,35160
2023-11-03 14:30:00,112.05513763427734,112.23057556152344,111.5956573486328,112.23057556152344,78556
2023-11-03 15:30:00,111.93817901611328,112.19715881347656,111.7627410888672,112.0802001953125,56238
2023-11-03 16:30:00,111.99665832519533,112.36424255371094,111.71261596679688,111.89640808105467,108799
2023-11-03 17:30:00,111.8734359741211,112.09690856933594,111.8128662109375,112.04261016845705,31710
2023-11-03 18:30:00,111.75438690185548,111.99665832519533,111.73767852783205,111.80451202392578,52956
2023-11-03 19:30:00,111.91311645507812,111.93817901611328,111.5956573486328,111.7627410888672,107055
2023-11-06 14:30:00,110.70843505859376,112.01336669921876,110.3091049194336,112.01336669921876,46124
2023-11-06 15:30:00,110.67668914794922,110.8437728881836,110.4445343017578,110.6182098388672,37658
2023-11-06 16:30:00,110.43441772460938,110.73516845703124,110.34252166748048,110.60985565185548,48036
2023-11-06 17:30:00,110.4427719116211,110.50960540771484,110.28404235839844,110.48454284667967,29782
2023-11-06 18:30:00,110.3592300415039,110.54720306396484,110.3508758544922,110.38429260253906,32682
2023-11-06 19:30:00,111.13450622558594,111.14453125,110.38429260253906,110.38429260253906,39384
2023-11-06 20:30:00,111.60401153564452,111.61236572265624,110.99414825439452,111.11111450195312,97403
2023-11-07 14:30:00,111.3199691772461,111.3199691772461,110.50960540771484,111.30326080322266,33987
2023-11-07 15:30:00,111.44528198242188,111.72932434082033,111.36174011230467,111.36174011230467,39490
2023-11-07 16:30:00,111.61236572265624,111.71678924560548,111.40351104736328,111.4160385131836,30740
2023-11-07 17:30:00,111.6374282836914,111.80868530273438,111.47034454345705,111.56224060058594,24023
2023-11-07 18:30:00,111.43692779541016,111.65413665771484,111.37844848632812,111.6374282836914,23724
2023-11-07 19:30:00,111.46199035644533,111.47034454345705,111.26148986816406,111.44110107421876,37538
2023-11-07 20:30:00,111.42857360839844,111.53717803955078,111.2280731201172,111.44945526123048,82114
2023-11-08 14:30:00,111.0161361694336,111.7209701538086,110.82706451416016,111.67919921875,69026
2023-11-08 15:30:00,110.75187683105467,111.12782287597656,110.72681427001952,111.0609893798828,43778
2023-11-08 16:30:00,110.69339752197266,110.86883544921876,110.28404235839844,110.86883544921876,33452
2023-11-08 17:30:00,110.91478729248048,111.14453125,110.6182098388672,110.7602310180664,47194
2023-11-08 18:30:00,110.96908569335938,111.1027603149414,110.83541870117188,110.94402313232422,34406
2023-11-08 19:30:00,111.02757263183594,111.12406158447266,110.96908569335938,110.98997497558594,39737
2023-11-08 20:30:00,110.79364776611328,111.09297943115234,110.74352264404295,111.02757263183594,90102
2023-11-09 14:30:00,110.25897979736328,111.47869873046876,110.23391723632812,111.47869873046876,66792
2023-11-09 15:30:00,110.76858520507812,111.0108642578125,110.20885467529295,110.25897979736328,118860
2023-11-09 16:30:00,110.78529357910156,110.92731475830078,110.53466796875,110.7184600830078,72194
2023-11-09 17:30:00,110.55137634277344,111.14352416992188,110.43024444580078,110.78529357910156,42873
2023-11-09 18:30:00,110.23158264160156,110.4928970336914,109.89139556884766,110.40518188476562,33320
2023-11-09 19:30:00,110.1336669921875,110.33416748046876,109.97493743896484,110.2213897705078,38310
2023-11-09 20:30:00,110.50125122070312,110.54302215576172,110.15037536621094,110.20050048828124,87257
2023-11-10 14:30:00,110.14828491210938,110.85212707519533,109.85797882080078,110.85212707519533,70066
2023-11-10 15:30:00,110.76858520507812,110.79364776611328,110.10860443115234,110.15037536621094,62498
2023-11-10 16:30:00,110.80827331542967,111.0108642578125,110.75187683105467,110.802001953125,33591
2023-11-10 17:30:00,111.30326080322266,111.34503173828124,110.7978286743164,110.81871032714844,50513
2023-11-10 18:30:00,111.80868530273438,111.84603118896484,111.22389221191406,111.34503173828124,50890
2023-11-10 19:30:00,112.1303253173828,112.1303253173828,111.68755340576172,111.80451202392578,36393
2023-11-10 20:30:00,111.87969970703124,112.23057556152344,111.8629913330078,112.15538787841795,101910
2023-11-13 14:30:00,111.06934356689452,111.69172668457033,110.85212707519533,111.60401153564452,52061
2023-11-13 15:30:00,111.38262176513672,111.43274688720705,110.92731475830078,111.03040313720705,44519
2023-11-13 16:30:00,111.60818481445312,111.6833724975586,111.23224639892578,111.38680267333984,49897
2023-11-13 17:30:00,111.79615783691406,111.82957458496094,111.42021942138672,111.60401153564452,48406
2023-11-13 18:30:00,111.65830993652344,111.92564392089844,111.55388641357422,111.74603271484376,30461
2023-11-13 19:30:00,111.7710952758789,111.8671646118164,111.4954071044922,111.69590759277344,54670
2023-11-13 20:30:00,111.82957458496094,111.9047622680664,111.67084503173828,111.7251434326172,90455
2023-11-14 14:30:00,114.26483154296876,114.36090087890624,112.8404312133789,112.8404312133789,66163
2023-11-14 15:30:00,115.1863021850586,115.23809814453124,114.21887969970705,114.31077575683594,58801
2023-11-14 16:30:00,114.62823486328124,115.43024444580078,114.52798461914062,115.18797302246094,46195
2023-11-14 17:30:00,114.8287353515625,114.8788604736328,114.56975555419922,114.5989990234375,34698
2023-11-14 18:30:00,114.70342254638672,114.8663330078125,114.43608856201172,114.80367279052734,43811
2023-11-14 19:30:00,114.9206314086914,115.02924346923828,114.6532974243164,114.6532974243164,58738
2023-11-14 20:30:00,114.47785949707033,115.02924346923828,114.39431762695312,114.91353607177734,137699
2023-11-15 14:30:00,114.99381256103516,115.12814331054688,112.7903060913086,114.13533782958984,74380
2023-11-15 15:30:00,114.86215209960938,115.43024444580078,114.77025604248048,115.02924346923828,42604
2023-11-15 16:30:00,114.8663330078125,114.99581909179688,114.52798461914062,114.7869644165039,25739
2023-11-15 17:30:00,114.41102600097656,114.96231842041016,114.3358383178711,114.85379791259766,34658
2023-11-15 18:30:00,114.52798461914062,114.77025604248048,114.39849853515624,114.41102600097656,26257
2023-11-15 19:30:00,114.81436920166016,114.85379791259766,114.44862365722656,114.53633880615234,39984
2023-11-15 20:30:00,114.46115112304688,114.92898559570312,114.41938018798828,114.8287353515625,107349
