Date,Close,High,Low,Open,Volume
2016-09-23,101.00861358642578,102.2448541956454,100.80113453607592,101.9595729747794,1558200
2016-09-26,100.65416717529295,101.49273682893018,100.60229906332032,100.9394549824223,1477400
2016-09-27,101.14691162109376,101.43219936502952,100.58498301518222,100.65414487958574,965400
2016-09-28,102.3140106201172,103.30819118495812,101.77802255233352,102.4869153158859,2086300
2016-09-29,102.75491333007812,103.60212328742313,102.36588929189888,102.52149363065858,1648500
2016-09-30,104.45797729492188,104.75190536912147,102.86728715402477,103.32547303182966,1698300
2016-10-03,104.81241607666016,105.09770385158596,103.59346941341948,104.05165527249716,1708300
2016-10-04,104.05167388916016,105.46945953891732,103.90470983177272,104.86430954047476,1346300
2016-10-05,104.05167388916016,104.88159671372726,103.82690106303563,104.69140482974808,918100
2016-10-06,104.47526550292967,104.62222954148842,103.68857060574396,103.82688776096408,913200
2016-10-07,102.74625396728516,104.7432618154802,102.28806810376707,104.7432618154802,1126100
2016-10-10,102.67709350585938,103.80095086610147,102.62522539852613,103.80095086610147,733700
2016-10-11,101.25930786132812,102.374518336098,100.56770891434384,102.32265022887498,1095800
2016-10-12,101.41492462158205,101.74344024129309,100.95673872634256,101.138283707722,636700
2016-10-13,101.2333755493164,101.41492052335953,99.2709551764928,100.53312970720162,669500
2016-10-14,101.30254364013672,102.01143640898373,101.30254364013672,101.84717859568656,464300
2016-10-17,101.2160873413086,101.44085353793147,100.91351238767062,101.0950573598534,638300
2016-10-18,102.43504333496094,102.74626519998596,101.81259960491089,102.34859428259618,726200
2016-10-19,103.63670349121094,103.74909319592513,102.19298386298983,102.65116977889858,849800
2016-10-20,103.5416030883789,103.78366965966995,102.70304005719792,103.09206407583198,673000
2016-10-21,103.63670349121094,103.86147630499936,102.09788792621936,102.78949353988835,683400
2016-10-24,103.36006927490234,104.39747776275335,103.1439433310551,103.80096804713004,617300
2016-10-25,102.4696273803711,103.3081970645658,102.29672927040193,103.3081970645658,599000
2016-10-26,102.5041961669922,102.8327051752365,101.62240535768416,102.08923151837472,920200
2016-10-27,100.7665557861328,102.21892236144194,99.15857827076768,102.21892236144194,2052800
2016-10-28,101.5273208618164,102.21891989320083,100.67145741435456,100.9135240007612,1123000
2016-10-31,101.19880676269533,102.10653833753916,100.97404053678213,101.89041240025637,1258000
2016-11-01,100.26512908935548,101.5445907066889,99.48707454063164,101.28524358754024,866200
2016-11-02,99.4179229736328,100.34294164530102,99.08941395041109,100.0663007321565,957200
2016-11-03,99.27960968017578,99.93663439148854,99.12400533354835,99.60812533365232,759300
2016-11-04,98.98567962646484,99.76373432256946,98.92516462763672,99.57354244178386,855400
2016-11-07,101.5618896484375,101.57917681900624,99.97984641800508,100.24784043347618,1459300
2016-11-08,101.88174438476562,102.36587086890208,100.93079177708572,101.56188228513916,763900
2016-11-09,102.59929656982422,103.20444650499438,99.69456368972818,99.98849836941056,1798800
2016-11-10,103.93927001953124,105.17551042290565,102.78083177371828,102.78083177371828,1554600
2016-11-11,101.88174438476562,104.02571614001306,101.17285172133457,103.52430248656115,1379000
2016-11-14,100.96537017822266,102.59928135654768,100.00577071214116,102.37450858725364,1613400
2016-11-15,101.2160873413086,101.2593085657487,100.19597278644392,100.73196081984852,1075600
2016-11-16,101.27660369873048,101.48408272750504,100.79247717073729,101.28525058199092,605600
2016-11-17,100.5331573486328,101.84720034875104,100.29973760665658,101.54462530881996,1035300
2016-11-18,100.09223175048828,100.73196260604372,99.88475272083453,100.49854952213816,1041200
2016-11-21,100.92215728759766,101.25067290568094,100.60229514869292,100.68009731362449,1158200
2016-11-22,100.99996185302734,101.51866271794503,100.49854815882983,101.51001583476528,1112500
2016-11-23,102.625244140625,102.625244140625,100.3688887206076,100.61959561123626,1215500
2016-11-25,102.9451141357422,103.1180122575679,102.60795818123364,102.73762847478264,352000
2016-11-28,102.60792541503906,102.93643437986007,102.42638046640336,102.6770806843014,749900
2016-11-29,105.62507629394533,107.15524514315914,101.26797627843992,102.1411269776536,3835600
2016-11-30,103.99980926513672,106.03139186598509,103.78368331620304,105.95358309463587,2108200
2016-12-01,103.50701904296876,104.63086976681105,103.04882659413224,104.24184578464236,1840600
2016-12-02,103.3773422241211,104.0948817961376,102.95373071063337,103.40327627685728,934600
2016-12-05,104.1864242553711,104.4213105638236,102.99457651956315,103.97762905089232,1946900
2016-12-06,103.54263305664062,104.55178981111736,103.4034429123526,104.02981515481844,996000
2016-12-07,106.36131286621094,106.60490060747212,103.8732267022977,104.15161364049166,2813600
2016-12-08,106.97029876708984,107.53577418950395,106.0829423384737,106.69191178583094,1267300
2016-12-09,107.8054428100586,108.23172799364852,105.639244244321,107.03117893240002,1376500
2016-12-12,107.42266845703124,108.29262849539076,107.04858537504592,108.15343170336445,872800
2016-12-13,107.64017486572266,108.01425800469995,106.8746056674792,108.00555654455556,830500
2016-12-14,106.63970184326172,108.04903284100892,106.43960811638976,107.57926026660536,995200
2016-12-15,107.37915802001952,107.95332814166136,106.44830112924885,106.51789951892292,908200
2016-12-16,106.56139373779295,107.84893740014864,106.23951280015488,107.84023594210583,1735000
2016-12-19,107.00508880615234,107.02248508718606,106.2569226135994,106.41351569197718,793500
2016-12-20,102.99455261230467,106.08291292967183,101.32423118780558,105.9785153516654,4678100
2016-12-21,103.1163558959961,103.33384589211092,101.88101431100822,103.24685122111858,2194300
2016-12-22,101.95062255859376,102.55959195167904,101.0284603725764,102.55959195167904,1732100
2016-12-23,102.2986068725586,102.333406073677,101.16766270392088,101.69833890575582,936000
2016-12-27,103.13377380371094,103.25556768825732,102.37690611779932,102.6204938868921,703600
2016-12-28,102.2029037475586,103.8993230931022,102.13330535459576,103.37734842041708,747300
2016-12-29,102.14201354980467,102.65528679790532,102.0028167546983,102.34210064618448,574800
2016-12-30,101.95062255859376,102.13331337651934,101.29815250717296,101.98542175780842,984800
2017-01-03,101.69831848144533,102.84666533865152,101.01975078908724,102.62917535329224,2364200
2017-01-04,101.65481567382812,102.14199774404392,101.30683037717895,102.10719855065229,1564800
2017-01-05,100.6282730102539,101.25464528095117,100.04540139507046,101.12414995167788,1756500
2017-01-06,101.08935546875,101.26335146165091,100.16719993681464,100.67177836032468,1907500
2017-01-09,101.39385223388672,101.98542536693394,100.8892737833205,101.32425383299436,1143700
2017-01-10,100.78485870361328,101.75921623532396,100.64566856323614,101.60262317910735,928300
2017-01-11,101.7157211303711,101.78531952298924,100.13239420328198,100.72396726600032,995100
2017-01-12,102.00282287597656,102.26381356382906,101.3764505349457,101.78533284852246,1102600
2017-01-13,101.85491943359376,102.34209491464544,101.55043475793644,101.98541476238064,1088300
2017-01-17,101.7157211303711,101.9767117840552,101.22854565658,101.45473711395502,1424300
2017-01-18,101.43733215332033,101.88971505895536,101.32423974554553,101.53302828192513,1386400
2017-01-19,101.00234985351562,101.69832047521666,100.7587621271006,101.35903662238604,1965400
2017-01-20,102.12460327148438,102.12460327148438,100.81096182073549,101.07195247411563,1295500
2017-01-23,101.5069351196289,102.2985952842699,101.34164059235816,101.9680128669966,1750400
2017-01-24,102.3855972290039,102.85537643788788,101.78532268921856,101.95931203890824,3539800
2017-01-25,104.02111053466795,104.56048809089955,102.02890146076535,102.55957755909726,3917600
2017-01-26,103.960205078125,104.1863965040938,100.6630563549074,101.38512464421002,1980500
2017-01-27,104.56922149658205,105.2651923654767,103.96025196425178,104.78671156345284,1739300
2017-01-30,103.7862319946289,103.98631908034162,102.53348745453212,103.83842747137687,1649800
2017-01-31,103.03805541992188,103.42083327275895,102.70746640127976,103.31644232983406,1356800
2017-02-01,102.61177825927734,103.05545971301746,101.90711279065974,102.06370585449342,1324400
2017-02-02,101.4547119140625,102.08107738024172,101.38511353873156,101.68089667798844,1705100
2017-02-03,102.1942138671875,102.44650309230975,101.62003701609504,101.7070383357894,1120900
2017-02-06,101.2981414794922,101.88101306903012,100.97625389974976,101.83751241543028,1448000
2017-02-07,101.17634582519533,101.55912369358091,100.51517439832166,100.79356131954198,1582800
2017-02-08,101.17634582519533,101.46342756716756,100.50647294030198,100.88055598793562,891600
2017-02-09,100.7065658569336,101.55912289264256,100.56736907878734,101.1763450272757,1030400
2017-02-10,101.11544036865234,101.41992500099316,100.70655816068012,101.0893359967941,1247500
2017-02-13,102.16809844970705,102.61177324449616,101.43732864177424,101.75921621205347,1059300
2017-02-14,102.06370544433594,102.29859172050855,100.81096093870076,101.60262771303076,767600
2017-02-15,102.2986068725586,102.42910221743536,101.53304435976064,101.71573518768054,884700
2017-02-16,102.2203140258789,102.85538783341676,101.88973156993544,102.39430339484517,1810700
2017-02-17,102.15070343017578,102.57698861661686,102.02020810039318,102.35949861273524,906000
2017-02-21,102.9249496459961,103.48172342938165,101.82010353632174,102.04629495996808,1600600
2017-02-22,102.47260284423828,103.1250729311372,102.26381427486594,102.4987005857512,861700
2017-02-23,102.70748138427734,103.06416819068428,102.35950267407448,102.66398736413622,853800
2017-02-24,102.7509765625,102.86406897355845,101.63742881978638,101.88101655884648,833400
2017-02-27,103.10765075683594,104.14290522531029,102.4812851656912,102.65527450146456,1737000
2017-02-28,103.27296447753906,103.6296513106554,102.08981818990137,102.71619053480002,1616100
2017-03-01,104.70838165283205,104.93457310159336,103.80362249505444,104.20380328146742,1283100
2017-03-02,103.33384704589844,104.93457688655602,103.24685237393476,104.68228769177372,1064600
2017-03-03,102.99055480957033,103.3934082239958,102.78913144315511,103.3671361919934,1076300
2017-03-06,103.10440063476562,103.62110170552404,102.58769288241264,102.613964912235,1203300
2017-03-07,104.0326919555664,104.2516343984357,102.71027772978978,103.01679581348816,1676500
2017-03-08,103.8400650024414,104.75086674781473,103.48100272026691,103.51602764598488,2717000
2017-03-09,102.45632934570312,103.95389522807535,102.12353915459644,103.4722257421258,1728800
2017-03-10,102.42129516601562,103.0606101830632,102.3599915354709,102.9292433514403,1407300
2017-03-13,102.2198715209961,102.76284462380404,101.58055650578676,102.76284462380404,1580600
2017-03-14,102.15856170654295,102.63147826144116,101.78198037662,101.9571316866145,1455800
2017-03-15,103.88384246826172,104.17284149765764,102.20235894714764,102.72782630589298,1606300
2017-03-16,102.57019805908205,104.38304192606662,102.500134846446,103.94515686948488,1567400
2017-03-17,103.62108612060548,103.76121250070868,102.95549917830238,103.09562555840556,2297100
2017-03-20,103.55105590820312,103.96266892884972,103.32336049041216,103.70869479522533,643400
2017-03-21,102.42129516601562,103.90134855121718,102.11477701329198,103.5860708279601,1047100
2017-03-22,102.52637481689452,102.88544365816304,101.83451584207448,102.24612873558964,1103500
2017-03-23,103.02557373046876,103.4722182643137,102.0009245189371,102.42129034241938,781100
2017-03-24,101.9483871459961,103.44595301833412,101.72068507908313,102.9380048235262,850600
2017-03-27,103.2445297241211,103.53353544158428,101.300319161689,101.41417354337791,1309200
2017-03-28,104.0239486694336,104.56692841811328,103.11314716274224,103.83127822049582,2120500
2017-03-29,103.67364501953124,104.7508450056622,103.59482893063104,103.94513824946355,1306000
2017-03-30,103.86632537841795,104.74209541817125,103.3758962942666,103.44595950102968,1732200
2017-03-31,103.86632537841795,104.62824771837757,103.41968078729715,103.54229473993016,1469700
2017-04-03,103.34087371826172,104.43558636358227,102.56143884932114,103.99770130545409,1825500
2017-04-04,104.45306396484376,104.72455715375764,103.40214284871874,103.74369254553903,1006400
2017-04-05,103.45470428466795,105.09239653606234,103.25328093300016,105.09239653606234,1440000
2017-04-06,104.54065704345705,104.87344720541554,103.51600116602718,103.67364001781684,1238600
2017-04-07,104.08527374267578,104.65452563685224,103.743723942489,104.3480074420174,1076500
2017-04-10,104.7158203125,105.031098052085,103.34086165770783,103.92762596353748,686500
2017-04-11,104.374267578125,104.68954530875855,103.90135098217466,104.41805875022206,1019400
2017-04-12,103.54229736328124,104.46185191936296,103.38465848486793,103.94515078998305,904000
2017-04-13,102.87670135498048,104.05898950011208,102.81539772320608,103.34961794935208,818600
2017-04-17,103.3846435546875,104.07649592390452,102.84166378932308,103.13066947161032,660900
2017-04-18,103.62108612060548,103.96263582011508,102.999290342483,103.38463120617324,1498300
2017-04-19,103.48098754882812,104.56694048996243,103.20949430234836,104.39178247907309,1120300
2017-04-20,104.85595703125,105.1362031960352,103.61235841101973,103.98018693109675,1034700
2017-04-21,104.72457885742188,105.15370428925452,104.27793428378672,104.83842655275852,853900
2017-04-24,107.72846221923828,107.82479744719176,106.05573842622282,106.35350368033204,1896700
2017-04-25,109.2085189819336,109.25231015563598,107.85107945789473,108.1926292316693,1672900
2017-04-26,109.56757354736328,110.26819214526884,108.6918036407784,109.05086582804924,1536000
2017-04-27,109.89163970947266,110.32076520567306,105.10992888257029,107.89487818495712,1653700
2017-04-28,109.4537353515625,110.05801209599652,108.69181306142168,109.5763426145836,1521100
2017-05-01,109.43621063232422,109.90912720055618,109.0421168329281,109.8127919728648,939300
2017-05-02,109.97042083740234,110.01421200295404,109.04210692573176,109.85657316119924,1291900
2017-05-03,109.9354019165039,110.22440760664148,109.50627650731434,109.80403508629642,1000200
2017-05-04,110.62725067138672,110.66228226828206,109.84781601484868,110.16309370531285,1459700
2017-05-05,113.39470672607422,113.43849790290912,110.63603630695869,110.89001043309098,2035500
2017-05-08,113.05314636230467,113.22829769008425,112.37881308219394,112.4401100334814,1005500
2017-05-09,112.64154052734376,113.35091213585812,112.55397153950194,113.07067266629753,861300
2017-05-10,113.12321472167967,113.1582530067463,112.27371671188354,112.59776071439332,830400
2017-05-11,113.05314636230467,113.27208886282656,112.09856026719488,112.96557738000978,898500
2017-05-12,113.60486602783205,113.81505560261054,112.65028009835603,112.7028241512538,1110800
2017-05-15,113.99899291992188,114.23545458987346,113.35968448521412,113.81508868133054,2034700
2017-05-16,114.75213623046876,115.37393877884142,114.13034704528508,114.13034704528508,1764800
2017-05-17,112.81668853759766,114.752132595063,112.80792228587708,114.752132595063,1341600
2017-05-18,112.42257690429688,112.62401360121116,107.63212120143952,108.99832009660516,2094600
2017-05-19,113.1757583618164,113.49103611028244,112.44886762609777,112.77291162739276,1080900
