Datetime,Close,High,Low,Open,Volume
2025-03-24 16:57:00,460.0499877929687,460.0700073242187,460.0499877929687,460.0700073242187,1484
2025-03-24 16:58:00,459.8800048828125,459.8800048828125,459.8800048828125,459.8800048828125,337
2025-03-24 16:59:00,460.05999755859375,460.05999755859375,460.05999755859375,460.05999755859375,320
2025-03-24 17:00:00,460.2300109863281,460.239990234375,460.05999755859375,460.239990234375,4113
2025-03-24 17:03:00,459.9200134277344,459.9200134277344,459.9200134277344,459.9200134277344,298
2025-03-24 17:04:00,459.9200134277344,459.9200134277344,459.9200134277344,459.9200134277344,1057
2025-03-24 17:05:00,459.4700012207031,459.5799865722656,459.4700012207031,459.5799865722656,1067
2025-03-24 17:06:00,459.510009765625,459.510009765625,459.510009765625,459.510009765625,682
2025-03-24 17:07:00,459.7200012207031,459.7200012207031,459.5199890136719,459.69000244140625,1089
2025-03-24 17:08:00,459.7099914550781,459.7099914550781,459.5299987792969,459.5299987792969,944
2025-03-24 17:10:00,459.8999938964844,459.8999938964844,459.8999938964844,459.8999938964844,490
2025-03-24 17:11:00,459.7300109863281,459.7300109863281,459.5499877929687,459.5499877929687,769
2025-03-24 17:13:00,459.2900085449219,459.2900085449219,459.2799987792969,459.2799987792969,600
2025-03-24 17:14:00,459.260009765625,459.5249938964844,459.260009765625,459.5249938964844,1370
2025-03-24 17:15:00,459.3200073242187,459.3200073242187,459.1400146484375,459.31500244140625,1325
2025-03-24 17:16:00,459.1000061035156,459.1000061035156,459.1000061035156,459.1000061035156,788
2025-03-24 17:17:00,459.5499877929687,459.5499877929687,459.1700134277344,459.4649963378906,2448
2025-03-24 17:19:00,459.3599853515625,459.3599853515625,459.3599853515625,459.3599853515625,1135
2025-03-24 17:21:00,459.2000122070313,459.2000122070313,459.2000122070313,459.2000122070313,483
2025-03-24 17:22:00,459.2000122070313,459.2000122070313,459.1799926757813,459.19000244140625,2350
2025-03-24 17:25:00,459.375,459.375,459.1600036621094,459.3532104492187,2154
2025-03-24 17:27:00,459.05999755859375,459.1000061035156,459.0499877929687,459.1000061035156,1495
2025-03-24 17:28:00,459.1400146484375,459.1400146484375,459.1400146484375,459.1400146484375,696
2025-03-24 17:29:00,459.1000061035156,459.1000061035156,459.1000061035156,459.1000061035156,307
2025-03-24 17:30:00,459.539306640625,459.6799926757813,459.25,459.3200073242187,6259
2025-03-24 17:31:00,459.1759033203125,459.4800109863281,459.1759033203125,459.4800109863281,5896
2025-03-24 17:32:00,459.3200073242187,459.3200073242187,459.3200073242187,459.3200073242187,175
2025-03-24 17:33:00,459.3250122070313,459.3250122070313,459.3200073242187,459.3200073242187,805
2025-03-24 17:34:00,459.09381103515625,459.364990234375,459.09381103515625,459.364990234375,3840
2025-03-24 17:35:00,459.0299987792969,459.1300048828125,459.0,459.1300048828125,1745
2025-03-24 17:36:00,459.1499938964844,459.2000122070313,459.0299987792969,459.1698913574219,2098
2025-03-24 17:37:00,459.2300109863281,459.2300109863281,459.1799926757813,459.1799926757813,781
2025-03-24 17:38:00,458.9800109863281,458.989990234375,458.9800109863281,458.9800109863281,1905
2025-03-24 17:39:00,459.1000061035156,459.1000061035156,459.1000061035156,459.1000061035156,626
2025-03-24 17:41:00,458.9100036621094,458.9100036621094,458.9100036621094,458.9100036621094,1302
2025-03-24 17:42:00,458.6400146484375,459.19000244140625,458.6400146484375,458.9200134277344,2090
2025-03-24 17:43:00,458.6300048828125,458.7950134277344,458.6300048828125,458.7950134277344,1338
2025-03-24 17:44:00,458.5299987792969,458.5899963378906,458.5299987792969,458.5899963378906,2439
2025-03-24 17:45:00,458.7000122070313,458.739990234375,458.5368041992187,458.7099914550781,4458
2025-03-24 17:46:00,458.75,458.8550109863281,458.75,458.8550109863281,1966
2025-03-24 17:48:00,458.7980041503906,458.7980041503906,458.7900085449219,458.7900085449219,957
2025-03-24 17:49:00,458.9700012207031,458.9700012207031,458.9700012207031,458.9700012207031,497
2025-03-24 17:50:00,458.9599914550781,458.9599914550781,458.9249877929687,458.9249877929687,1696
2025-03-24 17:51:00,458.8800048828125,458.8800048828125,458.8200073242187,458.864990234375,1770
2025-03-24 17:52:00,458.9500122070313,459.0299987792969,458.87750244140625,458.87750244140625,6134
2025-03-24 17:53:00,458.989990234375,458.989990234375,458.989990234375,458.989990234375,1111
2025-03-24 17:57:00,458.9595031738281,458.9595031738281,458.9595031738281,458.9595031738281,1110
2025-03-24 17:58:00,458.4700012207031,458.7200012207031,458.4700012207031,458.7200012207031,2660
2025-03-24 17:59:00,458.7200012207031,458.7200012207031,458.4800109863281,458.4800109863281,2486
2025-03-24 18:00:00,458.9700012207031,458.9700012207031,458.6050109863281,458.6050109863281,3950
2025-03-24 18:02:00,458.4881896972656,458.4881896972656,458.4881896972656,458.4881896972656,229
2025-03-24 18:03:00,458.4800109863281,458.4800109863281,458.4800109863281,458.4800109863281,771
2025-03-24 18:04:00,458.239990234375,458.25,458.239990234375,458.25,973
2025-03-24 18:05:00,458.364990234375,458.364990234375,458.364990234375,458.364990234375,1014
2025-03-24 18:07:00,458.4700012207031,458.4700012207031,458.114990234375,458.114990234375,865
2025-03-24 18:08:00,458.3500061035156,458.5400085449219,458.3399963378906,458.5299987792969,2775
2025-03-24 18:09:00,458.3974914550781,458.3974914550781,458.3974914550781,458.3974914550781,539
2025-03-24 18:10:00,458.2300109863281,458.4049987792969,458.2300109863281,458.4049987792969,2531
2025-03-24 18:14:00,458.2300109863281,458.375,458.2300109863281,458.239990234375,1021
2025-03-24 18:15:00,458.2025146484375,458.2025146484375,458.0899963378906,458.0899963378906,1265
2025-03-24 18:16:00,458.1325073242187,458.1325073242187,458.1325073242187,458.1325073242187,114
2025-03-24 18:17:00,458.05999755859375,458.25,458.05999755859375,458.25,3068
2025-03-24 18:20:00,458.0799865722656,458.0799865722656,458.0,458.010009765625,1773
2025-03-24 18:21:00,458.0180969238281,458.0180969238281,457.8900146484375,457.8900146484375,2199
2025-03-24 18:23:00,457.8900146484375,457.8900146484375,457.7900085449219,457.7999877929687,1302
2025-03-24 18:24:00,457.7900085449219,457.7900085449219,457.75,457.760009765625,1396
2025-03-24 18:25:00,457.7699890136719,457.9744873046875,457.7699890136719,457.9744873046875,1360
2025-03-24 18:26:00,457.9500122070313,457.9500122070313,457.7550048828125,457.7550048828125,3328
2025-03-24 18:27:00,457.7900085449219,457.7999877929687,457.7900085449219,457.7999877929687,2233
2025-03-24 18:29:00,457.8713989257813,457.8713989257813,457.6600036621094,457.7099914550781,963
2025-03-24 18:30:00,457.8250122070313,457.9299926757813,457.8250122070313,457.9299926757813,665
2025-03-24 18:32:00,457.66009521484375,457.8900146484375,457.66009521484375,457.8900146484375,1577
2025-03-24 18:33:00,457.8299865722656,457.8500061035156,457.8299865722656,457.8349914550781,2574
2025-03-24 18:34:00,457.9500122070313,457.9500122070313,457.9500122070313,457.9500122070313,971
2025-03-24 18:35:00,458.1199951171875,458.1199951171875,457.80999755859375,457.8599853515625,5343
2025-03-24 18:36:00,458.2900085449219,458.2999877929687,458.239990234375,458.239990234375,1685
2025-03-24 18:38:00,458.1400146484375,458.1400146484375,458.1400146484375,458.1400146484375,431
2025-03-24 18:39:00,458.55999755859375,458.6499938964844,458.2149963378906,458.2149963378906,5223
2025-03-24 18:40:00,458.4100036621094,458.4599914550781,458.4100036621094,458.4599914550781,3279
2025-03-24 18:43:00,458.8999938964844,458.9599914550781,458.80999755859375,458.80999755859375,3738
2025-03-24 18:44:00,458.7200012207031,458.7200012207031,458.7200012207031,458.7200012207031,1250
2025-03-24 18:46:00,458.8550109863281,458.8550109863281,458.6600036621094,458.7200012207031,784
2025-03-24 18:47:00,458.6300048828125,458.6300048828125,458.6300048828125,458.6300048828125,395
2025-03-24 18:48:00,458.8324890136719,458.8324890136719,458.8324890136719,458.8324890136719,1411
2025-03-24 18:50:00,458.80999755859375,458.80999755859375,458.7049865722656,458.7999877929687,1245
2025-03-24 18:51:00,458.6000061035156,458.6000061035156,458.6000061035156,458.6000061035156,905
2025-03-24 18:52:00,458.9249877929687,458.9249877929687,458.8200073242187,458.8200073242187,3956
2025-03-24 18:55:00,458.8275146484375,458.8275146484375,458.7099914550781,458.7099914550781,357
2025-03-24 18:56:00,458.8399963378906,458.8399963378906,458.7749938964844,458.8341064453125,2164
2025-03-24 18:57:00,458.6099853515625,458.6099853515625,458.5799865722656,458.5950012207031,998
2025-03-24 18:58:00,458.75,458.75,458.739990234375,458.739990234375,1240
2025-03-24 18:59:00,458.7900085449219,458.8500061035156,458.7900085449219,458.7900085449219,1773
2025-03-24 19:00:00,458.7900085449219,458.9100036621094,458.7900085449219,458.7900085449219,3056
2025-03-24 19:02:00,459.0700073242187,459.0700073242187,458.9700012207031,458.9700012207031,2694
2025-03-24 19:03:00,459.05999755859375,459.05999755859375,459.0400085449219,459.0400085449219,1945
2025-03-24 19:06:00,459.2300109863281,459.3800048828125,459.2300109863281,459.3299865722656,559
2025-03-24 19:07:00,459.260009765625,459.260009765625,459.260009765625,459.260009765625,917
2025-03-24 19:08:00,459.25,459.30999755859375,459.1700134277344,459.1700134277344,1192
2025-03-24 19:09:00,459.1400146484375,459.3999938964844,459.1400146484375,459.239990234375,1842
2025-03-24 19:10:00,459.0199890136719,459.1400146484375,459.0,459.0899963378906,8277
2025-03-24 19:11:00,459.1199951171875,459.1199951171875,459.1199951171875,459.1199951171875,528
2025-03-24 19:12:00,459.1199951171875,459.1199951171875,459.05999755859375,459.05999755859375,1761
2025-03-24 19:13:00,459.1099853515625,459.1099853515625,459.05999755859375,459.05999755859375,749
2025-03-24 19:14:00,459.010009765625,459.0199890136719,459.010009765625,459.0199890136719,2104
2025-03-24 19:15:00,459.1000061035156,459.1000061035156,458.9700012207031,458.9700012207031,1259
2025-03-24 19:16:00,459.2825012207031,459.2999877929687,459.0499877929687,459.0499877929687,4631
2025-03-24 19:17:00,459.19000244140625,459.2300109863281,459.19000244140625,459.2000122070313,1173
2025-03-24 19:18:00,459.3500061035156,459.3500061035156,459.3500061035156,459.3500061035156,1308
2025-03-24 19:20:00,459.0799865722656,459.2200012207031,459.0799865722656,459.2200012207031,1499
2025-03-24 19:22:00,459.2999877929687,459.3299865722656,459.1400146484375,459.1400146484375,4052
2025-03-24 19:23:00,459.5350036621094,459.5400085449219,459.3999938964844,459.4299926757813,4672
2025-03-24 19:25:00,459.7239990234375,459.7239990234375,459.7239990234375,459.7239990234375,850
2025-03-24 19:26:00,459.6700134277344,459.6700134277344,459.5799865722656,459.5799865722656,964
2025-03-24 19:27:00,459.6400146484375,459.7499084472656,459.5799865722656,459.69000244140625,5815
2025-03-24 19:28:00,459.5899963378906,459.6549987792969,459.5899963378906,459.6549987792969,1670
2025-03-24 19:29:00,459.4100036621094,459.5499877929687,459.4100036621094,459.5499877929687,1649
2025-03-24 19:30:00,459.5249938964844,459.5249938964844,459.3999938964844,459.4200134277344,989
2025-03-24 19:31:00,459.510009765625,459.5199890136719,459.3999938964844,459.44000244140625,1587
2025-03-24 19:32:00,459.6499938964844,459.6600036621094,459.5899963378906,459.5899963378906,4176
2025-03-24 19:33:00,459.6499938964844,459.6499938964844,459.6499938964844,459.6499938964844,735
2025-03-24 19:34:00,459.6099853515625,459.6099853515625,459.55999755859375,459.6099853515625,2019
2025-03-24 19:35:00,459.55999755859375,459.6600036621094,459.4649963378906,459.489990234375,4339
2025-03-24 19:36:00,459.3599853515625,459.510009765625,459.3599853515625,459.510009765625,2950
2025-03-24 19:37:00,459.3597106933594,459.4649963378906,458.9200134277344,459.4299926757813,9542
2025-03-24 19:38:00,459.0,459.1400146484375,459.0,459.1400146484375,2159
2025-03-24 19:39:00,459.1300048828125,459.1300048828125,459.05999755859375,459.05999755859375,1645
2025-03-24 19:40:00,459.3299865722656,459.3949890136719,459.114990234375,459.2200012207031,5833
2025-03-24 19:42:00,459.1799926757813,459.3299865722656,459.1799926757813,459.31500244140625,2486
2025-03-24 19:43:00,459.2200012207031,459.3500061035156,459.125,459.125,3181
2025-03-24 19:44:00,459.2650146484375,459.2799987792969,459.05999755859375,459.2699890136719,2678
2025-03-24 19:45:00,459.1000061035156,459.2699890136719,459.05999755859375,459.1000061035156,3208
2025-03-24 19:46:00,459.1449890136719,459.1449890136719,459.0499877929687,459.0499877929687,1646
2025-03-24 19:47:00,459.4700012207031,459.4700012207031,459.0499877929687,459.0499877929687,8480
2025-03-24 19:48:00,459.4500122070313,459.6549987792969,459.4500122070313,459.6549987792969,3191
2025-03-24 19:49:00,459.5400085449219,459.6000061035156,459.34381103515625,459.34381103515625,2814
2025-03-24 19:50:00,459.3800048828125,459.8599853515625,458.9599914550781,459.7000122070313,13035
2025-03-24 19:51:00,459.0499877929687,459.2799987792969,458.989990234375,459.0700073242187,15705
2025-03-24 19:52:00,458.5950012207031,459.1099853515625,458.5700073242187,459.0899963378906,12384
2025-03-24 19:53:00,458.5249938964844,458.6099853515625,458.4549865722656,458.4700012207031,5963
2025-03-24 19:54:00,458.7749938964844,458.80999755859375,458.239990234375,458.3800048828125,32354
2025-03-24 19:55:00,459.1600036621094,459.2200012207031,458.9100036621094,459.0899963378906,20164
2025-03-24 19:56:00,459.0549926757813,459.1300048828125,458.9299926757813,459.0899963378906,5616
2025-03-24 19:57:00,459.1099853515625,459.2200012207031,458.9500122070313,458.989990234375,15809
2025-03-24 19:58:00,459.1400146484375,459.2099914550781,459.0199890136719,459.1099853515625,28062
2025-03-24 19:59:00,458.8200073242187,459.1700134277344,458.7000122070313,459.0700073242187,74294
2025-03-25 13:30:00,457.6000061035156,458.114990234375,457.6000061035156,458.05999755859375,46292
2025-03-25 13:31:00,457.0799865722656,458.2550048828125,457.0,457.9500122070313,17749
2025-03-25 13:32:00,456.9299926757813,457.6499938964844,456.5299987792969,456.5299987792969,10452
2025-03-25 13:33:00,457.3450012207031,457.7000122070313,457.3450012207031,457.3550109863281,3135
2025-03-25 13:34:00,457.6700134277344,457.6749877929687,457.6700134277344,457.6749877929687,1324
2025-03-25 13:35:00,457.1549987792969,457.3900146484375,456.69000244140625,457.3635864257813,5238
2025-03-25 13:36:00,458.0299987792969,458.0299987792969,457.375,457.375,4176
2025-03-25 13:37:00,458.239990234375,458.239990234375,457.8550109863281,457.8550109863281,2724
2025-03-25 13:39:00,458.510009765625,458.5150146484375,458.3399963378906,458.4800109863281,3327
2025-03-25 13:40:00,457.9599914550781,458.3500061035156,457.9599914550781,458.2799987792969,3048
2025-03-25 13:41:00,458.1400146484375,458.1400146484375,458.0775146484375,458.0899963378906,640
2025-03-25 13:42:00,457.8999938964844,458.1549987792969,457.6799926757813,458.1400146484375,4012
2025-03-25 13:43:00,458.19000244140625,458.3500061035156,457.760009765625,457.760009765625,10588
2025-03-25 13:44:00,458.0,458.4599914550781,457.9599914550781,458.3900146484375,3724
2025-03-25 13:45:00,457.489990234375,457.8299865722656,457.489990234375,457.80999755859375,381
2025-03-25 13:46:00,457.6000061035156,457.8550109863281,457.6000061035156,457.8550109863281,772
2025-03-25 13:47:00,457.8800048828125,457.8800048828125,457.7099914550781,457.7950134277344,807
2025-03-25 13:48:00,457.4700012207031,457.989990234375,457.4700012207031,457.9800109863281,8987
2025-03-25 13:49:00,457.8299865722656,457.9599914550781,457.4700012207031,457.4700012207031,5059
2025-03-25 13:50:00,457.875,457.9800109863281,457.69000244140625,457.9599914550781,2211
2025-03-25 13:51:00,457.5899963378906,457.875,457.489990234375,457.875,2754
2025-03-25 13:52:00,457.6300048828125,457.8599853515625,457.5299987792969,457.5750122070313,3130
2025-03-25 13:53:00,457.6724853515625,457.6724853515625,457.5299987792969,457.5299987792969,1455
2025-03-25 13:54:00,457.55999755859375,457.55999755859375,457.2200012207031,457.2200012207031,1454
2025-03-25 13:55:00,457.2250061035156,457.2250061035156,457.2250061035156,457.2250061035156,410
2025-03-25 13:56:00,457.06500244140625,457.3999938964844,457.06500244140625,457.3999938964844,1207
2025-03-25 13:57:00,456.864990234375,457.1400146484375,456.864990234375,457.1000061035156,6090
2025-03-25 13:58:00,456.9100036621094,456.9100036621094,456.8900146484375,456.8900146484375,703
2025-03-25 13:59:00,456.6950073242187,456.80999755859375,456.6799926757813,456.7799987792969,2011
2025-03-25 14:00:00,457.260009765625,457.260009765625,456.6300048828125,456.6300048828125,4668
