Datetime,Close,High,Low,Open,Volume
2023-09-27 15:30:00,5.925000190734863,6.03000020980835,5.920000076293945,6.004000186920166,278479
2023-09-27 16:30:00,5.869999885559082,5.925000190734863,5.869999885559082,5.920000076293945,120293
2023-09-27 17:30:00,5.9096999168396,5.929999828338623,5.829999923706055,5.869999885559082,362526
2023-09-27 18:30:00,5.980000019073486,5.980000019073486,5.909999847412109,5.909999847412109,250450
2023-09-27 19:30:00,5.980000019073486,6.010000228881836,5.96999979019165,5.96999979019165,738163
2023-09-28 13:30:00,6.005000114440918,6.03000020980835,5.960000038146973,5.989999771118164,189876
2023-09-28 14:30:00,6.099999904632568,6.099999904632568,5.985000133514404,6.010000228881836,266872
2023-09-28 15:30:00,6.125,6.125,6.090000152587891,6.099999904632568,163576
2023-09-28 16:30:00,6.114999771118164,6.130000114440918,6.110000133514404,6.125,121326
2023-09-28 17:30:00,6.135000228881836,6.159999847412109,6.110000133514404,6.114999771118164,241152
2023-09-28 18:30:00,6.15500020980835,6.159999847412109,6.110000133514404,6.135000228881836,234476
2023-09-28 19:30:00,6.119999885559082,6.170000076293945,6.119999885559082,6.15500020980835,506215
2023-09-29 13:30:00,6.034999847412109,6.150000095367432,6.014999866485596,6.139999866485596,190060
2023-09-29 14:30:00,6.074999809265137,6.090000152587891,6.039899826049805,6.039999961853027,109630
2023-09-29 15:30:00,6.079999923706055,6.090000152587891,6.034999847412109,6.074999809265137,89752
2023-09-29 16:30:00,6.014999866485596,6.085000038146973,6.010000228881836,6.079999923706055,125883
2023-09-29 17:30:00,5.974999904632568,6.019999980926514,5.96999979019165,6.010000228881836,190289
2023-09-29 18:30:00,6.005000114440918,6.019999980926514,5.974999904632568,5.974999904632568,189592
2023-09-29 19:30:00,6.0,6.010000228881836,5.980000019073486,6.0,360740
2023-10-02 13:30:00,6.014999866485596,6.034999847412109,5.929999828338623,5.989999771118164,167095
2023-10-02 14:30:00,6.045000076293945,6.070000171661377,6.0,6.014999866485596,178088
2023-10-02 15:30:00,6.03000020980835,6.059999942779541,6.0,6.050000190734863,112242
2023-10-02 16:30:00,6.014999866485596,6.03000020980835,5.989999771118164,6.025000095367432,166985
2023-10-02 17:30:00,6.014999866485596,6.059999942779541,6.010000228881836,6.014999866485596,264107
2023-10-02 18:30:00,6.025000095367432,6.050000190734863,5.980000019073486,6.014999866485596,288086
2023-10-02 19:30:00,6.025000095367432,6.03000020980835,6.010000228881836,6.025000095367432,568694
2023-10-03 13:30:00,5.974999904632568,6.065000057220459,5.96999979019165,6.0,277649
2023-10-03 14:30:00,6.0,6.034999847412109,5.940000057220459,5.980000019073486,340746
2023-10-03 15:30:00,6.019999980926514,6.019999980926514,5.949999809265137,6.0,294000
2023-10-03 16:30:00,6.025000095367432,6.039999961853027,6.0,6.025000095367432,239849
2023-10-03 17:30:00,5.985000133514404,6.03000020980835,5.980000019073486,6.025000095367432,394192
2023-10-03 18:30:00,6.025000095367432,6.03000020980835,5.985000133514404,5.985000133514404,291621
2023-10-03 19:30:00,5.989999771118164,6.054999828338623,5.989999771118164,6.025000095367432,747847
2023-10-04 13:30:00,6.105000019073486,6.110000133514404,5.989999771118164,6.0,247053
2023-10-04 14:30:00,6.139999866485596,6.139999866485596,6.090000152587891,6.099999904632568,220551
2023-10-04 15:30:00,6.164999961853027,6.170000076293945,6.125,6.135000228881836,152715
2023-10-04 16:30:00,6.170000076293945,6.179999828338623,6.159999847412109,6.170000076293945,126450
2023-10-04 17:30:00,6.179999828338623,6.190000057220459,6.159999847412109,6.175000190734863,209534
2023-10-04 18:30:00,6.21999979019165,6.21999979019165,6.175000190734863,6.175000190734863,321338
2023-10-04 19:30:00,6.224999904632568,6.239999771118164,6.215000152587891,6.21999979019165,649907
2023-10-05 13:30:00,6.4105000495910645,6.448999881744385,6.150000095367432,6.199999809265137,758717
2023-10-05 14:30:00,6.309999942779541,6.440000057220459,6.300000190734863,6.414999961853027,389996
2023-10-05 15:30:00,6.349999904632568,6.355000019073486,6.304999828338623,6.309999942779541,237530
2023-10-05 16:30:00,6.32859992980957,6.360000133514404,6.320000171661377,6.355000019073486,182698
2023-10-05 17:30:00,6.369999885559082,6.420000076293945,6.320000171661377,6.320000171661377,349619
2023-10-05 18:30:00,6.385000228881836,6.389999866485596,6.349999904632568,6.369999885559082,285415
2023-10-05 19:30:00,6.400000095367432,6.420000076293945,6.380000114440918,6.385000228881836,530593
2023-10-06 13:30:00,6.349999904632568,6.465000152587891,6.320000171661377,6.369999885559082,351526
2023-10-06 14:30:00,6.414999961853027,6.414999961853027,6.324999809265137,6.34499979019165,214762
2023-10-06 15:30:00,6.449999809265137,6.510000228881836,6.414999961853027,6.414999961853027,262575
2023-10-06 16:30:00,6.454999923706055,6.46999979019165,6.449999809265137,6.449999809265137,142386
2023-10-06 17:30:00,6.465000152587891,6.480000019073486,6.445000171661377,6.454999923706055,275598
2023-10-06 18:30:00,6.489999771118164,6.5,6.460000038146973,6.465000152587891,324839
2023-10-06 19:30:00,6.449999809265137,6.5,6.440000057220459,6.494999885559082,743310
2023-10-09 13:30:00,6.452499866485596,6.510000228881836,6.369999885559082,6.389999866485596,289486
2023-10-09 14:30:00,6.494999885559082,6.510000228881836,6.429999828338623,6.460000038146973,353555
2023-10-09 15:30:00,6.46999979019165,6.505000114440918,6.46999979019165,6.5,302591
2023-10-09 16:30:00,6.485000133514404,6.505000114440918,6.46999979019165,6.46999979019165,219349
2023-10-09 17:30:00,6.570000171661377,6.570000171661377,6.474999904632568,6.485000133514404,354502
2023-10-09 18:30:00,6.525000095367432,6.570000171661377,6.510000228881836,6.570000171661377,259809
2023-10-09 19:30:00,6.489999771118164,6.53000020980835,6.480000019073486,6.525000095367432,630223
2023-10-10 13:30:00,6.505000114440918,6.619999885559082,6.46999979019165,6.539999961853027,165320
2023-10-10 14:30:00,6.449999809265137,6.505000114440918,6.440000057220459,6.505000114440918,301769
2023-10-10 15:30:00,6.425000190734863,6.480000019073486,6.420000076293945,6.449999809265137,143763
2023-10-10 16:30:00,6.400100231170654,6.429999828338623,6.360000133514404,6.425000190734863,158263
2023-10-10 17:30:00,6.385000228881836,6.434999942779541,6.380000114440918,6.40500020980835,207606
2023-10-10 18:30:00,6.420000076293945,6.420000076293945,6.360000133514404,6.380000114440918,267900
2023-10-10 19:30:00,6.429999828338623,6.445000171661377,6.400000095367432,6.414999961853027,587542
2023-10-11 13:30:00,6.480000019073486,6.510000228881836,6.425000190734863,6.440000057220459,198556
2023-10-11 14:30:00,6.465000152587891,6.5,6.440000057220459,6.480000019073486,145077
2023-10-11 15:30:00,6.465000152587891,6.510000228881836,6.440000057220459,6.465000152587891,228198
2023-10-11 16:30:00,6.425000190734863,6.46999979019165,6.420000076293945,6.46999979019165,113477
2023-10-11 17:30:00,6.434999942779541,6.440000057220459,6.389999866485596,6.425000190734863,118033
2023-10-11 18:30:00,6.454999923706055,6.46999979019165,6.434999942779541,6.434999942779541,142743
2023-10-11 19:30:00,6.489999771118164,6.489999771118164,6.449999809265137,6.452499866485596,389812
2023-10-12 13:30:00,6.40500020980835,6.46999979019165,6.344600200653076,6.46999979019165,141879
2023-10-12 14:30:00,6.375,6.40500020980835,6.349999904632568,6.40500020980835,139901
2023-10-12 15:30:00,6.385000228881836,6.389999866485596,6.340000152587891,6.380000114440918,108281
2023-10-12 16:30:00,6.324999809265137,6.389999866485596,6.320000171661377,6.385000228881836,128122
2023-10-12 17:30:00,6.284999847412109,6.329999923706055,6.25,6.324999809265137,188416
2023-10-12 18:30:00,6.315000057220459,6.329999923706055,6.28000020980835,6.284999847412109,120835
2023-10-12 19:30:00,6.340000152587891,6.349999904632568,6.315000057220459,6.320000171661377,390506
2023-10-13 13:30:00,6.264999866485596,6.380000114440918,6.260000228881836,6.369999885559082,118250
2023-10-13 14:30:00,6.28000020980835,6.289999961853027,6.239999771118164,6.260000228881836,245862
2023-10-13 15:30:00,6.309999942779541,6.309999942779541,6.275000095367432,6.275000095367432,103675
2023-10-13 16:30:00,6.264999866485596,6.309999942779541,6.264999866485596,6.309999942779541,94832
2023-10-13 17:30:00,6.275000095367432,6.309999942779541,6.260000228881836,6.264999866485596,150086
2023-10-13 18:30:00,6.264999866485596,6.295000076293945,6.260000228881836,6.28000020980835,150408
2023-10-13 19:30:00,6.28000020980835,6.300000190734863,6.260000228881836,6.264999866485596,243519
2023-10-16 13:30:00,6.472499847412109,6.474999904632568,6.329999923706055,6.349999904632568,161928
2023-10-16 14:30:00,6.505000114440918,6.519999980926514,6.472499847412109,6.472499847412109,98021
2023-10-16 15:30:00,6.445000171661377,6.510000228881836,6.440000057220459,6.505000114440918,237982
2023-10-16 16:30:00,6.460000038146973,6.5,6.445000171661377,6.445000171661377,259426
2023-10-16 17:30:00,6.449999809265137,6.489999771118164,6.449999809265137,6.460000038146973,163834
2023-10-16 18:30:00,6.480000019073486,6.480000019073486,6.440000057220459,6.449999809265137,157111
2023-10-16 19:30:00,6.5,6.5,6.480000019073486,6.480000019073486,286161
2023-10-17 13:30:00,6.554999828338623,6.590000152587891,6.449999809265137,6.449999809265137,147049
2023-10-17 14:30:00,6.619999885559082,6.619999885559082,6.550000190734863,6.554999828338623,137371
2023-10-17 15:30:00,6.650000095367432,6.650000095367432,6.610000133514404,6.619999885559082,148495
2023-10-17 16:30:00,6.585000038146973,6.650000095367432,6.570000171661377,6.650000095367432,123434
2023-10-17 17:30:00,6.554999828338623,6.590000152587891,6.539999961853027,6.590000152587891,91425
2023-10-17 18:30:00,6.525000095367432,6.574999809265137,6.519999980926514,6.554999828338623,113503
2023-10-17 19:30:00,6.505000114440918,6.525000095367432,6.5,6.525000095367432,196866
2023-10-18 13:30:00,6.340000152587891,6.466599941253662,6.320000171661377,6.449999809265137,119246
2023-10-18 14:30:00,6.320000171661377,6.349999904632568,6.289999961853027,6.329999923706055,107324
2023-10-18 15:30:00,6.340000152587891,6.360000133514404,6.309999942779541,6.315000057220459,163892
2023-10-18 16:30:00,6.40500020980835,6.420000076293945,6.340000152587891,6.340000152587891,122440
2023-10-18 17:30:00,6.389999866485596,6.420000076293945,6.389999866485596,6.40500020980835,116100
2023-10-18 18:30:00,6.315000057220459,6.400000095367432,6.300000190734863,6.394999980926514,130215
2023-10-18 19:30:00,6.309999942779541,6.329999923706055,6.300000190734863,6.315000057220459,184174
2023-10-19 13:30:00,6.375,6.409999847412109,6.260000228881836,6.329999923706055,221207
2023-10-19 14:30:00,6.369999885559082,6.400000095367432,6.360000133514404,6.375,102695
2023-10-19 15:30:00,6.454999923706055,6.46999979019165,6.360000133514404,6.366700172424316,227972
2023-10-19 16:30:00,6.449999809265137,6.480000019073486,6.414999961853027,6.460000038146973,126379
2023-10-19 17:30:00,6.386600017547607,6.420000076293945,6.369999885559082,6.420000076293945,138987
2023-10-19 18:30:00,6.324999809265137,6.385000228881836,6.320000171661377,6.385000228881836,194377
2023-10-19 19:30:00,6.320000171661377,6.340000152587891,6.300000190734863,6.324999809265137,310666
2023-10-20 13:30:00,6.335000038146973,6.409999847412109,6.260000228881836,6.320000171661377,179383
2023-10-20 14:30:00,6.295000076293945,6.360000133514404,6.289999961853027,6.335000038146973,145929
2023-10-20 15:30:00,6.295000076293945,6.340000152587891,6.269999980926514,6.295000076293945,139470
2023-10-20 16:30:00,6.304999828338623,6.320000171661377,6.28000020980835,6.295000076293945,87250
2023-10-20 17:30:00,6.28000020980835,6.349999904632568,6.28000020980835,6.309999942779541,125470
2023-10-20 18:30:00,6.260000228881836,6.309999942779541,6.260000228881836,6.284999847412109,112497
2023-10-20 19:30:00,6.242000102996826,6.269899845123291,6.239999771118164,6.264999866485596,304679
2023-10-23 13:30:00,6.295000076293945,6.300000190734863,6.150000095367432,6.199999809265137,145472
2023-10-23 14:30:00,6.295000076293945,6.309999942779541,6.269999980926514,6.289999961853027,95813
2023-10-23 15:30:00,6.264999866485596,6.300000190734863,6.25,6.289999961853027,60705
2023-10-23 16:30:00,6.224800109863281,6.28000020980835,6.21999979019165,6.264999866485596,250752
2023-10-23 17:30:00,6.179999828338623,6.230000019073486,6.170000076293945,6.21999979019165,105726
2023-10-23 18:30:00,6.110000133514404,6.199999809265137,6.110000133514404,6.175000190734863,234750
2023-10-23 19:30:00,6.079999923706055,6.114999771118164,6.079999923706055,6.110000133514404,353031
2023-10-24 13:30:00,6.184999942779541,6.210000038146973,6.110000133514404,6.130000114440918,177499
2023-10-24 14:30:00,6.159999847412109,6.210000038146973,6.159999847412109,6.179999828338623,265379
2023-10-24 15:30:00,6.139999866485596,6.164999961853027,6.117499828338623,6.159999847412109,158060
2023-10-24 16:30:00,6.179999828338623,6.179999828338623,6.139999866485596,6.139999866485596,80281
2023-10-24 17:30:00,6.159999847412109,6.190000057220459,6.159999847412109,6.179999828338623,89241
2023-10-24 18:30:00,6.195000171661377,6.199999809265137,6.164999961853027,6.164999961853027,107826
2023-10-24 19:30:00,6.179999828338623,6.199999809265137,6.179999828338623,6.195000171661377,191665
2023-10-25 13:30:00,6.090000152587891,6.135000228881836,6.059999942779541,6.099999904632568,148850
2023-10-25 14:30:00,6.085000038146973,6.119999885559082,6.074999809265137,6.085000038146973,265571
2023-10-25 15:30:00,6.014999866485596,6.085000038146973,6.010000228881836,6.085000038146973,121044
2023-10-25 16:30:00,5.925000190734863,6.019999980926514,5.909999847412109,6.011000156402588,188450
2023-10-25 17:30:00,5.869999885559082,5.928100109100342,5.860000133514404,5.925000190734863,292061
2023-10-25 18:30:00,5.875,5.880000114440918,5.840000152587891,5.869999885559082,285892
2023-10-25 19:30:00,5.909999847412109,5.920000076293945,5.864999771118164,5.875,638583
2023-10-26 13:30:00,5.875,6.025000095367432,5.820000171661377,5.949999809265137,283673
2023-10-26 14:30:00,5.880000114440918,5.960000038146973,5.855000019073486,5.869999885559082,356204
2023-10-26 15:30:00,5.820000171661377,5.880000114440918,5.820000171661377,5.880000114440918,141548
2023-10-26 16:30:00,5.824999809265137,5.840000152587891,5.800000190734863,5.820000171661377,200299
2023-10-26 17:30:00,5.855000019073486,5.880000114440918,5.809999942779541,5.820000171661377,193217
2023-10-26 18:30:00,5.864999771118164,5.889999866485596,5.840000152587891,5.855000019073486,298327
2023-10-26 19:30:00,5.840000152587891,5.894999980926514,5.840000152587891,5.864999771118164,512005
2023-10-27 13:30:00,5.760000228881836,5.880000114440918,5.704999923706055,5.840000152587891,210830
2023-10-27 14:30:00,5.784999847412109,5.84499979019165,5.75,5.769999980926514,341484
2023-10-27 15:30:00,5.764999866485596,5.809999942779541,5.75,5.784999847412109,148292
2023-10-27 16:30:00,5.699999809265137,5.769999980926514,5.699999809265137,5.760000228881836,83198
2023-10-27 17:30:00,5.690000057220459,5.699999809265137,5.670000076293945,5.699999809265137,152689
2023-10-27 18:30:00,5.690000057220459,5.699999809265137,5.670000076293945,5.690000057220459,154378
2023-10-27 19:30:00,5.690000057220459,5.699999809265137,5.670000076293945,5.690000057220459,704989
2023-10-30 13:30:00,5.659999847412109,5.830100059509277,5.650000095367432,5.739999771118164,232363
2023-10-30 14:30:00,5.690000057220459,5.690000057220459,5.650000095367432,5.65500020980835,162596
2023-10-30 15:30:00,5.65500020980835,5.699999809265137,5.65500020980835,5.690000057220459,145896
2023-10-30 16:30:00,5.664999961853027,5.670000076293945,5.619999885559082,5.650000095367432,184958
2023-10-30 17:30:00,5.675000190734863,5.690000057220459,5.659999847412109,5.664999961853027,166619
2023-10-30 18:30:00,5.704999923706055,5.715000152587891,5.670000076293945,5.675000190734863,225148
2023-10-30 19:30:00,5.690000057220459,5.710000038146973,5.690000057220459,5.710000038146973,525042
2023-10-31 13:30:00,5.625,5.730000019073486,5.59499979019165,5.684999942779541,253225
2023-10-31 14:30:00,5.664999961853027,5.690000057220459,5.619999885559082,5.630000114440918,194797
2023-10-31 15:30:00,5.599999904632568,5.670000076293945,5.599999904632568,5.659999847412109,156759
2023-10-31 16:30:00,5.635000228881836,5.639999866485596,5.59499979019165,5.605000019073486,189786
2023-10-31 17:30:00,5.630000114440918,5.659999847412109,5.630000114440918,5.639999866485596,163224
2023-10-31 18:30:00,5.670000076293945,5.679999828338623,5.630000114440918,5.630000114440918,249485
