Datetime,Close,High,Low,Open,Volume
2025-03-24 14:18:00,7.974999904632568,7.980000019073486,7.974999904632568,7.980000019073486,8680
2025-03-24 14:19:00,7.985000133514404,7.985000133514404,7.974999904632568,7.974999904632568,26974
2025-03-24 14:20:00,7.980000019073486,7.989999771118164,7.980000019073486,7.985000133514404,8852
2025-03-24 14:21:00,7.980100154876709,7.994999885559082,7.980000019073486,7.985000133514404,84268
2025-03-24 14:22:00,7.985000133514404,7.989999771118164,7.980000019073486,7.985000133514404,21764
2025-03-24 14:23:00,7.985000133514404,7.989999771118164,7.980000019073486,7.980000019073486,4961
2025-03-24 14:24:00,7.989999771118164,7.989999771118164,7.985000133514404,7.985000133514404,33615
2025-03-24 14:25:00,7.994999885559082,8.0,7.985000133514404,7.989399909973144,45772
2025-03-24 14:26:00,8.005000114440918,8.005000114440918,7.999899864196777,7.999899864196777,31143
2025-03-24 14:27:00,8.010000228881836,8.010000228881836,8.005000114440918,8.005000114440918,7163
2025-03-24 14:28:00,8.005000114440918,8.010000228881836,8.005000114440918,8.005000114440918,6230
2025-03-24 14:29:00,8.005000114440918,8.010000228881836,8.005000114440918,8.008999824523926,7828
2025-03-24 14:30:00,8.005000114440918,8.010000228881836,8.003199577331543,8.003199577331543,5473
2025-03-24 14:31:00,8.0,8.010000228881836,8.0,8.005000114440918,26802
2025-03-24 14:32:00,8.005000114440918,8.010000228881836,8.0,8.0,13394
2025-03-24 14:33:00,8.005000114440918,8.010000228881836,8.005000114440918,8.010000228881836,3656
2025-03-24 14:34:00,8.005000114440918,8.010000228881836,8.003899574279785,8.005000114440918,5643
2025-03-24 14:35:00,8.015000343322754,8.015000343322754,8.010000228881836,8.010000228881836,40756
2025-03-24 14:36:00,8.015000343322754,8.020000457763672,8.015000343322754,8.015000343322754,9927
2025-03-24 14:37:00,8.015000343322754,8.020000457763672,8.015000343322754,8.015000343322754,9197
2025-03-24 14:38:00,8.020000457763672,8.020000457763672,8.015000343322754,8.015000343322754,10721
2025-03-24 14:39:00,8.015000343322754,8.020000457763672,8.010000228881836,8.020000457763672,6771
2025-03-24 14:40:00,8.015000343322754,8.020000457763672,8.015000343322754,8.020000457763672,2768
2025-03-24 14:41:00,8.015000343322754,8.020000457763672,8.010000228881836,8.010000228881836,9868
2025-03-24 14:42:00,8.015000343322754,8.020000457763672,8.010000228881836,8.015000343322754,6349
2025-03-24 14:43:00,8.015000343322754,8.020000457763672,8.010000228881836,8.015000343322754,5377
2025-03-24 14:44:00,8.015000343322754,8.015000343322754,8.010000228881836,8.015000343322754,2696
2025-03-24 14:45:00,8.015000343322754,8.015000343322754,8.015000343322754,8.015000343322754,4237
2025-03-24 14:46:00,8.015000343322754,8.020000457763672,8.010000228881836,8.015000343322754,14770
2025-03-24 14:47:00,8.015000343322754,8.015000343322754,8.015000343322754,8.015000343322754,4681
2025-03-24 14:48:00,8.024999618530273,8.029999732971191,8.015000343322754,8.020000457763672,30695
2025-03-24 14:49:00,8.024999618530273,8.024999618530273,8.020500183105469,8.024999618530273,3683
2025-03-24 14:50:00,8.024999618530273,8.029999732971191,8.024999618530273,8.029999732971191,12805
2025-03-24 14:51:00,8.024999618530273,8.029999732971191,8.024999618530273,8.029999732971191,4512
2025-03-24 14:52:00,8.024999618530273,8.029999732971191,8.024999618530273,8.024999618530273,10284
2025-03-24 14:53:00,8.024999618530273,8.029999732971191,8.024999618530273,8.024999618530273,9043
2025-03-24 14:54:00,8.024999618530273,8.029999732971191,8.020000457763672,8.024999618530273,136051
2025-03-24 14:55:00,8.03499984741211,8.039999961853027,8.024999618530273,8.024999618530273,65928
2025-03-24 14:56:00,8.03499984741211,8.039999961853027,8.03499984741211,8.039999961853027,7399
2025-03-24 14:57:00,8.03499984741211,8.039999961853027,8.03499984741211,8.039999961853027,7009
2025-03-24 14:58:00,8.039999961853027,8.039999961853027,8.030699729919434,8.03499984741211,11626
2025-03-24 14:59:00,8.039899826049805,8.039999961853027,8.029999732971191,8.03499984741211,13946
2025-03-24 15:00:00,8.039999961853027,8.039999961853027,8.03499984741211,8.039999961853027,96972
2025-03-24 15:01:00,8.03499984741211,8.039999961853027,8.03499984741211,8.03499984741211,6411
2025-03-24 15:02:00,8.03499984741211,8.039999961853027,8.029999732971191,8.03499984741211,44734
2025-03-24 15:03:00,8.03499984741211,8.03499984741211,8.03499984741211,8.03499984741211,4363
2025-03-24 15:04:00,8.03499984741211,8.03499984741211,8.03499984741211,8.03499984741211,4310
2025-03-24 15:06:00,8.045000076293945,8.050000190734863,8.029999732971191,8.03499984741211,78594
2025-03-24 15:07:00,8.045000076293945,8.050000190734863,8.045000076293945,8.045000076293945,6511
2025-03-24 15:08:00,8.045000076293945,8.045000076293945,8.039999961853027,8.045000076293945,3570
2025-03-24 15:09:00,8.045000076293945,8.045000076293945,8.045000076293945,8.045000076293945,2140
2025-03-24 15:10:00,8.045000076293945,8.050000190734863,8.045000076293945,8.045000076293945,13374
2025-03-24 15:11:00,8.045000076293945,8.045000076293945,8.039999961853027,8.045000076293945,5857
2025-03-24 15:12:00,8.045000076293945,8.045000076293945,8.045000076293945,8.045000076293945,7342
2025-03-24 15:13:00,8.045000076293945,8.048800468444824,8.039999961853027,8.045000076293945,12883
2025-03-24 15:14:00,8.041999816894531,8.045000076293945,8.039999961853027,8.039999961853027,7629
2025-03-24 15:15:00,8.045000076293945,8.050000190734863,8.045000076293945,8.045000076293945,23015
2025-03-24 15:16:00,8.045000076293945,8.045000076293945,8.045000076293945,8.045000076293945,3264
2025-03-24 15:17:00,8.045000076293945,8.045000076293945,8.045000076293945,8.045000076293945,2387
2025-03-24 15:18:00,8.045000076293945,8.045000076293945,8.039999961853027,8.045000076293945,4549
2025-03-24 15:19:00,8.045000076293945,8.045000076293945,8.045000076293945,8.045000076293945,4374
2025-03-24 15:20:00,8.045000076293945,8.045000076293945,8.045000076293945,8.045000076293945,3202
2025-03-24 15:21:00,8.039999961853027,8.045000076293945,8.039999961853027,8.045000076293945,3848
2025-03-24 15:22:00,8.045000076293945,8.045000076293945,8.039999961853027,8.045000076293945,13110
2025-03-24 15:23:00,8.045000076293945,8.045000076293945,8.039999961853027,8.045000076293945,5821
2025-03-24 15:24:00,8.045000076293945,8.045000076293945,8.039999961853027,8.045000076293945,3878
2025-03-24 15:25:00,8.045000076293945,8.050000190734863,8.03499984741211,8.045000076293945,221765
2025-03-24 15:26:00,8.045000076293945,8.045000076293945,8.039999961853027,8.045000076293945,10550
2025-03-24 15:27:00,8.045000076293945,8.045000076293945,8.039999961853027,8.045000076293945,6562
2025-03-24 15:28:00,8.042499542236328,8.045000076293945,8.039999961853027,8.045000076293945,2206
2025-03-24 15:29:00,8.039999961853027,8.045000076293945,8.039999961853027,8.045000076293945,5314
2025-03-24 15:30:00,8.045000076293945,8.045000076293945,8.039999961853027,8.045000076293945,5332
2025-03-24 15:31:00,8.045000076293945,8.045000076293945,8.039999961853027,8.039999961853027,6180
2025-03-24 15:32:00,8.039999961853027,8.050000190734863,8.039999961853027,8.045000076293945,18224
2025-03-24 15:33:00,8.045000076293945,8.050000190734863,8.039999961853027,8.045000076293945,2797
2025-03-24 15:34:00,8.03499984741211,8.045000076293945,8.029999732971191,8.045000076293945,102852
2025-03-24 15:35:00,8.03499984741211,8.039999961853027,8.029999732971191,8.029999732971191,15922
2025-03-24 15:36:00,8.03499984741211,8.03499984741211,8.029999732971191,8.03499984741211,4370
2025-03-24 15:37:00,8.03499984741211,8.03499984741211,8.03499984741211,8.03499984741211,5191
2025-03-24 15:38:00,8.029999732971191,8.03499984741211,8.029999732971191,8.03499984741211,2330
2025-03-24 15:39:00,8.03499984741211,8.039999961853027,8.030099868774414,8.03499984741211,18177
2025-03-24 15:40:00,8.03499984741211,8.03499984741211,8.029999732971191,8.03499984741211,4407
2025-03-24 15:41:00,8.03499984741211,8.039999961853027,8.03499984741211,8.03499984741211,14359
2025-03-24 15:42:00,8.03499984741211,8.039999961853027,8.029999732971191,8.03499984741211,7036
2025-03-24 15:43:00,8.03499984741211,8.03499984741211,8.029999732971191,8.03499984741211,3405
2025-03-24 15:44:00,8.039999961853027,8.039999961853027,8.029999732971191,8.03499984741211,17975
2025-03-24 15:45:00,8.03499984741211,8.045000076293945,8.029999732971191,8.03499984741211,275511
2025-03-24 15:46:00,8.03499984741211,8.039999961853027,8.03499984741211,8.03499984741211,8412
2025-03-24 15:47:00,8.039999961853027,8.045000076293945,8.039999961853027,8.039999961853027,42766
2025-03-24 15:48:00,8.045000076293945,8.050000190734863,8.039999961853027,8.039999961853027,27878
2025-03-24 15:49:00,8.039999961853027,8.045000076293945,8.039999961853027,8.039999961853027,10137
2025-03-24 15:50:00,8.045000076293945,8.045000076293945,8.039999961853027,8.039999961853027,9934
2025-03-24 15:51:00,8.045000076293945,8.045000076293945,8.039999961853027,8.039999961853027,4535
2025-03-24 15:52:00,8.045000076293945,8.045000076293945,8.039999961853027,8.045000076293945,3108
2025-03-24 15:53:00,8.045000076293945,8.050000190734863,8.039999961853027,8.045000076293945,18679
2025-03-24 15:54:00,8.045000076293945,8.045000076293945,8.039999961853027,8.045000076293945,2962
2025-03-24 15:55:00,8.029999732971191,8.045000076293945,8.029999732971191,8.045000076293945,148453
2025-03-24 15:56:00,8.024999618530273,8.029999732971191,8.020000457763672,8.029999732971191,36876
2025-03-24 15:57:00,8.024999618530273,8.029899597167969,8.020000457763672,8.024999618530273,10037
2025-03-24 15:58:00,8.024999618530273,8.029999732971191,8.020000457763672,8.024999618530273,9897
2025-03-24 15:59:00,8.024999618530273,8.024999618530273,8.020000457763672,8.024999618530273,6633
2025-03-24 16:00:00,8.03499984741211,8.03499984741211,8.024999618530273,8.024999618530273,40739
2025-03-24 16:01:00,8.029999732971191,8.03499984741211,8.029999732971191,8.03499984741211,2802
2025-03-24 16:02:00,8.03499984741211,8.03499984741211,8.029999732971191,8.03499984741211,2106
2025-03-24 16:03:00,8.03499984741211,8.03499984741211,8.029999732971191,8.03499984741211,2833
2025-03-24 16:04:00,8.03499984741211,8.03499984741211,8.03499984741211,8.03499984741211,5442
2025-03-24 16:05:00,8.03499984741211,8.03499984741211,8.03499984741211,8.03499984741211,1245
2025-03-24 16:06:00,8.045000076293945,8.050000190734863,8.03499984741211,8.039999961853027,48772
2025-03-24 16:07:00,8.055000305175781,8.0600004196167,8.045000076293945,8.045000076293945,92314
2025-03-24 16:08:00,8.055000305175781,8.055000305175781,8.055000305175781,8.055000305175781,1709
2025-03-24 16:09:00,8.055000305175781,8.059200286865234,8.055000305175781,8.055000305175781,3436
2025-03-24 16:10:00,8.055000305175781,8.055000305175781,8.050000190734863,8.050000190734863,5580
2025-03-24 16:11:00,8.050000190734863,8.0600004196167,8.050000190734863,8.055000305175781,31774
2025-03-24 16:12:00,8.050000190734863,8.055000305175781,8.050000190734863,8.055000305175781,11005
2025-03-24 16:13:00,8.055000305175781,8.055000305175781,8.050000190734863,8.055000305175781,4954
2025-03-24 16:14:00,8.055000305175781,8.055000305175781,8.055000305175781,8.055000305175781,2630
2025-03-24 16:15:00,8.055000305175781,8.055000305175781,8.050000190734863,8.055000305175781,4512
2025-03-24 16:16:00,8.050000190734863,8.0600004196167,8.045000076293945,8.0600004196167,85175
2025-03-24 16:17:00,8.055000305175781,8.0600004196167,8.055000305175781,8.0600004196167,11295
2025-03-24 16:18:00,8.055000305175781,8.0600004196167,8.050000190734863,8.055000305175781,9466
2025-03-24 16:19:00,8.050000190734863,8.0600004196167,8.050000190734863,8.055000305175781,20945
2025-03-24 16:20:00,8.050000190734863,8.055000305175781,8.050000190734863,8.050000190734863,5000
2025-03-24 16:21:00,8.050000190734863,8.055000305175781,8.050000190734863,8.055000305175781,2884
2025-03-24 16:22:00,8.050000190734863,8.055000305175781,8.050000190734863,8.055000305175781,6725
2025-03-24 16:23:00,8.055000305175781,8.055000305175781,8.050000190734863,8.055000305175781,2613
2025-03-24 16:24:00,8.055000305175781,8.055000305175781,8.050000190734863,8.055000305175781,2713
2025-03-24 16:25:00,8.050000190734863,8.0600004196167,8.045000076293945,8.055000305175781,54433
2025-03-24 16:26:00,8.045000076293945,8.047499656677246,8.039999961853027,8.045000076293945,8602
2025-03-24 16:27:00,8.045000076293945,8.045000076293945,8.039999961853027,8.045000076293945,3166
2025-03-24 16:28:00,8.045000076293945,8.050000190734863,8.039999961853027,8.039999961853027,19779
2025-03-24 16:29:00,8.039999961853027,8.045000076293945,8.039999961853027,8.045000076293945,9485
2025-03-24 16:30:00,8.045000076293945,8.047499656677246,8.039999961853027,8.039999961853027,6411
2025-03-24 16:31:00,8.03499984741211,8.045000076293945,8.03499984741211,8.045000076293945,34442
2025-03-24 16:32:00,8.029999732971191,8.039999961853027,8.029999732971191,8.039999961853027,5235
2025-03-24 16:34:00,8.03499984741211,8.039999961853027,8.029999732971191,8.03969955444336,12983
2025-03-24 16:35:00,8.03499984741211,8.03499984741211,8.03499984741211,8.03499984741211,4382
2025-03-24 16:36:00,8.03499984741211,8.039999961853027,8.03499984741211,8.039999961853027,6338
2025-03-24 16:37:00,8.03499984741211,8.03499984741211,8.03499984741211,8.03499984741211,3631
2025-03-24 16:38:00,8.03499984741211,8.03499984741211,8.029999732971191,8.03499984741211,7567
2025-03-24 16:39:00,8.039999961853027,8.039999961853027,8.030200004577637,8.03499984741211,42566
2025-03-24 16:40:00,8.03499984741211,8.03499984741211,8.029999732971191,8.03499984741211,2959
2025-03-24 16:41:00,8.029999732971191,8.03499984741211,8.029999732971191,8.03499984741211,4859
2025-03-24 16:42:00,8.03499984741211,8.039999961853027,8.029999732971191,8.029999732971191,19865
2025-03-24 16:43:00,8.03499984741211,8.03499984741211,8.029999732971191,8.03499984741211,2989
2025-03-24 16:44:00,8.045000076293945,8.050000190734863,8.03499984741211,8.03499984741211,39933
2025-03-24 16:45:00,8.04990005493164,8.04990005493164,8.045000076293945,8.045000076293945,4362
2025-03-24 16:46:00,8.04990005493164,8.050000190734863,8.045000076293945,8.050000190734863,41681
2025-03-24 16:47:00,8.045000076293945,8.045000076293945,8.045000076293945,8.045000076293945,2278
2025-03-24 16:48:00,8.045000076293945,8.045000076293945,8.045000076293945,8.045000076293945,1368
2025-03-24 16:49:00,8.045000076293945,8.050000190734863,8.039999961853027,8.050000190734863,9835
2025-03-24 16:50:00,8.045000076293945,8.050000190734863,8.045000076293945,8.050000190734863,4606
2025-03-24 16:51:00,8.045000076293945,8.045000076293945,8.045000076293945,8.045000076293945,2499
2025-03-24 16:52:00,8.045000076293945,8.050000190734863,8.045000076293945,8.045000076293945,9979
2025-03-24 16:53:00,8.045000076293945,8.045000076293945,8.045000076293945,8.045000076293945,3307
2025-03-24 16:54:00,8.045000076293945,8.045000076293945,8.039999961853027,8.045000076293945,6219
2025-03-24 16:55:00,8.045000076293945,8.050000190734863,8.045000076293945,8.045000076293945,9321
2025-03-24 16:56:00,8.045000076293945,8.050000190734863,8.039999961853027,8.045000076293945,15311
2025-03-24 16:57:00,8.045000076293945,8.050000190734863,8.039999961853027,8.045000076293945,9768
2025-03-24 16:58:00,8.045000076293945,8.050000190734863,8.039999961853027,8.045000076293945,8084
2025-03-24 16:59:00,8.039999961853027,8.050000190734863,8.039999961853027,8.050000190734863,5342
2025-03-24 17:00:00,8.045000076293945,8.050000190734863,8.039999961853027,8.045000076293945,6861
2025-03-24 17:01:00,8.045000076293945,8.045000076293945,8.039999961853027,8.045000076293945,2563
2025-03-24 17:02:00,8.045000076293945,8.050000190734863,8.039999961853027,8.045000076293945,47094
2025-03-24 17:03:00,8.045000076293945,8.045000076293945,8.039999961853027,8.045000076293945,4323
2025-03-24 17:04:00,8.045000076293945,8.045000076293945,8.039999961853027,8.045000076293945,4313
2025-03-24 17:05:00,8.045000076293945,8.045000076293945,8.045000076293945,8.045000076293945,1140
2025-03-24 17:06:00,8.045000076293945,8.055000305175781,8.039999961853027,8.045000076293945,116072
2025-03-24 17:07:00,8.045000076293945,8.045000076293945,8.045000076293945,8.045000076293945,4222
2025-03-24 17:08:00,8.045000076293945,8.050000190734863,8.039999961853027,8.045000076293945,7266
2025-03-24 17:09:00,8.03499984741211,8.045000076293945,8.03499984741211,8.045000076293945,52330
2025-03-24 17:10:00,8.03499984741211,8.03499984741211,8.03499984741211,8.03499984741211,3687
2025-03-24 17:11:00,8.03499984741211,8.03499984741211,8.03499984741211,8.03499984741211,5997
2025-03-24 17:12:00,8.03499984741211,8.039999961853027,8.03499984741211,8.03499984741211,12424
