Datetime,Close,High,Low,Open,Volume
2025-03-26 16:03:00,98.33499908447266,98.5,98.33000183105467,98.4499969482422,2973
2025-03-26 16:04:00,98.43000030517578,98.43000030517578,98.33999633789062,98.33999633789062,1346
2025-03-26 16:05:00,98.4499969482422,98.4499969482422,98.37999725341795,98.44000244140624,2711
2025-03-26 16:06:00,98.37999725341795,98.37999725341795,98.37999725341795,98.37999725341795,532
2025-03-26 16:07:00,98.3949966430664,98.44499969482422,98.38999938964844,98.44499969482422,8263
2025-03-26 16:08:00,98.37999725341795,98.45999908447266,98.37999725341795,98.37999725341795,1379
2025-03-26 16:09:00,98.37359619140624,98.37999725341795,98.37359619140624,98.37999725341795,719
2025-03-26 16:10:00,98.33999633789062,98.33999633789062,98.2699966430664,98.2699966430664,947
2025-03-26 16:11:00,98.33000183105467,98.33000183105467,98.33000183105467,98.33000183105467,495
2025-03-26 16:12:00,98.37999725341795,98.37999725341795,98.26000213623048,98.31500244140624,6049
2025-03-26 16:13:00,98.37999725341795,98.37999725341795,98.30999755859376,98.30999755859376,1664
2025-03-26 16:15:00,98.33000183105467,98.36000061035156,98.3249969482422,98.36000061035156,1712
2025-03-26 16:16:00,98.30500030517578,98.30500030517578,98.30500030517578,98.30500030517578,593
2025-03-26 16:17:00,98.26000213623048,98.30750274658205,98.16999816894533,98.30500030517578,3056
2025-03-26 16:18:00,98.3000030517578,98.30999755859376,98.2300033569336,98.3000030517578,1768
2025-03-26 16:19:00,98.15959930419922,98.3000030517578,98.15959930419922,98.3000030517578,1935
2025-03-26 16:20:00,98.16500091552734,98.16500091552734,98.13999938964844,98.1500015258789,1780
2025-03-26 16:21:00,98.21499633789062,98.25,98.16500091552734,98.16500091552734,4994
2025-03-26 16:22:00,98.1999969482422,98.22000122070312,98.13999938964844,98.1750030517578,4524
2025-03-26 16:22:00,98.1999969482422,98.22000122070312,98.13999938964844,98.22000122070312,4524
2025-03-26 16:24:00,98.19499969482422,98.19499969482422,98.12999725341795,98.12999725341795,953
2025-03-26 16:25:00,98.41999816894533,98.41999816894533,98.0999984741211,98.0999984741211,6650
2025-03-26 16:25:00,98.41999816894533,98.41999816894533,98.0999984741211,98.41999816894533,6653
2025-03-26 16:26:00,98.33499908447266,98.37000274658205,98.3324966430664,98.37000274658205,1211
2025-03-26 16:26:00,98.33499908447266,98.37000274658205,98.3324966430664,98.37000274658205,1308
2025-03-26 16:28:00,98.33000183105467,98.33000183105467,98.33000183105467,98.33000183105467,439
2025-03-26 16:29:00,98.33000183105467,98.33000183105467,98.33000183105467,98.33000183105467,664
2025-03-26 16:30:00,98.44000244140624,98.44000244140624,98.36499786376952,98.4000015258789,3058
2025-03-26 16:31:00,98.5999984741211,98.5999984741211,98.41000366210938,98.41000366210938,6624
2025-03-26 16:32:00,98.6168975830078,98.6168975830078,98.5500030517578,98.5999984741211,1370
2025-03-26 16:33:00,98.56500244140624,98.62999725341795,98.55999755859376,98.56500244140624,4920
2025-03-26 16:34:00,98.56500244140624,98.56749725341795,98.56500244140624,98.56749725341795,283
2025-03-26 16:35:00,98.69000244140624,98.69000244140624,98.56500244140624,98.56500244140624,2041
2025-03-26 16:36:00,98.75,98.75,98.73999786376952,98.73999786376952,1272
2025-03-26 16:37:00,98.68499755859376,98.70999908447266,98.68499755859376,98.70999908447266,1409
2025-03-26 16:38:00,98.66500091552734,98.66500091552734,98.6500015258789,98.66000366210938,905
2025-03-26 16:38:00,98.66500091552734,98.66500091552734,98.6500015258789,98.66500091552734,905
2025-03-26 16:39:00,98.5250015258789,98.58000183105467,98.51838684082033,98.58000183105467,2941
2025-03-26 16:39:00,98.5250015258789,98.58000183105467,98.51838684082033,98.58000183105467,2979
2025-03-26 16:40:00,98.4499969482422,98.56999969482422,98.4499969482422,98.5500030517578,7531
2025-03-26 16:41:00,98.41999816894533,98.51000213623048,98.37999725341795,98.4800033569336,6127
2025-03-26 16:42:00,98.44000244140624,98.47000122070312,98.37999725341795,98.4000015258789,8136
2025-03-26 16:42:00,98.44000244140624,98.47000122070312,98.37999725341795,98.4000015258789,8084
2025-03-26 16:43:00,98.2699966430664,98.37999725341795,98.2699966430664,98.37000274658205,2066
2025-03-26 16:43:00,98.2699966430664,98.37999725341795,98.2699966430664,98.37000274658205,2014
2025-03-26 16:44:00,98.33000183105467,98.33000183105467,98.27999877929688,98.27999877929688,803
2025-03-26 16:45:00,98.3249969482422,98.3249969482422,98.2699966430664,98.2699966430664,505
2025-03-26 16:46:00,98.1999969482422,98.2750015258789,98.1999969482422,98.25,1973
2025-03-26 16:47:00,98.25,98.25,98.18000030517578,98.23500061035156,567
2025-03-26 16:48:00,98.25,98.25,98.16999816894533,98.18000030517578,1567
2025-03-26 16:49:00,98.2699966430664,98.33000183105467,98.2300033569336,98.25,5901
2025-03-26 16:50:00,98.2750015258789,98.2750015258789,98.2699966430664,98.2699966430664,688
2025-03-26 16:51:00,98.2750015258789,98.2750015258789,98.25,98.25,966
2025-03-26 16:52:00,98.11000061035156,98.20999908447266,98.11000061035156,98.1999969482422,1361
2025-03-26 16:53:00,98.0,98.12000274658205,97.98999786376952,98.12000274658205,3105
2025-03-26 16:54:00,97.86000061035156,97.93000030517578,97.86000061035156,97.93000030517578,680
2025-03-26 16:55:00,97.93000030517578,97.93000030517578,97.83000183105467,97.9000015258789,7914
2025-03-26 16:56:00,97.83999633789062,97.94000244140624,97.79000091552734,97.88500213623048,2881
2025-03-26 16:57:00,97.7249984741211,97.83070373535156,97.7249984741211,97.83070373535156,1807
2025-03-26 16:58:00,97.55999755859376,97.69000244140624,97.55999755859376,97.69000244140624,2457
2025-03-26 16:59:00,97.47000122070312,97.5500030517578,97.4250030517578,97.54000091552734,2140
2025-03-26 17:00:00,97.5999984741211,97.6500015258789,97.47000122070312,97.47000122070312,8549
2025-03-26 17:01:00,97.63999938964844,97.63999938964844,97.5749969482422,97.58499908447266,1764
2025-03-26 17:02:00,97.50499725341795,97.51000213623048,97.50499725341795,97.51000213623048,1039
2025-03-26 17:03:00,97.50499725341795,97.50499725341795,97.50499725341795,97.50499725341795,619
2025-03-26 17:04:00,97.4250030517578,97.54989624023438,97.4000015258789,97.54989624023438,3204
2025-03-26 17:05:00,97.4800033569336,97.4800033569336,97.41000366210938,97.4250030517578,4866
2025-03-26 17:06:00,97.4800033569336,97.48999786376952,97.45500183105467,97.45999908447266,2145
2025-03-26 17:07:00,97.47000122070312,97.4800033569336,97.38999938964844,97.4800033569336,4182
2025-03-26 17:07:00,97.47000122070312,97.4800033569336,97.38999938964844,97.4800033569336,4214
2025-03-26 17:08:00,97.50499725341795,97.51000213623048,97.47000122070312,97.47000122070312,4575
2025-03-26 17:08:00,97.50499725341795,97.51000213623048,97.47000122070312,97.47000122070312,4582
2025-03-26 17:09:00,97.43000030517578,97.4499969482422,97.43000030517578,97.43000030517578,668
2025-03-26 17:09:00,97.43000030517578,97.4499969482422,97.43000030517578,97.43000030517578,629
2025-03-26 17:10:00,97.43000030517578,97.4499969482422,97.43000030517578,97.44170379638672,1122
2025-03-26 17:11:00,97.34500122070312,97.43000030517578,97.34500122070312,97.43000030517578,2585
2025-03-26 17:12:00,97.45999908447266,97.45999908447266,97.30999755859376,97.3499984741211,6533
2025-03-26 17:13:00,97.45999908447266,97.5500030517578,97.44000244140624,97.5,5755
2025-03-26 17:14:00,97.43000030517578,97.43499755859376,97.43000030517578,97.43499755859376,1321
2025-03-26 17:15:00,97.20999908447266,97.43499755859376,97.18840026855467,97.41000366210938,5788
2025-03-26 17:16:00,97.36000061035156,97.36000061035156,97.24500274658205,97.24500274658205,3782
2025-03-26 17:17:00,97.27999877929688,97.31999969482422,97.25,97.31999969482422,1630
2025-03-26 17:18:00,97.20999908447266,97.3499984741211,97.20999908447266,97.28500366210938,1602
2025-03-26 17:19:00,97.1999969482422,97.1999969482422,97.13999938964844,97.16999816894533,915
2025-03-26 17:20:00,97.19000244140624,97.25,97.18499755859376,97.1999969482422,1922
2025-03-26 17:21:00,97.1750030517578,97.1999969482422,97.12999725341795,97.12999725341795,2654
2025-03-26 17:22:00,97.1750030517578,97.1750030517578,97.1750030517578,97.1750030517578,1919
2025-03-26 17:23:00,97.19499969482422,97.19499969482422,97.19499969482422,97.19499969482422,727
2025-03-26 17:24:00,97.23999786376952,97.29000091552734,97.19499969482422,97.19499969482422,3767
2025-03-26 17:25:00,97.25,97.37000274658205,97.25,97.3000030517578,5578
2025-03-26 17:26:00,97.2249984741211,97.23999786376952,97.2249984741211,97.23999786376952,995
2025-03-26 17:27:00,97.27999877929688,97.27999877929688,97.16000366210938,97.1999969482422,2348
2025-03-26 17:28:00,97.16999816894533,97.29000091552734,97.16999816894533,97.29000091552734,2002
2025-03-26 17:29:00,97.20999908447266,97.2300033569336,97.16000366210938,97.18000030517578,5892
2025-03-26 17:30:00,97.1050033569336,97.20999908447266,97.06999969482422,97.1500015258789,5071
2025-03-26 17:30:00,97.1050033569336,97.20999908447266,97.06999969482422,97.1500015258789,5004
2025-03-26 17:31:00,97.0500030517578,97.08999633789062,97.0199966430664,97.0500030517578,3450
2025-03-26 17:31:00,97.0500030517578,97.08999633789062,97.0199966430664,97.0500030517578,3517
2025-03-26 17:32:00,97.02999877929688,97.06999969482422,97.0199966430664,97.0199966430664,2182
2025-03-26 17:33:00,97.05999755859376,97.06999969482422,96.91999816894533,97.06500244140624,4886
2025-03-26 17:34:00,96.9499969482422,96.9800033569336,96.88999938964844,96.97000122070312,4373
2025-03-26 17:35:00,96.9499969482422,97.05999755859376,96.9499969482422,96.9499969482422,6429
2025-03-26 17:36:00,96.87999725341795,96.93000030517578,96.81999969482422,96.91000366210938,4683
2025-03-26 17:36:00,96.87999725341795,96.93000030517578,96.81999969482422,96.91000366210938,4668
2025-03-26 17:37:00,96.91999816894533,96.91999816894533,96.875,96.87999725341795,2606
2025-03-26 17:37:00,96.91999816894533,96.91999816894533,96.875,96.87999725341795,2621
2025-03-26 17:38:00,96.9499969482422,96.9499969482422,96.8499984741211,96.94000244140624,6066
2025-03-26 17:39:00,96.98500061035156,97.01000213623048,96.83930206298828,96.93000030517578,5168
2025-03-26 17:40:00,96.98500061035156,97.0500030517578,96.9800033569336,97.0199966430664,3166
2025-03-26 17:41:00,97.04499816894533,97.0500030517578,96.98500061035156,96.98500061035156,2865
2025-03-26 17:42:00,97.08000183105467,97.12999725341795,97.02999877929688,97.05999755859376,6118
2025-03-26 17:43:00,96.9800033569336,97.08999633789062,96.9800033569336,97.0199966430664,3226
2025-03-26 17:44:00,96.90499877929688,96.9800033569336,96.88999938964844,96.9800033569336,3628
2025-03-26 17:45:00,97.13999938964844,97.13999938964844,96.90499877929688,96.90499877929688,4982
2025-03-26 17:46:00,97.08499908447266,97.1500015258789,97.0199966430664,97.1500015258789,2691
2025-03-26 17:47:00,97.08499908447266,97.08499908447266,97.0199966430664,97.08499908447266,2082
2025-03-26 17:48:00,97.08499908447266,97.08999633789062,97.0199966430664,97.08499908447266,1537
2025-03-26 17:49:00,97.21499633789062,97.2300033569336,97.08999633789062,97.08999633789062,6243
2025-03-26 17:50:00,97.24500274658205,97.25,97.21499633789062,97.2249984741211,2859
2025-03-26 17:51:00,97.24500274658205,97.27999877929688,97.24500274658205,97.24500274658205,1455
2025-03-26 17:52:00,97.29000091552734,97.31500244140624,97.24500274658205,97.24500274658205,4566
2025-03-26 17:53:00,97.29000091552734,97.29000091552734,97.25,97.29000091552734,1360
2025-03-26 17:54:00,97.27999877929688,97.31999969482422,97.26000213623048,97.2750015258789,3603
2025-03-26 17:55:00,97.38999938964844,97.38999938964844,97.2300033569336,97.27999877929688,5363
2025-03-26 17:56:00,97.43499755859376,97.44000244140624,97.33999633789062,97.36000061035156,3061
2025-03-26 17:57:00,97.43499755859376,97.4499969482422,97.43499755859376,97.4499969482422,612
2025-03-26 17:58:00,97.43499755859376,97.44000244140624,97.4000015258789,97.43499755859376,1494
2025-03-26 17:59:00,97.38999938964844,97.43499755859376,97.37000274658205,97.43499755859376,2196
2025-03-26 18:00:00,97.5199966430664,97.5199966430664,97.38999938964844,97.38999938964844,5631
2025-03-26 18:01:00,97.47000122070312,97.5,97.4499969482422,97.45999908447266,949
2025-03-26 18:02:00,97.36000061035156,97.41999816894533,97.36000061035156,97.41999816894533,2239
2025-03-26 18:02:00,97.36000061035156,97.41999816894533,97.36000061035156,97.41000366210938,2239
2025-03-26 18:03:00,97.38500213623048,97.43000030517578,97.38500213623048,97.38500213623048,2207
2025-03-26 18:04:00,97.4800033569336,97.4800033569336,97.43000030517578,97.43000030517578,1878
2025-03-26 18:05:00,97.38999938964844,97.52999877929688,97.38999938964844,97.52999877929688,4838
2025-03-26 18:06:00,97.37750244140624,97.41000366210938,97.33000183105467,97.41000366210938,1762
2025-03-26 18:07:00,97.26000213623048,97.375,97.26000213623048,97.375,2516
2025-03-26 18:08:00,97.31500244140624,97.31500244140624,97.25,97.29000091552734,1277
2025-03-26 18:09:00,97.30999755859376,97.33999633789062,97.30999755859376,97.33999633789062,1043
2025-03-26 18:10:00,97.24749755859376,97.3000030517578,97.19000244140624,97.29000091552734,3624
2025-03-26 18:11:00,97.26000213623048,97.3000030517578,97.1999969482422,97.1999969482422,4321
2025-03-26 18:12:00,97.3949966430664,97.3949966430664,97.26000213623048,97.26000213623048,3970
2025-03-26 18:13:00,97.41000366210938,97.41000366210938,97.36000061035156,97.36000061035156,2175
2025-03-26 18:14:00,97.37000274658205,97.44000244140624,97.37000274658205,97.44000244140624,1615
2025-03-26 18:15:00,97.37999725341795,97.37999725341795,97.37999725341795,97.37999725341795,835
2025-03-26 18:16:00,97.37999725341795,97.37999725341795,97.37000274658205,97.37999725341795,1594
2025-03-26 18:17:00,97.29499816894533,97.38999938964844,97.26000213623048,97.29499816894533,3590
2025-03-26 18:17:00,97.29499816894533,97.38999938964844,97.26000213623048,97.38999938964844,3590
2025-03-26 18:18:00,97.4499969482422,97.4499969482422,97.3499984741211,97.3499984741211,4926
2025-03-26 18:18:00,97.4499969482422,97.4499969482422,97.3499984741211,97.3499984741211,4931
2025-03-26 18:19:00,97.4499969482422,97.48999786376952,97.4499969482422,97.4499969482422,1974
2025-03-26 18:20:00,97.41500091552734,97.4250030517578,97.4000015258789,97.41999816894533,1862
2025-03-26 18:21:00,97.43000030517578,97.4800033569336,97.41500091552734,97.41500091552734,2569
2025-03-26 18:22:00,97.43000030517578,97.43000030517578,97.43000030517578,97.43000030517578,649
2025-03-26 18:23:00,97.50749969482422,97.52999877929688,97.44499969482422,97.44499969482422,5050
2025-03-26 18:24:00,97.51000213623048,97.54000091552734,97.51000213623048,97.54000091552734,982
2025-03-26 18:25:00,97.52999877929688,97.52999877929688,97.51000213623048,97.51000213623048,1596
2025-03-26 18:26:00,97.5500030517578,97.5500030517578,97.4800033569336,97.50640106201172,4223
2025-03-26 18:27:00,97.37000274658205,97.55500030517578,97.37000274658205,97.5500030517578,3327
2025-03-26 18:28:00,97.43000030517578,97.4800033569336,97.3550033569336,97.3550033569336,4336
2025-03-26 18:29:00,97.44499969482422,97.4718017578125,97.44000244140624,97.4718017578125,743
2025-03-26 18:30:00,97.5999984741211,97.5999984741211,97.44499969482422,97.44499969482422,5341
2025-03-26 18:31:00,97.56999969482422,97.5999984741211,97.5500030517578,97.5999984741211,1038
2025-03-26 18:32:00,97.5500030517578,97.55500030517578,97.5199966430664,97.54000091552734,3330
2025-03-26 18:33:00,97.5500030517578,97.5500030517578,97.50499725341795,97.52999877929688,4303
2025-03-26 18:33:00,97.5500030517578,97.5500030517578,97.50499725341795,97.52999877929688,3903
2025-03-26 18:34:00,97.4749984741211,97.52999877929688,97.47000122070312,97.52999877929688,3695
2025-03-26 18:34:00,97.4749984741211,97.52999877929688,97.47000122070312,97.52999877929688,3295
2025-03-26 18:35:00,97.4499969482422,97.48999786376952,97.4499969482422,97.4800033569336,471
2025-03-26 18:35:00,97.4499969482422,97.48999786376952,97.4499969482422,97.4800033569336,630
2025-03-26 18:36:00,97.45500183105467,97.46499633789062,97.44000244140624,97.44000244140624,1997
2025-03-26 18:36:00,97.45500183105467,97.46499633789062,97.44000244140624,97.44000244140624,1785
2025-03-26 18:37:00,97.62000274658205,97.62000274658205,97.43000030517578,97.43000030517578,4430
2025-03-26 18:37:00,97.62000274658205,97.62000274658205,97.43000030517578,97.43000030517578,4297
2025-03-26 18:38:00,97.58000183105467,97.62000274658205,97.55999755859376,97.58999633789062,3190
2025-03-26 18:39:00,97.5500030517578,97.55999755859376,97.5500030517578,97.55999755859376,1062
2025-03-26 18:40:00,97.55999755859376,97.55999755859376,97.51000213623048,97.55999755859376,2018
2025-03-26 18:41:00,97.44000244140624,97.5,97.44000244140624,97.5,1620
2025-03-26 18:42:00,97.53500366210938,97.55999755859376,97.4800033569336,97.5,3203
