Date,Close,High,Low,Open,Volume
2015-05-11,22.5436954498291,22.75366404730889,22.466706064304645,22.732665837888113,1036609
2015-05-12,22.64867401123047,23.00562190746837,22.382714289170657,22.522692877148575,2264202
2015-05-13,22.683673858642575,22.977629874950782,22.61368253138654,22.683673858642575,1010120
2015-05-14,23.09661102294922,23.124608632863467,22.725666985693525,22.879643042840517,1233760
2015-05-15,22.94963836669922,23.082616239578694,22.725670945091057,23.068620131528434,1026398
2015-05-18,22.557687759399418,22.76065825709952,22.424707228113743,22.648673231098435,1307868
2015-05-19,22.158748626708984,22.38271600424217,21.976774963754192,22.24273605586577,1275819
2015-05-20,22.480697631835938,22.641673054845675,22.21473524454634,22.21473524454634,1157326
2015-05-21,22.05376625061035,22.550692815947983,21.98377627035946,22.536695359766913,959771
2015-05-22,21.95578384399414,22.144756958652376,21.8228032631876,22.004776973696128,811857
2015-05-26,21.46586036682129,21.82980650209841,21.40986782313359,21.78781276916925,923879
2015-05-27,21.507843017578125,21.54283732709678,21.318869967094297,21.360863678385694,1240129
2015-05-28,21.34686851501465,21.507845325352715,21.150897391403063,21.507845325352715,876057
2015-05-29,21.01091766357422,21.528842413398653,21.00391961064831,21.3188724824949,1653034
2015-06-01,21.045915603637695,21.213891847239175,20.807952070354197,21.03191814570129,1062593
2015-06-02,21.626832962036133,21.857799811516394,21.08791256270393,21.08791256270393,1185635
2015-06-03,21.46586036682129,21.79481217454852,21.360874684825163,21.703825303310932,939348
2015-06-04,21.24888610839844,21.444857254885463,21.129902999968927,21.276881022415985,510065
2015-06-05,21.27688217163086,21.507848997624144,21.03191788787277,21.1579004064477,842390
2015-06-08,21.164892196655273,21.297872729920012,21.05990792030746,21.234882164111323,831168
2015-06-09,21.255884170532227,21.500848441156784,21.122903605040975,21.21389044981634,704283
2015-06-10,21.49384880065918,21.899789895997543,21.430858220280363,21.801803648959723,802050
2015-06-11,21.318870544433594,21.549835962791093,21.150895694719047,21.465849887606392,1430203
2015-06-12,21.49384880065918,21.556839381037996,21.227887672611185,21.311876462789098,572445
2015-06-15,21.101905822753903,21.241885785473112,20.989922122513097,21.13690013859732,1190690
2015-06-16,21.51484489440918,21.57783547254422,21.101905760186504,21.15089888196024,995662
2015-06-17,21.339860916137695,21.556828814313477,21.066901868295197,21.556828814313477,1032161
2015-06-18,21.892784118652344,21.94177722790692,21.40985512667992,21.50084194396058,949155
2015-06-19,21.101905822753903,21.731812955644777,21.07390956027551,21.731812955644777,1418981
2015-06-22,20.98292350769043,21.21389031988602,20.92693233030313,21.115904072367204,1126186
2015-06-23,21.101905822753903,21.30487636379492,20.905934684750687,21.052912700834906,1434550
2015-06-24,21.738805770874023,21.92777744857277,21.2768736534936,21.2768736534936,1720470
2015-06-25,21.227882385253903,21.84379192844667,21.213884931880433,21.696813944171463,1199789
2015-06-26,21.381860733032227,21.451850702393468,21.09490415309448,21.22788334030652,2714110
2015-06-29,21.13689422607422,21.40985467212091,21.115897372506968,21.15089302823399,813778
2015-06-30,20.5839786529541,21.17889001231891,20.499989880767593,21.136896301061924,2129229
2015-07-01,20.464998245239254,20.660969373268337,20.33201769232602,20.604976851161336,1347804
2015-07-02,20.688961029052734,20.730954736449014,20.40200312872984,20.569977958314983,1350635
2015-07-06,20.33901596069336,20.632971961506595,20.192036610614107,20.206035415196496,1501380
2015-07-07,20.234031677246097,20.311019703768412,19.275171599154703,19.91207806722739,2305148
2015-07-08,19.79309463500977,20.41600224527184,19.75809897621233,20.136043723254986,1628163
2015-07-09,19.70911026000977,20.241032515263043,19.70911026000977,20.017066457495243,950773
2015-07-10,19.93307876586914,20.283027353151837,19.877086236087084,20.12205051711955,787390
2015-07-13,20.520992279052734,20.57698345561169,19.87008692222712,19.989070028215018,841480
2015-07-14,20.437002182006836,20.4999927577324,20.17804047635528,20.423004726180952,1376113
2015-07-15,20.24102783203125,20.38800581867553,20.150041009455855,20.38800581867553,1138420
2015-07-16,20.276029586791992,20.52799192536654,20.220037056215705,20.34601822550298,1093025
2015-07-17,19.919076919555664,20.206034859863728,19.723105807841936,20.09405117464551,1311508
2015-07-20,19.478137969970703,19.884077572671092,19.45014171643788,19.63911474069401,980396
2015-07-21,19.842090606689453,20.15704485431081,19.513138902383535,19.576130831646054,1745746
2015-07-22,19.39415168762207,19.772095058782774,19.29616546939138,19.45714224948219,1936931
2015-07-23,19.191184997558594,19.60412410681049,18.841236462632644,19.499139816267245,2424147
2015-07-24,18.86223602294922,19.00221599684224,18.47729176957986,18.9882171896492,3522934
2015-07-27,18.260316848754883,18.89722319464588,18.2183231424036,18.470286730183687,1950075
2015-07-28,19.107196807861328,19.30316792566616,18.246322960179754,18.533280909406944,2437189
2015-07-29,19.56212997436523,19.681111717891746,18.93922094760793,19.037207183145213,2227704
2015-07-30,19.177186965942383,19.54113432073684,18.97421777926228,19.53413491786072,2284726
2015-07-31,19.4991397857666,19.6391197393871,19.18418556495682,19.42914980895635,1371159
2015-08-03,18.953218460083008,19.464142411573565,18.904225345655195,19.296167561732567,1894064
2015-08-04,19.464141845703125,19.534131814326283,19.16318646526333,19.205180176502715,1786389
2015-08-05,19.261171340942383,19.877079512498604,19.247172538395635,19.632116663999767,2500378
2015-08-06,19.73010635375977,19.744103809096295,19.00921108531123,19.163188492703775,1870709
2015-08-07,19.24717712402344,19.82109307369184,19.163189687422747,19.56913076388977,1598438
2015-08-10,20.06605339050293,20.18503646877489,19.05120224826167,19.177183378427863,1590653
2015-08-11,19.42732810974121,19.623989296671343,18.942698514373166,19.623989296671343,2324965
2015-08-12,19.476490020751953,19.51160755103577,19.104238511158737,19.195545715206592,2259248
2015-08-13,19.251733779907227,19.50458459965112,19.14637983602433,19.328994241704645,1837446
2015-08-14,19.3922061920166,19.53970171028846,19.13233268453883,19.27982820281069,1516949
2015-08-17,19.434350967407227,19.497563342785146,19.111265041778395,19.258760584326865,1185433
2015-08-18,18.95674514770508,19.160430382616926,18.465092860460366,19.13935958965537,2785893
2015-08-19,18.74604034423828,18.928654816641934,18.422952992381745,18.584496668310013,2497345
2015-08-20,18.74604034423828,19.111269289045595,18.724969547762893,18.872465123090613,1557593
2015-08-21,18.19116973876953,18.8513910256134,18.17009894749766,18.6547285011758,2140047
2015-08-24,17.46773910522461,18.10688830757566,16.44229157442276,16.723235936425638,5766713
2015-08-25,17.214887619018555,18.14902924862311,17.19381682647842,18.14200519963467,2636564
2015-08-26,17.137624740600586,17.622254217198805,16.79346808642282,17.580112641357644,3280792
2015-08-27,18.91460227966309,19.237688178179763,17.418570770226584,17.544996864798343,4078091
2015-08-28,19.209592819213867,19.602915125290373,18.921624460403397,18.92864850836279,2564983
2015-08-31,18.724964141845703,18.94972014231284,18.05069749486934,18.317595076120934,3178274
2015-09-01,17.868091583251953,18.359744044650732,17.79083107874208,17.980469636995423,2590360
2015-09-02,18.57044219970703,18.59151298742023,17.910222378793474,18.310568699769224,2146113
2015-09-03,19.069122314453125,19.42732575344342,18.59151547175765,18.59151547175765,1872731
2015-09-04,18.521278381347656,19.034002738221258,18.39485364275143,18.61960963653917,1374799
2015-09-08,19.483518600463867,19.553755031793507,18.97781819108583,19.307926844927128,1861407
2015-09-09,19.321971893310547,20.235042647590443,19.244711424718183,19.940050224349232,1982731
2015-09-10,19.76445960998535,19.806601190731,19.293876819092233,19.483515286872688,1828751
2015-09-11,19.799575805664062,19.806598498550425,19.469464543984607,19.72933804140155,1074422
2015-09-14,19.46244239807129,19.77148152650232,19.25173316263655,19.645056797896416,1502391
2015-09-15,19.553754806518555,19.841721869129508,19.357093613716415,19.448399483525233,1954725
2015-09-16,19.85576438903809,20.0173079984039,19.631008416292133,19.631008416292133,1722593
2015-09-17,19.785533905029297,20.21397519106786,19.66613183548322,19.743392316818984,1538687
2015-09-18,19.055076599121097,19.504588659145075,19.00591096360124,19.44137492523371,2999220
2015-09-21,18.99186897277832,19.21662505904059,18.914609829990045,19.167459411215926,1114863
2015-09-22,18.724964141845703,18.921625303648185,18.226287866279595,18.444019818474302,2204955
2015-09-23,18.521278381347656,18.87948316179531,18.47913680181558,18.816270792497193,1528273
2015-09-24,18.865442276000977,18.942702770955258,18.26843588631362,18.310577481952127,1702979
2015-09-25,18.73198509216309,19.076141729793456,18.61258306340418,18.95673970103455,1618962
2015-09-28,18.1771240234375,18.317596876139593,17.959392049846883,18.212241559400436,2057547
2015-09-29,18.324607849121097,18.345678628105713,17.952356517443288,18.156041617244146,1967869
2015-09-30,18.767101287841797,18.816266905280525,18.35973096395625,18.675794099576944,1977979
2015-10-01,19.111265182495117,19.3992322209731,18.802224643219063,19.118287876860947,2107088
2015-10-02,19.3922061920166,19.3922061920166,18.788174669337945,19.026977388491165,1893356
2015-10-05,19.911956787109375,19.954098371335466,19.455422055043293,19.532681174649408,1326572
2015-10-06,20.14373779296875,20.298257393802857,19.694225734387643,19.715296527482057,2031665
2015-10-07,20.291234970092773,20.84610103859442,20.150763456352387,20.740747064682797,2017409
2015-10-08,20.3193302154541,20.4527790365165,19.926007802141353,20.284211320507215,2179275
2015-10-09,21.183229446411133,21.23239643013635,20.768836330363374,20.82502600797073,2752024
2015-10-12,20.958477020263672,21.246445423848986,20.586225445760753,21.246445423848986,1452345
2015-10-13,20.621341705322266,20.874192556844115,20.389561645225147,20.621341705322266,1054605
2015-10-14,20.65645408630371,20.909303503741945,20.515981284777126,20.775854748619096,1213034
2015-10-15,20.614316940307617,20.691577409130037,20.382538242690487,20.508962986845287,1226076
2015-10-16,20.206945419311523,20.55812612456622,20.1015901241952,20.55812612456622,1173300
2015-10-19,20.003265380859375,20.220997365818324,19.799581494559224,19.98219458729642,1395525
2015-10-20,20.0454044342041,20.164806485585007,19.75743605562669,19.96112127060585,1320102
2015-10-21,19.71529197692871,20.192897413114498,19.68017444801869,20.10861426019052,1070074
2015-10-22,19.97516632080078,20.19992230763855,19.736363592695017,19.736363592695017,1077252
2015-10-23,20.368499755859375,20.565161000172196,20.13671960987514,20.28421520450335,1467409
2015-10-26,20.08052444458008,20.48789354288712,20.03135881159082,20.382539582499533,886370
2015-10-27,19.778505325317383,20.003261313909626,19.652080589643617,19.89790736751481,1178962
2015-10-28,19.71529197692871,20.13670909597348,19.427323634821864,19.574820506863723,1506940
2015-10-29,19.406259536743164,19.68018123260329,19.33602310028477,19.581849950676464,1080387
2015-10-30,19.4975643157959,19.69422550048312,19.30792582577326,19.441374631928007,1140240
2015-11-02,19.69422721862793,19.771487702080268,19.202574891230213,19.350070454006996,1134376
2015-11-03,19.771486282348633,19.975170164844105,19.53970620306038,19.581847789399113,1240736
2015-11-04,19.567800521850582,19.92600535057052,19.413280924601317,19.88386241093419,1300083
2015-11-05,19.3922061920166,19.455418556990253,19.139355377697076,19.385182144433447,1336784
2015-11-06,18.956119537353516,19.131964734133145,18.80137570993182,18.899848314805272,1562446
2015-11-09,18.75915908813477,18.956105508518288,18.358232010657353,18.864665856842073,1692262
2015-11-10,18.850608825683594,18.963148534925125,18.6184924539458,18.632559578503397,1650304
2015-11-11,18.72399520874023,18.97721289046324,18.534082964740534,18.92094169168476,1170975
2015-11-12,18.41450881958008,18.562219708184976,18.231629446863632,18.40044169721349,1928843
2015-11-13,18.358240127563477,18.58332223791656,18.203496346244513,18.49188254581123,1522308
2015-11-16,18.133155822753903,18.505947429490597,18.069851741201273,18.35120366689857,1804790
2015-11-17,18.020612716674805,18.147222221665206,17.668922510746867,18.147222221665206,2110626
2015-11-18,18.54814910888672,18.604420304700113,18.020613769183672,18.217560241750544,2174928
2015-11-19,18.815431594848633,19.167121778267312,18.63958650313929,18.63958650313929,2132667
2015-11-20,19.23043441772461,19.39924533503726,18.829505776326357,18.991283809677885,2777502
2015-11-23,18.287899017333984,19.1600917232129,18.273831896222564,19.12492188584929,3154515
2015-11-24,18.33713150024414,18.555179284397184,18.23865760732872,18.32306302617639,3086371
2015-11-25,18.069854736328125,18.351206708660268,17.823671251891135,18.27383549273481,1655359
2015-11-27,18.062814712524418,18.252728284241243,17.943239450466045,17.992477759255827,774651
2015-11-30,18.09798240661621,18.44967258331183,18.006544100042795,18.14722071327697,2097281
2015-12-01,18.386371612548828,18.40747432884079,17.943241698218444,18.105019695059863,1694486
2015-12-02,17.760366439819336,18.344173081220863,17.73223083680968,18.252733388732175,2228715
2015-12-03,18.062814712524418,18.12611878430007,17.7603614730219,17.90807097383175,1797611
2015-12-04,18.843568801879883,18.87873863706537,18.048748702313286,18.112052777979216,2008007
2015-12-07,18.259763717651367,18.660690917985807,18.161291155479255,18.625522436436498,1410589
2015-12-08,17.443843841552734,17.844771079716622,17.42977671888372,17.72519578966434,2486123
2015-12-09,17.73223304748535,18.14019459462,17.521219389581514,17.63376045926037,1371563
2015-12-10,17.816638946533203,18.020619725090945,17.57748967626123,17.725199240407647,1078365
2015-12-11,17.514184951782227,17.964349225432322,17.408678124017484,17.6056246546418,1469532
2015-12-14,17.605627059936523,17.781472249032,17.253936681745568,17.41571474401402,1403209
2015-12-15,17.901042938232422,18.05578671881493,17.704096431708344,17.753332041046683,1624017
2015-12-16,18.08391571044922,18.245693683810103,17.92213909347818,17.97840892625292,1802666
2015-12-17,17.54231834411621,17.837737424575153,17.31723623569686,17.711129247235608,1683062
2015-12-18,17.50715446472168,17.837743500190765,17.46495172456739,17.591559945030262,1936325
2015-12-21,17.197662353515625,17.73223206579786,17.09215553040475,17.633759483024487,1990718
2015-12-22,17.493080139160156,17.605621185396096,17.176558361847192,17.218761084636903,1263484
2015-12-23,18.773231506347656,18.84356982414453,17.739262168264673,17.978411363662026,2185240
