Datetime,Close,High,Low,Open,Volume
2024-04-19 13:30:00,114.95702362060548,115.0312042236328,113.99266052246094,113.99266052246094,122281
2024-04-19 14:30:00,113.86408233642578,115.0312042236328,113.75527954101562,115.0312042236328,99783
2024-04-19 15:30:00,112.61287689208984,113.93331909179688,112.56837463378906,113.859130859375,99462
2024-04-19 16:30:00,112.0837173461914,113.19149780273438,112.07877349853516,112.56985473632812,115200
2024-04-19 17:30:00,112.34088134765624,112.7810287475586,111.7177505493164,112.09855651855467,325940
2024-04-19 18:30:00,112.2320785522461,112.5980453491211,111.98480987548828,112.31121063232422,98318
2024-04-19 19:30:00,112.21229553222656,112.29142761230467,111.777099609375,112.24197387695312,198162
2024-04-22 13:30:00,110.02640533447266,111.19353485107422,106.15906524658205,107.90975189208984,446968
2024-04-22 14:30:00,109.00764465332033,110.47149658203124,108.73069763183594,110.04124450683594,230546
2024-04-22 15:30:00,109.62088012695312,110.30632019042967,109.01753997802734,109.0867691040039,130859
2024-04-22 16:30:00,110.48139190673828,110.5209503173828,109.61099243164062,109.71978759765624,104470
2024-04-22 17:30:00,111.28255462646484,111.31222534179688,110.44182586669922,110.44182586669922,106608
2024-04-22 18:30:00,110.9907684326172,111.4012451171875,110.93637084960938,111.28255462646484,91886
2024-04-22 19:30:00,110.3528060913086,110.9462661743164,110.3429183959961,110.93637084960938,181339
2024-04-23 13:30:00,109.84837341308594,109.91761016845705,106.61404418945312,106.91077423095705,361881
2024-04-23 14:30:00,108.55760955810548,110.38248443603516,108.4636459350586,109.8187026977539,204537
2024-04-23 15:30:00,108.91368103027344,108.98786163330078,108.3152847290039,108.53288269042967,174744
2024-04-23 16:30:00,109.43295288085938,109.63077545166016,108.91368103027344,108.9161605834961,175527
2024-04-23 17:30:00,109.07698059082033,109.5813217163086,109.00764465332033,109.42306518554688,160533
2024-04-23 18:30:00,108.0976791381836,109.16590118408205,107.95921325683594,109.0941925048828,261216
2024-04-23 19:30:00,108.43397521972656,108.61200714111328,107.8800811767578,108.0877914428711,324495
2024-04-24 13:30:00,108.21142578125,110.2312469482422,108.0185546875,109.23513793945312,273946
2024-04-24 14:30:00,107.49928283691406,108.51309967041016,107.266845703125,108.26583099365234,237669
2024-04-24 15:30:00,106.77230072021484,107.7020492553711,106.71295928955078,107.44488525390624,272274
2024-04-24 16:30:00,107.84052276611328,107.97898864746094,106.51513671875,106.72284698486328,124933
2024-04-24 17:30:00,107.45477294921876,108.0086669921875,107.3360824584961,107.82073974609376,96919
2024-04-24 18:30:00,107.85041046142578,107.92953491210938,107.2569580078125,107.467041015625,124285
2024-04-24 19:30:00,108.03833770751952,108.384521484375,107.84052276611328,107.85041046142578,269981
2024-04-25 13:30:00,109.65055084228516,110.5007781982422,106.85142517089844,108.51309967041016,317626
2024-04-25 14:30:00,110.37753295898438,111.58917236328124,109.67033386230467,109.68022918701172,345402
2024-04-25 15:30:00,109.61089324951172,110.6108627319336,109.27469635009766,110.29840850830078,121401
2024-04-25 16:30:00,109.9670639038086,110.3528060913086,109.28459167480467,109.56648254394533,101498
2024-04-25 17:30:00,110.14509582519533,110.83746337890624,109.85826110839844,109.9670639038086,101760
2024-04-25 18:30:00,110.9462661743164,111.1490249633789,109.94728088378906,110.07586669921876,158318
2024-04-25 19:30:00,110.5901870727539,111.11441040039062,110.56051635742188,110.99571990966795,242757
2024-04-26 13:30:00,113.24095153808594,113.86902618408205,111.05506134033205,111.8463363647461,369890
2024-04-26 14:30:00,113.70582580566406,114.24982452392578,112.88488006591795,113.26073455810548,315018
2024-04-26 15:30:00,115.0905532836914,115.18946075439452,113.40909576416016,113.79484558105467,241562
2024-04-26 16:30:00,115.14989471435548,115.3081512451172,114.69491577148438,115.05098724365234,154548
2024-04-26 17:30:00,115.92633056640624,116.01040649414062,115.14000701904295,115.2389144897461,138606
2024-04-26 18:30:00,116.39614868164062,116.39614868164062,115.64443969726562,115.96361541748048,227405
2024-04-26 19:30:00,115.71367645263672,116.48516845703124,115.66422271728516,116.3664779663086,466658
2024-04-29 13:30:00,117.93656158447266,118.4425811767578,115.01142120361328,117.57316589355467,371788
2024-04-29 14:30:00,118.22596740722656,118.69084167480467,117.15775299072266,117.97869873046876,261820
2024-04-29 15:30:00,118.8738250732422,119.2447280883789,117.99847412109376,118.21112823486328,162356
2024-04-29 16:30:00,118.71893310546876,119.679931640625,118.00836944580078,118.8589859008789,216591
2024-04-29 17:30:00,119.08647918701172,119.29418182373048,117.99847412109376,118.75018310546876,209330
2024-04-29 18:30:00,118.67105865478516,119.03702545166016,117.93913269042967,119.03702545166016,122127
2024-04-29 19:30:00,119.57112884521484,119.60079956054688,118.57215118408205,118.7007293701172,314097
2024-04-30 13:30:00,118.2112274169922,118.59193420410156,114.63567352294922,115.6048812866211,358017
2024-04-30 14:30:00,117.23351287841795,118.37432861328124,116.79356384277344,118.176513671875,264570
2024-04-30 15:30:00,116.9797134399414,117.54349517822266,116.95993041992188,117.27149200439452,193009
2024-04-30 16:30:00,116.87091064453124,117.20720672607422,116.55440521240234,116.93025970458984,155681
2024-04-30 17:30:00,116.31702423095705,117.03411102294922,116.11920166015624,116.87091064453124,156566
2024-04-30 18:30:00,116.08953094482422,116.5939712524414,115.9807357788086,116.2972412109375,163225
2024-04-30 19:30:00,115.33782196044922,116.2280044555664,115.26858520507812,116.08953094482422,339621
2024-05-01 13:30:00,113.61680603027344,116.0005111694336,112.89476776123048,115.3971710205078,236615
2024-05-01 14:30:00,112.24691772460938,113.55746459960938,111.67819213867188,113.55746459960938,172581
2024-05-01 15:30:00,112.9738998413086,113.44866180419922,112.07382202148438,112.32109832763672,232988
2024-05-01 16:30:00,111.969970703125,112.95411682128906,111.81666564941406,112.91455078125,114484
2024-05-01 17:30:00,114.01244354248048,114.01244354248048,111.8463363647461,111.969970703125,106934
2024-05-01 18:30:00,115.12022399902344,116.32691192626952,113.0530242919922,113.93331909179688,166088
2024-05-01 19:30:00,113.95309448242188,115.13011169433594,113.57723999023438,115.04109954833984,250206
2024-05-02 13:30:00,113.1667709350586,114.11629486083984,112.1666030883789,112.87499237060548,241171
2024-05-02 14:30:00,112.5386962890625,113.39920806884766,112.42000579833984,113.01345825195312,227900
2024-05-02 15:30:00,111.59906005859376,112.73651885986328,111.3221206665039,112.54285430908205,310349
2024-05-02 16:30:00,112.25186157226562,112.31121063232422,111.4803695678711,111.56938934326172,110649
2024-05-02 17:30:00,112.52880859375,112.6079330444336,111.9600830078125,112.28153228759766,202272
2024-05-02 18:30:00,112.36066436767578,112.7909164428711,112.27164459228516,112.50408172607422,204399
2024-05-02 19:30:00,111.80677032470705,112.37055206298828,111.6732406616211,112.34088134765624,360661
2024-05-03 13:30:00,112.31121063232422,113.74539184570312,111.99469757080078,113.68604278564452,302927
2024-05-03 14:30:00,112.87004089355467,113.36953735351562,112.32604217529295,112.4595718383789,132848
2024-05-03 15:30:00,113.5970230102539,113.5970230102539,112.92444610595705,112.95411682128906,150395
2024-05-03 16:30:00,113.4832763671875,113.91353607177734,113.32007598876952,113.63658905029295,125366
2024-05-03 17:30:00,113.62669372558594,113.7701187133789,113.2904052734375,113.45854949951172,136213
2024-05-03 18:30:00,114.30768585205078,114.4872055053711,113.55746459960938,113.64647674560548,220411
2024-05-03 19:30:00,114.13113403320312,114.38829803466795,113.83242797851562,114.30917358398438,315559
2024-05-06 13:30:00,115.86204528808594,116.9005889892578,115.04109954833984,115.75324249267578,159365
2024-05-06 14:30:00,115.56037139892578,115.89171600341795,115.26858520507812,115.84720611572266,98927
2024-05-06 15:30:00,115.31803894042967,115.5826187133789,115.08065795898438,115.5826187133789,104836
2024-05-06 16:30:00,115.6938934326172,115.80269622802734,115.28836822509766,115.37244415283205,54598
2024-05-06 17:30:00,116.30712890625,116.40604400634766,115.6048812866211,115.6741180419922,128686
2024-05-06 18:30:00,116.518798828125,116.518798828125,116.04997253417967,116.4208755493164,80601
2024-05-06 19:30:00,116.77200317382812,116.83135223388672,116.46538543701172,116.50495147705078,181564
2024-05-07 13:30:00,114.60589599609376,115.4664077758789,114.42786407470705,114.83338928222656,119843
2024-05-07 14:30:00,113.74539184570312,114.68502044677734,113.60691833496094,114.61083984375,96840
2024-05-07 15:30:00,114.37840270996094,114.43775177001952,113.5965347290039,113.7256088256836,63741
2024-05-07 16:30:00,114.39798736572266,114.39798736572266,113.57723999023438,114.22015380859376,108678
2024-05-07 17:30:00,114.03717041015624,114.43775177001952,113.95309448242188,114.31906127929688,63074
2024-05-07 18:30:00,114.23004150390624,114.44763946533205,113.86408233642578,113.99266052246094,81762
2024-05-07 19:30:00,113.81462097167967,114.3388442993164,113.666259765625,114.23993682861328,214855
2024-05-08 13:30:00,112.67716979980467,112.73137664794922,109.70001220703124,110.7978973388672,244256
2024-05-08 14:30:00,112.94422149658205,113.0381851196289,112.37055206298828,112.6672821044922,92456
2024-05-08 15:30:00,112.17273712158205,113.07280731201172,111.97491455078124,112.9738998413086,59924
2024-05-08 16:30:00,111.73753356933594,112.12328338623048,111.46058654785156,112.12328338623048,80076
2024-05-08 17:30:00,111.3221206665039,111.93535614013672,111.21331787109376,111.777099609375,95679
2024-05-08 18:30:00,111.30233764648438,111.4803695678711,111.10945892333984,111.30233764648438,96331
2024-05-08 19:30:00,111.72764587402344,112.04415130615234,111.1045150756836,111.26277160644533,216324
2024-05-09 13:30:00,114.24982452392578,114.44763946533205,111.76720428466795,111.76720428466795,113372
2024-05-09 14:30:00,115.14000701904295,115.6246566772461,114.2943344116211,114.2943344116211,122754
2024-05-09 15:30:00,114.75425720214844,115.12022399902344,114.4872055053711,115.08065795898438,62950
2024-05-09 16:30:00,115.00153350830078,115.04109954833984,114.52677154541016,114.73448181152344,50338
2024-05-09 17:30:00,115.42684173583984,115.43040466308594,114.88284301757812,115.02131652832033,54742
2024-05-09 18:30:00,115.79280853271484,115.90160369873048,115.38727569580078,115.47135162353516,77394
2024-05-09 19:30:00,115.74334716796876,116.16866302490234,115.71367645263672,115.7829132080078,166605
2024-05-10 13:30:00,117.59294891357422,118.87876892089844,116.83135223388672,116.83135223388672,329807
2024-05-10 14:30:00,117.60294342041016,118.1864013671875,117.3654556274414,117.59294891357422,97129
2024-05-10 15:30:00,117.08851623535156,117.7115478515625,116.9176025390625,117.7115478515625,61107
2024-05-10 16:30:00,117.4940414428711,117.70175170898438,116.82125854492188,117.00938415527344,93346
2024-05-10 17:30:00,117.5039291381836,117.7314224243164,117.47425842285156,117.51382446289062,59752
2024-05-10 18:30:00,117.4149169921875,117.62261962890624,117.1082992553711,117.51382446289062,68977
2024-05-10 19:30:00,117.46437072753906,117.71163940429688,117.3704071044922,117.5039291381836,177656
2024-05-13 13:30:00,119.31396484375,119.55125427246094,117.70184326171876,118.05782318115234,210285
2024-05-13 14:30:00,119.21505737304688,119.679931640625,118.91338348388672,119.2447280883789,86343
2024-05-13 15:30:00,119.53157043457033,119.679931640625,118.9184341430664,119.13593292236328,99385
2024-05-13 16:30:00,118.8589859008789,119.4524383544922,118.7206039428711,119.39309692382812,105857
2024-05-13 17:30:00,118.88865661621094,119.0073471069336,118.4040069580078,118.94306182861328,75214
2024-05-13 18:30:00,119.02218627929688,119.0666961669922,118.58203887939452,118.7897491455078,54458
2024-05-13 19:30:00,119.41287231445312,119.55134582519533,118.95789337158205,118.95789337158205,156828
2024-05-14 13:30:00,122.4592742919922,122.55818176269533,120.0557861328125,120.0557861328125,248879
2024-05-14 14:30:00,123.25054931640624,123.51245880126952,121.77680206298828,122.46421813964844,215353
2024-05-14 15:30:00,121.83614349365234,123.70552825927734,121.76612091064452,123.3000030517578,213839
2024-05-14 16:30:00,122.1971664428711,122.32080078125,121.39600372314452,121.87076568603516,129841
2024-05-14 17:30:00,122.5482940673828,122.94393157958984,122.03396606445312,122.16254425048828,106157
2024-05-14 18:30:00,122.79061889648438,122.84996795654295,122.15265655517578,122.51862335205078,142631
2024-05-14 19:30:00,122.43949127197266,122.80545806884766,122.34058380126952,122.79061889648438,207795
2024-05-15 13:30:00,118.00836944580078,124.17040252685548,117.59294891357422,124.09127044677734,495073
2024-05-15 14:30:00,120.60967254638672,120.80056762695312,118.03309631347656,118.1072769165039,211095
2024-05-15 15:30:00,120.431640625,120.95932006835938,119.9074249267578,120.77782440185548,81660
2024-05-15 16:30:00,121.05476379394533,121.05476379394533,120.34262084960938,120.431640625,65024
2024-05-15 17:30:00,120.68880462646484,121.35149383544922,120.68880462646484,121.04981994628906,76369
2024-05-15 18:30:00,121.23280334472656,121.50975036621094,120.47119903564452,120.69869232177734,99239
2024-05-15 19:30:00,121.50975036621094,121.84603881835938,121.14378356933594,121.14378356933594,147173
2024-05-16 13:30:00,120.00633239746094,122.90436553955078,119.52167510986328,121.81636810302734,222772
2024-05-16 14:30:00,120.08545684814452,120.56021881103516,119.7343292236328,120.00138092041016,94294
2024-05-16 15:30:00,120.21404266357422,120.41185760498048,119.91731262207033,120.0557861328125,82549
2024-05-16 16:30:00,120.10523986816406,120.33273315429688,119.80850982666016,119.95242309570312,33383
2024-05-16 17:30:00,119.22000122070312,120.1348114013672,119.18538665771484,120.03600311279295,64402
2024-05-16 18:30:00,119.39061737060548,119.51178741455078,119.05779266357422,119.18538665771484,86071
2024-05-16 19:30:00,118.8589859008789,119.52661895751952,118.83920288085938,119.40298461914062,160009
2024-05-17 13:30:00,122.22683715820312,122.83512878417967,121.19818115234376,122.0240707397461,242759
2024-05-17 14:30:00,122.40091705322266,123.0181121826172,121.93515014648438,122.2515640258789,176579
2024-05-17 15:30:00,122.33069610595705,122.83512878417967,122.2664031982422,122.36036682128906,76873
2024-05-17 16:30:00,122.67687225341795,122.89447021484376,122.1823272705078,122.28123474121094,89820
2024-05-17 17:30:00,123.1516342163086,123.2109832763672,122.46916198730467,122.73622131347656,99694
2024-05-17 18:30:00,123.48793029785156,123.67090606689452,122.78567504882812,123.16152954101562,195192
2024-05-17 19:30:00,123.98247528076172,124.17040252685548,123.31978607177734,123.53738403320312,282019
2024-05-20 13:30:00,126.28705596923828,126.28705596923828,124.28909301757812,124.83309173583984,336004
2024-05-20 14:30:00,127.68167114257812,127.9388427734375,125.58480072021484,126.24748992919922,430968
2024-05-20 15:30:00,127.6025390625,127.99817657470705,127.3354949951172,127.69156646728516,211336
2024-05-20 16:30:00,128.03775024414062,128.0872039794922,127.2069091796875,127.64210510253906,148539
2024-05-20 17:30:00,127.76079559326172,128.06741333007812,127.32054901123048,127.90917205810548,142896
2024-05-20 18:30:00,128.01795959472656,128.3740234375,127.73607635498048,127.74100494384766,175663
2024-05-20 19:30:00,127.83003997802734,128.33447265625,127.77068328857422,128.04763793945312,393039
2024-05-21 13:30:00,126.7816925048828,127.86959838867188,126.25737762451172,127.13766479492188,211961
2024-05-21 14:30:00,127.5926513671875,127.81024932861328,126.42552947998048,126.80138397216795,153052
2024-05-21 15:30:00,125.83702087402344,127.61244201660156,125.7727279663086,127.5531005859375,102287
2024-05-21 16:30:00,124.6759262084961,126.06945037841795,124.5066909790039,125.79251098632812,159375
