Datetime,Close,High,Low,Open,Volume
2023-11-24 15:30:00,127.18000030517578,127.4800033569336,127.02999877929688,127.33000183105467,135914
2023-11-24 16:30:00,127.056396484375,127.33000183105467,126.9000015258789,127.1449966430664,93388
2023-11-27 14:30:00,126.3000030517578,127.22989654541016,126.01000213623048,126.5999984741211,438328
2023-11-27 15:30:00,126.69499969482422,126.6999969482422,126.08999633789062,126.30750274658205,136121
2023-11-27 16:30:00,126.58000183105467,126.83999633789062,126.3594970703125,126.69000244140624,131944
2023-11-27 17:30:00,126.76000213623048,126.94000244140624,126.58000183105467,126.59839630126952,107628
2023-11-27 18:30:00,126.3550033569336,126.79000091552734,126.12999725341795,126.7699966430664,118753
2023-11-27 19:30:00,126.40499877929688,126.47000122070312,126.13999938964844,126.33000183105467,149870
2023-11-27 20:30:00,126.2699966430664,126.58000183105467,126.12000274658205,126.41999816894533,267529
2023-11-28 14:30:00,126.28500366210938,126.45999908447266,125.27999877929688,126.0999984741211,135186
2023-11-28 15:30:00,126.33499908447266,126.86000061035156,126.0250015258789,126.22000122070312,128773
2023-11-28 16:30:00,126.5,126.87220001220705,126.33999633789062,126.37999725341795,129237
2023-11-28 17:30:00,126.11000061035156,126.83000183105467,125.81999969482422,126.49500274658205,180217
2023-11-28 18:30:00,125.99500274658205,126.1999969482422,125.75,126.12000274658205,95872
2023-11-28 19:30:00,125.61289978027344,126.29000091552734,125.56500244140624,126.0199966430664,131806
2023-11-28 20:30:00,125.98999786376952,126.0199966430664,125.5,125.61499786376952,315550
2023-11-29 14:30:00,127.55999755859376,127.91000366210938,126.61000061035156,127.3000030517578,1047011
2023-11-29 15:30:00,127.1999969482422,127.80999755859376,127.18000030517578,127.55999755859376,174038
2023-11-29 16:30:00,127.58999633789062,127.58999633789062,127.0,127.13999938964844,108466
2023-11-29 17:30:00,127.25,127.60990142822266,127.0,127.56500244140624,124318
2023-11-29 18:30:00,127.29000091552734,127.51000213623048,127.05010223388672,127.1999969482422,112815
2023-11-29 19:30:00,127.0999984741211,127.2699966430664,127.0,127.25499725341795,182752
2023-11-29 20:30:00,127.33000183105467,127.33000183105467,127.0,127.08999633789062,296501
2023-11-30 14:30:00,126.45999908447266,127.01000213623048,125.43000030517578,127.0,215853
2023-11-30 15:30:00,127.06999969482422,127.23999786376952,126.23999786376952,126.48999786376952,148337
2023-11-30 16:30:00,127.08999633789062,127.36000061035156,126.9499969482422,127.08000183105467,96434
2023-11-30 17:30:00,127.18000030517578,127.29000091552734,126.75,127.11000061035156,118951
2023-11-30 18:30:00,127.1999969482422,127.2699966430664,126.9499969482422,127.19000244140624,108412
2023-11-30 19:30:00,126.98999786376952,127.4800033569336,126.98999786376952,127.16000366210938,166643
2023-11-30 20:30:00,127.58999633789062,127.7699966430664,126.9499969482422,126.95999908447266,396397
2023-12-01 14:30:00,129.30999755859375,129.72000122070312,127.6500015258789,128.0,501673
2023-12-01 15:30:00,129.9600067138672,130.10000610351562,129.13499450683594,129.27999877929688,312838
2023-12-01 16:30:00,130.38999938964844,130.7899932861328,129.7899932861328,129.9600067138672,324536
2023-12-01 17:30:00,130.75,131.10000610351562,130.32000732421875,130.33999633789062,267384
2023-12-01 18:30:00,130.8699951171875,131.08999633789062,130.3800048828125,130.74000549316406,298728
2023-12-01 19:30:00,131.17999267578125,131.2073974609375,130.6199951171875,130.8699951171875,284267
2023-12-01 20:30:00,130.83999633789062,131.25999450683594,130.80999755859375,131.1916961669922,539275
2023-12-04 14:30:00,130.08999633789062,131.67999267578125,129.75999450683594,130.05999755859375,290915
2023-12-04 15:30:00,129.9199981689453,130.24000549316406,129.35000610351562,130.10000610351562,205973
2023-12-04 16:30:00,131.13999938964844,131.25,129.88999938964844,129.9250030517578,234023
2023-12-04 17:30:00,130.99000549316406,131.42999267578125,130.88999938964844,131.11000061035156,309876
2023-12-04 18:30:00,130.67999267578125,131.19000244140625,130.61000061035156,130.97500610351562,151673
2023-12-04 19:30:00,130.4600067138672,131.0308074951172,130.38999938964844,130.69000244140625,234032
2023-12-04 20:30:00,130.47999572753906,130.77999877929688,130.37399291992188,130.47999572753906,385249
2023-12-05 14:30:00,130.24000549316406,130.94000244140625,129.6300048828125,130.57000732421875,286988
2023-12-05 15:30:00,130.26499938964844,130.64999389648438,129.82000732421875,130.24000549316406,207464
2023-12-05 16:30:00,130.3699951171875,130.72999572753906,130.1549072265625,130.25999450683594,186823
2023-12-05 17:30:00,130.5500030517578,130.77999877929688,130.0050048828125,130.3699951171875,113324
2023-12-05 18:30:00,131.0449981689453,131.05999755859375,130.5449981689453,130.5800018310547,110927
2023-12-05 19:30:00,130.6699981689453,131.052001953125,130.64999389648438,131.02999877929688,221486
2023-12-05 20:30:00,130.74000549316406,130.91000366210938,130.5,130.6699981689453,515317
2023-12-06 14:30:00,134.27499389648438,134.9550018310547,132.0,132.3000030517578,598782
2023-12-06 15:30:00,134.17999267578125,135.02000427246094,134.0500030517578,134.28500366210938,377987
2023-12-06 16:30:00,134.05999755859375,134.39999389648438,133.8509979248047,134.14999389648438,258903
2023-12-06 17:30:00,134.7449951171875,134.8300018310547,133.97000122070312,134.0800018310547,273910
2023-12-06 18:30:00,134.1300048828125,134.88999938964844,134.0850067138672,134.74000549316406,355113
2023-12-06 19:30:00,133.61000061035156,134.43499755859375,133.60000610351562,134.1300048828125,285567
2023-12-06 20:30:00,133.6199951171875,134.0399932861328,133.44000244140625,133.60000610351562,463788
2023-12-07 14:30:00,135.66000366210938,136.1999969482422,134.1425018310547,134.1699981689453,708710
2023-12-07 15:30:00,135.52999877929688,135.82000732421875,135.1300048828125,135.67999267578125,419148
2023-12-07 16:30:00,135.52999877929688,135.82000732421875,135.27999877929688,135.57000732421875,276524
2023-12-07 17:30:00,135.97000122070312,135.97000122070312,135.375,135.52000427246094,314763
2023-12-07 18:30:00,136.27999877929688,136.43499755859375,135.64999389648438,135.97000122070312,374987
2023-12-07 19:30:00,136.2100067138672,136.2899932861328,135.88999938964844,136.27999877929688,569878
2023-12-07 20:30:00,136.2899932861328,136.60000610351562,136.10000610351562,136.22000122070312,693177
2023-12-08 14:30:00,138.01499938964844,138.17999267578125,135.99000549316406,136.14999389648438,505792
2023-12-08 15:30:00,137.4499969482422,138.0050048828125,137.14999389648438,138.0050048828125,237987
2023-12-08 16:30:00,137.66400146484375,137.7799072265625,137.2899932861328,137.47500610351562,151536
2023-12-08 17:30:00,138.14500427246094,138.22999572753906,137.5399932861328,137.68499755859375,224577
2023-12-08 18:30:00,138.47000122070312,138.50999450683594,138.06500244140625,138.15499877929688,177689
2023-12-08 19:30:00,138.69000244140625,138.7899932861328,138.17999267578125,138.52999877929688,532828
2023-12-08 20:30:00,138.4550018310547,138.86900329589844,138.3000030517578,138.69000244140625,768967
2023-12-11 14:30:00,138.99000549316406,140.1999969482422,137.25,137.77000427246094,1420183
2023-12-11 15:30:00,138.7899932861328,139.0800018310547,138.47999572753906,138.99000549316406,535011
2023-12-11 16:30:00,139.24000549316406,139.38490295410156,138.6649932861328,138.7899932861328,296898
2023-12-11 17:30:00,138.9199981689453,139.25,138.85000610351562,139.23500061035156,172209
2023-12-11 18:30:00,139.02000427246094,139.23500061035156,138.6300048828125,138.9199981689453,227443
2023-12-11 19:30:00,138.4499969482422,139.07000732421875,138.41529846191406,139.0399932861328,258793
2023-12-11 20:30:00,138.91000366210938,138.94000244140625,138.2899932861328,138.4550018310547,442563
2023-12-12 14:30:00,139.58999633789062,139.63999938964844,138.8300018310547,139.1199951171875,326229
2023-12-12 15:30:00,139.39520263671875,139.6300048828125,139.17999267578125,139.60000610351562,416557
2023-12-12 16:30:00,139.72999572753906,139.7519989013672,139.38999938964844,139.40499877929688,152116
2023-12-12 17:30:00,139.56500244140625,139.91000366210938,139.36500549316406,139.7100067138672,318317
2023-12-12 18:30:00,139.6999969482422,139.74000549316406,139.4550018310547,139.56500244140625,198170
2023-12-12 19:30:00,139.84500122070312,140.2899932861328,139.7100067138672,139.7100067138672,460125
2023-12-12 20:30:00,139.75,139.84500122070312,139.57000732421875,139.84500122070312,486690
2023-12-13 14:30:00,139.75,141.38999938964844,139.57470703125,141.38999938964844,578606
2023-12-13 15:30:00,139.8699951171875,140.27000427246094,139.69500732421875,139.75990295410156,366799
2023-12-13 16:30:00,139.63999938964844,139.86500549316406,139.3800048828125,139.86500549316406,214428
2023-12-13 17:30:00,139.52000427246094,140.10000610351562,139.41000366210938,139.65499877929688,179888
2023-12-13 18:30:00,141.85000610351562,141.89999389648438,139.39999389648438,139.5,432473
2023-12-13 19:30:00,143.85000610351562,144.63499450683594,141.69000244140625,141.88999938964844,733747
2023-12-13 20:30:00,144.16000366210938,144.27999877929688,143.6199951171875,143.85000610351562,646400
2023-12-14 14:30:00,149.63999938964844,150.1999969482422,146.94000244140625,147.33999633789062,1168380
2023-12-14 15:30:00,151.43499755859375,151.5449981689453,149.35000610351562,149.6699981689453,572927
2023-12-14 16:30:00,152.52999877929688,152.6750030517578,151.24549865722656,151.4550018310547,487632
2023-12-14 17:30:00,152.55999755859375,153.6300048828125,152.39999389648438,152.5500030517578,600652
2023-12-14 18:30:00,152.22999572753906,153.11000061035156,151.6699981689453,152.57000732421875,634274
2023-12-14 19:30:00,152.8699951171875,153.4250030517578,152.21499633789062,152.24000549316406,587522
2023-12-14 20:30:00,153.13999938964844,153.17999267578125,152.39999389648438,152.8699951171875,781039
2023-12-15 14:30:00,152.85000610351562,153.52999877929688,150.50999450683594,151.4149932861328,1105224
2023-12-15 15:30:00,153.64500427246094,154.63999938964844,152.66000366210938,152.8699951171875,447843
2023-12-15 16:30:00,152.08999633789062,153.57000732421875,152.0,153.57000732421875,412042
2023-12-15 17:30:00,151.4199981689453,152.3000030517578,151.22500610351562,152.08999633789062,475526
2023-12-15 18:30:00,150.63009643554688,151.69000244140625,150.6300048828125,151.42999267578125,396593
2023-12-15 19:30:00,150.25,150.91000366210938,150.08999633789062,150.61000061035156,733880
2023-12-15 20:30:00,150.02999877929688,150.82000732421875,149.57000732421875,150.27000427246094,848784
2023-12-18 14:30:00,147.875,150.25,146.9499969482422,150.02999877929688,704223
2023-12-18 15:30:00,147.80999755859375,148.25,147.16000366210938,147.8300018310547,388676
2023-12-18 16:30:00,147.74000549316406,148.07000732421875,147.46499633789062,147.85000610351562,375357
2023-12-18 17:30:00,147.89999389648438,148.40499877929688,147.75,147.77999877929688,514855
2023-12-18 18:30:00,148.2949981689453,148.74600219726562,147.77000427246094,147.88999938964844,497691
2023-12-18 19:30:00,148.6999969482422,148.97999572753906,148.1699981689453,148.2949981689453,334166
2023-12-18 20:30:00,148.5399932861328,148.77999877929688,148.2899932861328,148.69000244140625,394672
2023-12-19 14:30:00,149.98500061035156,150.66000366210938,148.63999938964844,149.5,460955
2023-12-19 15:30:00,149.98500061035156,150.5915069580078,149.84500122070312,150.0,278684
2023-12-19 16:30:00,150.33999633789062,150.4499969482422,149.72000122070312,149.9600067138672,167102
2023-12-19 17:30:00,150.3350067138672,150.4499969482422,149.96499633789062,150.33749389648438,158277
2023-12-19 18:30:00,150.67999267578125,150.83999633789062,150.35000610351562,150.35000610351562,291211
2023-12-19 19:30:00,150.25999450683594,150.69000244140625,149.82000732421875,150.67999267578125,398869
2023-12-19 20:30:00,150.22000122070312,150.32000732421875,149.91000366210938,150.22999572753906,415328
2023-12-20 14:30:00,151.6999969482422,151.9149932861328,149.6699981689453,150.00999450683594,416767
2023-12-20 15:30:00,151.50999450683594,152.0,151.281005859375,151.76499938964844,210765
2023-12-20 16:30:00,151.5,151.73989868164062,151.39999389648438,151.52999877929688,107131
2023-12-20 17:30:00,151.0500030517578,151.72000122070312,150.9199981689453,151.50999450683594,115347
2023-12-20 18:30:00,150.6699981689453,151.13999938964844,150.56289672851562,151.0749969482422,147781
2023-12-20 19:30:00,149.82000732421875,150.81500244140625,149.1199951171875,150.63999938964844,379681
2023-12-20 20:30:00,149.44000244140625,150.58999633789062,149.30999755859375,149.85000610351562,404537
2023-12-21 14:30:00,150.27000427246094,151.8300018310547,149.91000366210938,151.0,295151
2023-12-21 15:30:00,150.45700073242188,150.61000061035156,150.02000427246094,150.32000732421875,216957
2023-12-21 16:30:00,149.50999450683594,150.41000366210938,149.1699981689453,150.3800048828125,235340
2023-12-21 17:30:00,149.5449981689453,150.02999877929688,149.25,149.50999450683594,137827
2023-12-21 18:30:00,149.8800048828125,150.02999877929688,149.32000732421875,149.5449981689453,183833
2023-12-21 19:30:00,150.1300048828125,150.1300048828125,149.38999938964844,149.8699951171875,191712
2023-12-21 20:30:00,150.3000030517578,150.4499969482422,149.9149932861328,150.13999938964844,356038
2023-12-22 14:30:00,150.75999450683594,151.3300018310547,149.5500030517578,151.3300018310547,257271
2023-12-22 15:30:00,150.35000610351562,150.89500427246094,149.9199981689453,150.8300018310547,128076
2023-12-22 16:30:00,150.2899932861328,150.3800048828125,149.9499969482422,150.35000610351562,83457
2023-12-22 17:30:00,150.11000061035156,150.41000366210938,150.02999877929688,150.2949981689453,80191
2023-12-22 18:30:00,149.07000732421875,150.38999938964844,149.00999450683594,150.13999938964844,115940
2023-12-22 19:30:00,150.02999877929688,150.07000732421875,148.9600067138672,149.10879516601562,171792
2023-12-22 20:30:00,149.92999267578125,150.07000732421875,149.6199951171875,150.05999755859375,243275
2023-12-26 14:30:00,150.35000610351562,151.0800018310547,150.0760040283203,150.32000732421875,138932
2023-12-26 15:30:00,150.8699951171875,150.9398956298828,150.3300018310547,150.3300018310547,86917
2023-12-26 16:30:00,151.25999450683594,151.4199981689453,150.75,150.8800048828125,98572
2023-12-26 17:30:00,151.15499877929688,151.27499389648438,150.91000366210938,151.27000427246094,68514
2023-12-26 18:30:00,151.0800018310547,151.2100067138672,150.84010314941406,151.16000366210938,103104
2023-12-26 19:30:00,150.8699951171875,151.2545928955078,150.6999969482422,151.08999633789062,114385
2023-12-26 20:30:00,150.6999969482422,150.88999938964844,150.58999633789062,150.86500549316406,226366
2023-12-27 14:30:00,151.35000610351562,151.3800048828125,150.30999755859375,150.97999572753906,150510
2023-12-27 15:30:00,151.44000244140625,151.58999633789062,151.0399932861328,151.35000610351562,90599
2023-12-27 16:30:00,151.6739959716797,151.7899932861328,151.44000244140625,151.44000244140625,72252
2023-12-27 17:30:00,152.0800018310547,152.52999877929688,151.48959350585938,151.66000366210938,173384
2023-12-27 18:30:00,151.99000549316406,152.17999267578125,151.60000610351562,152.08999633789062,98662
2023-12-27 19:30:00,151.8699951171875,152.0399932861328,151.64999389648438,151.97999572753906,133781
2023-12-27 20:30:00,151.7899932861328,152.02000427246094,151.25999450683594,151.85000610351562,273744
2023-12-28 14:30:00,152.2100067138672,152.34500122070312,151.10000610351562,151.75,152488
2023-12-28 15:30:00,152.53500366210938,152.69000244140625,152.2449951171875,152.2449951171875,215157
