Date,Close,High,Low,Open,Volume
2019-10-21,50.27143096923828,51.39656032125169,50.186340789746886,51.20746261776939,4397000
2019-10-22,50.394344329833984,50.86708677871936,50.06342605830967,50.86708677871936,7296200
2019-10-23,50.43217086791992,50.64017872547357,50.09179568528272,50.507807793650905,2382500
2019-10-24,51.03727340698242,51.09400379822764,50.25252283181908,50.4321636606544,2099600
2019-10-25,50.7819938659668,51.45328728929802,50.61180629290554,51.01836509446979,2934000
2019-10-28,48.995025634765625,50.74417120013879,48.90047859053842,50.602350633797975,4281600
2019-10-29,48.74920272827149,49.68523075922605,48.6073785506172,48.919390298761165,5218600
2019-10-30,49.3448600769043,49.41104373732615,47.41607344830618,48.758660395994035,7431000
2019-10-31,49.51504898071289,49.79869376246189,49.221950935825866,49.42050192237625,5146300
2019-11-01,50.394344329833984,50.42271132934939,49.505589824355376,49.6379571329651,3414400
2019-11-04,48.36155319213867,50.65908174560732,48.06845158007979,50.44161704865933,6209700
2019-11-05,47.945533752441406,48.37100263742793,47.567341993249855,48.37100263742793,6937100
2019-11-06,49.212493896484375,49.26922429533445,47.96445397569519,48.0684579035508,4830300
2019-11-07,48.24808883666992,49.3921282011283,47.46333831765326,49.21248377840744,4878200
2019-11-08,48.36155319213867,48.73029171930845,48.08736171054216,48.22918227890206,3183700
2019-11-11,49.779788970947266,49.779788970947266,48.38046793297474,48.45610846767129,4334000
2019-11-12,51.31145095825195,52.6351272673183,48.99501290896383,51.92601379958138,9582600
2019-11-13,51.368194580078125,52.313679447533374,51.10345636460845,51.320917451314536,9974700
2019-11-14,51.302005767822266,52.06784978569848,50.94272412591943,51.311462635984064,8772500
2019-11-15,50.58344268798828,51.585657991073425,50.460528639794184,51.55729099118943,5933600
2019-11-18,51.65183639526367,51.97330137627178,50.64016793289018,50.744168232763045,5334300
2019-11-19,51.18854522705078,51.840932031204545,50.96163090044458,51.66128761534159,3211300
2019-11-20,51.59511184692383,52.0111239137096,51.169642911154995,51.44383440384366,5287900
2019-11-21,50.97108840942383,52.03003043756593,50.94272501791866,51.59510826970702,2801000
2019-11-22,51.16018295288086,51.65183548022682,50.98999540084809,51.2169097323996,3934400
2019-11-25,51.83147811889648,51.859841509654885,51.17909488428454,51.17909488428454,3648800
2019-11-26,52.53812789916992,52.65194843176779,51.79828900984951,51.99747584646816,6042000
2019-11-27,52.4527587890625,52.92701520418655,52.31996757175405,52.54761224306089,6022600
2019-11-29,52.50017547607422,52.80369924470479,52.21562239526914,52.27253445874565,1853800
2019-12-02,52.02592468261719,52.49069753817702,51.532701219718625,52.4337854686322,3527700
2019-12-03,51.9405632019043,52.092325116468416,51.532705996373416,51.58013091624543,2870400
2019-12-04,52.490699768066406,52.623490984356366,51.71291954269155,51.97850197527147,3853300
2019-12-05,52.889068603515625,52.93649713497924,52.338933097769306,52.43378292411865,4135600
2019-12-06,51.409385681152344,52.58553932552502,51.077404087021954,52.30098625790509,4996400
2019-12-09,52.063873291015625,52.30100151960891,51.24815160572838,51.40940068268242,2974000
2019-12-10,52.29150390625,52.32944166271241,51.60857363388551,51.969009457443285,2899900
2019-12-11,53.03134536743164,53.050316055789125,52.05437843589884,52.11128688268245,2366000
2019-12-12,51.5611572265625,53.23053818969993,51.55167007216607,52.8416480800987,3674700
2019-12-13,51.98798751831055,52.25356994265841,51.31454068497408,51.45681905132567,2928100
2019-12-16,51.88364028930664,52.42429218544539,51.532691638089375,51.97849010262316,4245000
2019-12-17,50.93514251708984,52.21563346122903,50.74543921692009,51.44734034206132,4547700
2019-12-18,50.071990966796875,51.456818769437504,49.73052578405499,51.342998247953254,5862700
2019-12-19,49.654640197753906,50.28065845771663,49.04759262667355,49.92022622381826,4699500
2019-12-20,50.92564392089844,50.96358529606625,49.6261825768546,49.78743161217347,5785600
2019-12-23,50.08147048950195,51.14380371423598,49.920225065177625,50.849767089106,1953400
2019-12-24,50.460880279541016,50.54624657389719,50.03404880776013,50.21426493216136,677500
2019-12-26,50.280662536621094,50.574702810717895,49.967655190392186,50.47036582254518,1146300
2019-12-27,50.18581771850586,50.46088732967251,50.100451412222746,50.37552102338939,1584400
2019-12-30,49.844337463378906,50.12889052575567,49.38905183991839,50.08146561840763,2145500
2019-12-31,50.03403854370117,50.12888835428859,49.692573436325134,49.73999834161884,1702100
2020-01-02,49.863319396972656,50.37551719575348,49.445975052571235,50.22375528703575,3492000
2020-01-03,50.23324203491211,50.4798574137762,49.702077129585525,49.749502050662606,4330400
2020-01-06,50.66006851196289,51.314541041491104,50.47036522827249,50.61264359561259,4305500
2020-01-07,50.47036361694336,51.229173109189816,50.375513787270954,51.18174819435361,4440400
2020-01-08,50.74543762207031,51.93107868800654,50.73595408559015,50.98256583525755,5279600
2020-01-09,50.52727890014648,51.19123860496008,50.13838878448684,50.849773407153705,5505200
2020-01-10,51.00153350830078,51.38093645597415,50.22375330453782,50.34706098121902,3681100
2020-01-13,50.811824798583984,51.257626923234646,50.64109222396411,50.86873686288687,2383600
2020-01-14,51.49475860595703,51.6844618816044,50.79285757154846,50.8118282609421,2578700
2020-01-15,52.11128616333008,52.32944364899637,51.47578439442682,51.51372577061803,3846500
2020-01-16,52.52863693237305,52.604516070608895,51.76982745856963,52.19665530001038,3461800
2020-01-17,52.84164810180664,53.17362975832262,52.452757992045655,52.84164810180664,4468700
2020-01-21,54.036773681640625,54.065227906897015,52.78473711431245,52.841645564825235,3288800
2020-01-22,54.46359634399414,54.72918235480693,53.837578119981174,54.036768532662954,2415400
2020-01-23,55.952762603759766,56.1804036126565,54.463594420070905,54.492052259899445,4510100
2020-01-24,55.49747848510742,56.7779728472303,55.04219280689337,56.03813407241859,6602500
2020-01-27,56.59775924682617,57.81185813861895,55.98122807375179,56.10453575568239,7759600
2020-01-28,58.21970748901367,58.589626843707535,57.12891649384425,57.17634140270192,6038200
2020-01-29,57.60317611694336,58.52323459827024,56.53135574760997,58.31456064540299,3610100
2020-01-30,57.19532012939453,57.96361678672111,56.91076701796254,57.29017357873128,2413000
2020-01-31,56.15195083618164,57.422957959811534,55.924306203137895,57.15737195154572,3755700
2020-02-03,55.71564102172851,56.51239188353417,55.58284619618672,56.341659297555175,2832900
2020-02-04,54.700721740722656,55.87687899623592,54.577417703752815,55.772542027808704,3994100
2020-02-05,56.60723876953125,56.616722304575326,54.31183613195931,54.52999723915026,3933900
2020-02-06,57.47987365722656,57.72648900899952,56.70209345847642,56.73055130262816,3605000
2020-02-07,57.74147415161133,58.37881651516206,57.65586061917349,57.94123785104349,2423900
2020-02-10,58.521507263183594,58.607120796086214,57.88416126740446,57.960263798326075,4470200
2020-02-11,58.84492492675781,59.09225084917534,58.28368156524384,58.797362668073795,2453100
2020-02-12,58.59760665893555,58.75932272412201,58.102954718851926,58.264667155269954,2463900
2020-02-13,58.66419219970703,59.02567195255113,58.48345413766913,58.588093299974126,5426400
2020-02-14,58.797367095947266,59.06371866765018,58.39783610962488,59.025667406330335,2252000
2020-02-18,58.81639099121094,59.49178453025449,58.635649319658505,58.93054114303443,2548100
2020-02-19,58.863956451416016,59.40617423800784,58.77834292570319,59.101771397421835,3295900
2020-02-20,59.02567672729492,59.234955068834,58.1885669899072,58.85444965308451,3685100
2020-02-21,58.863956451416016,59.472762132588024,58.64516713654283,59.101771397421835,3450500
2020-02-24,57.48463821411133,58.53102269204604,57.48463821411133,58.11246962662589,2415300
2020-02-25,55.25868606567383,57.67488700953623,55.04940773279441,57.57024784309652,4366800
2020-02-26,53.81277084350586,55.15404712223118,53.517878975871504,54.27888977895778,5325100
2020-02-27,53.13737106323242,54.773539020537775,52.48099950285071,53.013706277704735,7207300
2020-02-28,50.673606872558594,52.081470854732075,49.513068826553344,51.92926944122056,8170400
2020-03-02,52.15757369995117,52.4239252680593,50.56896803458406,51.196799322816055,8169200
2020-03-03,52.88052749633789,54.45010747149062,51.881705525226074,52.41440864114288,6180700
2020-03-04,55.70577621459961,55.73431284791644,53.5749526269159,53.917406741790806,6693600
2020-03-05,53.94593811035156,55.55356936731285,53.67958654867328,54.60230964272714,4097600
2020-03-06,52.1290397644043,52.44295726098963,50.568974169754334,52.04342623158724,6155100
2020-03-09,46.725887298583984,49.04696387766777,46.117081516781255,48.752071989520765,5103900
2020-03-10,48.50474166870117,48.66645410246104,45.4131471357704,47.95300921024624,7057400
2020-03-11,43.396461486816406,46.906611696899475,43.25377472555357,46.52610640933053,6110400
2020-03-12,37.30841064453125,39.85778720753317,34.464142236166396,39.24897788529018,8171300
2020-03-13,37.3845100402832,39.91486100550545,34.56878185603569,39.56289588966657,7475100
2020-03-16,29.821996688842773,33.2084812500477,29.679308074083405,32.4189374607536,8400400
2020-03-17,29.707847595214844,31.71500665627597,26.54966487361065,30.6876441756543,9478700
2020-03-18,27.37725830078125,28.58535689448503,24.26663825074735,27.50092127917873,11532900
2020-03-19,28.547304153442383,30.392748501366235,26.254768394391952,26.977725992695976,7254800
2020-03-20,29.85053253173828,30.915944334837068,28.15729120322074,29.412953882826507,9398900
2020-03-23,28.11924171447754,30.335677175678793,26.777965420733413,29.346367837987916,9377000
2020-03-24,31.286935806274418,33.01822843856695,29.974198014944257,30.763743615859564,7444600
2020-03-25,35.22514724731445,36.17640699369631,30.96350401897589,32.66625983590372,6941800
2020-03-26,37.35597610473633,37.555739809603466,35.3202805322385,35.69127130663989,6089700
2020-03-27,35.082454681396484,36.119327779237594,33.398724772309514,35.577110103453165,4874600
2020-03-30,35.04441452026367,35.50101883236993,33.48434888004184,34.95880098494572,4434700
2020-03-31,32.34282684326172,35.02537866172497,31.91475929164153,34.7114648763818,6891500
2020-04-01,31.087167739868164,31.962324934828317,30.126395211124276,31.02057985019806,8213700
2020-04-02,31.011066436767575,32.162093493551865,30.08834513130696,31.391571788744393,6868500
2020-04-03,30.573484420776367,31.296443783348188,29.67930166050866,30.611535677494373,6684800
2020-04-06,35.053924560546875,35.662733922083156,32.34283539782481,32.533088096506866,6190700
2020-04-07,34.759033203125,38.174055955628546,34.692445308881965,38.174055955628546,6108700
2020-04-08,37.71744918823242,38.3262548258264,34.9968458200625,35.44393541898866,5381100
2020-04-09,39.03970718383789,40.35244323369394,38.35479889433488,38.963604649995986,7529300
2020-04-13,36.74716567993164,38.90652577852126,36.176407644572826,38.839937885377935,7545600
2020-04-14,38.20259094238281,38.830422224467455,37.41304724660675,37.926724747390246,4058200
2020-04-15,35.88151931762695,37.05156838727548,35.74834353179561,36.33812356709213,5616600
2020-04-16,36.81375503540039,37.327436198997496,35.605654652318975,36.15738345010359,4100100
2020-04-17,37.936241149902344,39.448744349536945,37.184745050669534,38.44991867469349,3940200
2020-04-20,36.423736572265625,37.32743405738963,36.03372022126701,36.8232639240734,3070800
2020-04-21,36.166893005371094,36.66154846808144,35.20611870877888,35.672237542660746,3637400
2020-04-22,36.9944953918457,37.50817658738684,36.15738569860478,36.77570605939708,5084600
2020-04-23,37.27036666870117,38.47846729048747,36.47130813258932,37.47013039553691,4235200
2020-04-24,38.944576263427734,39.22995711639193,37.622325675930995,37.67940257227749,3956000
2020-04-27,40.05754470825195,40.38097313655157,39.077748423447645,39.524837994356226,5021000
2020-04-28,44.64263153076172,45.65096842448028,42.64498700730727,44.062362357431645,7223000
2020-04-29,46.18367004394531,46.73540255911014,44.80434238480199,44.80434238480199,5850100
2020-04-30,44.918487548828125,45.4226540662636,44.29065624510484,44.96604981162558,6627900
2020-05-01,44.27162170410156,44.34772058350818,43.21572299017586,43.605739272648954,4422600
2020-05-04,43.88161849975586,44.262120267725265,43.15865897170771,43.58672663584564,4311100
2020-05-05,45.10873794555664,46.07902337639289,44.34773083179335,44.59506041174651,4204400
2020-05-06,44.95653533935547,45.68900580106092,44.633106870924074,45.279963807786864,4234600
2020-05-07,44.86140823364258,46.193173292662664,44.53797978381015,45.66046654330106,3991800
2020-05-08,47.34867858886719,47.5682828310012,45.143082456032936,45.86873474005195,3074700
2020-05-11,46.336578369140625,46.96674806669847,45.87827346566979,46.25064597209712,2875800
2020-05-12,44.952125549316406,46.689866662306144,44.904382487017216,46.51800183642502,2805700
2020-05-13,43.62493896484375,44.71341722494673,42.450531948655346,44.71341722494673,5495300
2020-05-14,44.073692321777344,44.12143172814248,41.839453866426645,42.593748870758766,3366300
2020-05-15,45.07624053955078,45.38177715247615,43.04251314269453,43.50081806208257,2893700
2020-05-18,49.563812255859375,50.146242535502914,47.32957360083209,47.45369898230126,4813500
2020-05-19,49.630653381347656,51.11059712035054,48.609014588742085,48.91455121967362,5662900
2020-05-20,50.03166198730469,51.081943480456886,49.00047334258085,50.93872162126196,3832900
2020-05-21,50.60454559326172,51.4065800464689,49.687935830248776,49.83115405693512,4043300
2020-05-22,51.61664581298828,51.84579646810066,50.404045699309634,50.95782948440121,2587100
2020-05-26,53.36392974853515,54.471500889018586,52.68602061131765,53.9845530468397,4557100
2020-05-27,56.17105484008789,56.17105484008789,54.25189902317788,55.1112230669113,7516000
2020-05-28,53.383026123046875,57.13540153938291,53.13477898964972,57.04946913892164,4856100
2020-05-29,52.80059814453125,54.767493373987726,52.53325450564191,53.08703827795325,6633900
2020-06-01,52.504608154296875,53.63127211983519,52.37093270130274,53.01065247835324,6008900
2020-06-02,52.70512008666992,53.115685619430025,52.30410098017412,52.89608139251155,4176100
2020-06-03,54.10866928100586,54.519234748718155,53.24934900429064,53.74584686390279,4334000
2020-06-04,51.15834045410156,54.25189976953283,50.862350247791625,53.65992299919691,5239800
2020-06-05,53.9272575378418,54.53833069983472,51.33974302402907,52.71465763851314,4899800
2020-06-08,52.62873077392578,54.86296953350339,52.31364773518577,53.535794187507285,3834100
2020-06-09,53.02018737792969,53.35437047434229,51.41611871354124,51.83623418991333,3679300
2020-06-10,53.73630142211914,54.86296903854496,52.036753571906914,52.8101451655739,3256700
2020-06-11,48.76179122924805,52.22772730332485,48.62811938567936,51.301567183906734,6118400
2020-06-12,51.559356689453125,52.332748351017166,50.127152336968315,50.93873334646277,5490500
2020-06-15,53.35438537597656,53.39257472262687,49.87890351320979,49.9934788377285,3495800
2020-06-16,55.38810348510742,55.78912251643034,53.28754044146177,55.273528179993704,7136800
