Datetime,Close,High,Low,Open,Volume
2025-03-26 14:56:00,130.97999572753906,131.16000366210938,130.97999572753906,131.16000366210938,2852
2025-03-26 14:57:00,130.9600067138672,130.98500061035156,130.9600067138672,130.98500061035156,740
2025-03-26 14:58:00,130.89010620117188,130.94500732421875,130.89010620117188,130.92999267578125,2410
2025-03-26 14:58:00,130.89010620117188,130.94500732421875,130.89010620117188,130.92999267578125,2382
2025-03-26 15:00:00,131.01499938964844,131.06500244140625,130.9600067138672,130.96499633789062,6544
2025-03-26 15:00:00,131.01499938964844,131.06500244140625,130.9600067138672,130.96499633789062,6572
2025-03-26 15:01:00,131.0500030517578,131.0500030517578,131.02000427246094,131.02000427246094,1236
2025-03-26 15:02:00,130.97999572753906,130.99000549316406,130.97000122070312,130.97000122070312,1966
2025-03-26 15:03:00,131.02499389648438,131.05999755859375,131.02499389648438,131.05999755859375,597
2025-03-26 15:04:00,130.98500061035156,131.02499389648438,130.98500061035156,131.02499389648438,1729
2025-03-26 15:05:00,130.92999267578125,130.98500061035156,130.88999938964844,130.98500061035156,2744
2025-03-26 15:06:00,130.76499938964844,130.89500427246094,130.7550048828125,130.89500427246094,1106
2025-03-26 15:07:00,130.6999969482422,130.72000122070312,130.67999267578125,130.72000122070312,1173
2025-03-26 15:08:00,130.7449951171875,130.77000427246094,130.6699981689453,130.72999572753906,3388
2025-03-26 15:09:00,130.74000549316406,130.77499389648438,130.74000549316406,130.77499389648438,1156
2025-03-26 15:10:00,130.75,130.75,130.75,130.75,189
2025-03-26 15:11:00,130.72000122070312,130.75999450683594,130.6999969482422,130.75999450683594,667
2025-03-26 15:12:00,130.6999969482422,130.6999969482422,130.64500427246094,130.64500427246094,333
2025-03-26 15:13:00,130.69000244140625,130.6999969482422,130.6199951171875,130.6999969482422,2843
2025-03-26 15:14:00,130.63999938964844,130.63999938964844,130.59500122070312,130.6300048828125,1366
2025-03-26 15:15:00,130.55999755859375,130.61000061035156,130.52000427246094,130.52000427246094,3428
2025-03-26 15:15:00,130.5399932861328,130.61000061035156,130.52000427246094,130.52000427246094,3538
2025-03-26 15:16:00,130.53500366210938,130.60499572753906,130.53500366210938,130.60499572753906,2831
2025-03-26 15:16:00,130.53500366210938,130.60499572753906,130.53500366210938,130.60499572753906,2721
2025-03-26 15:17:00,130.50999450683594,130.50999450683594,130.47000122070312,130.4949951171875,912
2025-03-26 15:17:00,130.50999450683594,130.50999450683594,130.47000122070312,130.50999450683594,912
2025-03-26 15:18:00,130.39999389648438,130.5050048828125,130.3699951171875,130.5050048828125,799
2025-03-26 15:19:00,130.30999755859375,130.38499450683594,130.26499938964844,130.38499450683594,1604
2025-03-26 15:20:00,130.22000122070312,130.24000549316406,130.17999267578125,130.24000549316406,786
2025-03-26 15:21:00,130.17999267578125,130.21249389648438,130.1649932861328,130.2100067138672,2189
2025-03-26 15:22:00,130.18499755859375,130.18499755859375,130.18499755859375,130.18499755859375,497
2025-03-26 15:23:00,130.13400268554688,130.13400268554688,130.0449981689453,130.0449981689453,1169
2025-03-26 15:24:00,130.11000061035156,130.13999938964844,130.0800018310547,130.0800018310547,1233
2025-03-26 15:25:00,130.10000610351562,130.11000061035156,130.09500122070312,130.10000610351562,1550
2025-03-26 15:26:00,130.1300048828125,130.14999389648438,130.09500122070312,130.09500122070312,2479
2025-03-26 15:27:00,130.09500122070312,130.14999389648438,130.0800018310547,130.14999389648438,1292
2025-03-26 15:28:00,130.02999877929688,130.0800018310547,130.02999877929688,130.0800018310547,1129
2025-03-26 15:29:00,130.00999450683594,130.0500030517578,130.00999450683594,130.0500030517578,1905
2025-03-26 15:30:00,130.00999450683594,130.00999450683594,130.00999450683594,130.00999450683594,577
2025-03-26 15:30:00,130.00999450683594,130.00999450683594,130.00999450683594,130.00999450683594,377
2025-03-26 15:31:00,130.01499938964844,130.01499938964844,130.00999450683594,130.00999450683594,413
2025-03-26 15:31:00,130.01499938964844,130.01499938964844,130.00999450683594,130.00999450683594,613
2025-03-26 15:32:00,130.02000427246094,130.0800018310547,129.99749755859375,130.01499938964844,5832
2025-03-26 15:32:00,130.02000427246094,130.0800018310547,129.99749755859375,130.02000427246094,5832
2025-03-26 15:33:00,130.0,130.00999450683594,129.96180725097656,130.00999450683594,1666
2025-03-26 15:33:00,130.0,130.00999450683594,129.96180725097656,130.00999450683594,1716
2025-03-26 15:34:00,129.8800048828125,130.0050048828125,129.8800048828125,130.0050048828125,2073
2025-03-26 15:35:00,130.05499267578125,130.05499267578125,129.9149932861328,129.9149932861328,3055
2025-03-26 15:36:00,130.02999877929688,130.02999877929688,130.02999877929688,130.02999877929688,1294
2025-03-26 15:37:00,130.02999877929688,130.02999877929688,130.02999877929688,130.02999877929688,1024
2025-03-26 15:38:00,129.88999938964844,130.02499389648438,129.88999938964844,130.02000427246094,5797
2025-03-26 15:39:00,129.8300018310547,129.8300018310547,129.8249969482422,129.8249969482422,2161
2025-03-26 15:40:00,129.89500427246094,129.91000366210938,129.84890747070312,129.88999938964844,2130
2025-03-26 15:41:00,129.85499572753906,129.91729736328125,129.85499572753906,129.85499572753906,2671
2025-03-26 15:42:00,129.77999877929688,129.77999877929688,129.77999877929688,129.77999877929688,748
2025-03-26 15:43:00,129.75999450683594,129.75999450683594,129.75999450683594,129.75999450683594,959
2025-03-26 15:44:00,129.92999267578125,129.92999267578125,129.80999755859375,129.92999267578125,2461
2025-03-26 15:44:00,129.92999267578125,129.92999267578125,129.80999755859375,129.80999755859375,2461
2025-03-26 15:45:00,129.88499450683594,129.94000244140625,129.88499450683594,129.92999267578125,952
2025-03-26 15:45:00,129.88499450683594,129.94000244140625,129.88499450683594,129.92999267578125,1027
2025-03-26 15:46:00,130.00999450683594,130.00999450683594,129.8800048828125,129.88499450683594,1877
2025-03-26 15:47:00,130.11000061035156,130.11000061035156,129.97999572753906,130.02000427246094,9757
2025-03-26 15:48:00,130.05499267578125,130.11000061035156,130.0399932861328,130.11000061035156,2735
2025-03-26 15:49:00,130.1300048828125,130.13999938964844,130.05999755859375,130.05999755859375,1770
2025-03-26 15:50:00,130.125,130.1300048828125,130.125,130.1300048828125,478
2025-03-26 15:51:00,130.12750244140625,130.12750244140625,130.12750244140625,130.12750244140625,885
2025-03-26 15:52:00,130.11000061035156,130.11000061035156,130.11000061035156,130.11000061035156,357
2025-03-26 15:53:00,130.10000610351562,130.10000610351562,130.00999450683594,130.00999450683594,1053
2025-03-26 15:54:00,130.1999969482422,130.1999969482422,130.03599548339844,130.08999633789062,2870
2025-03-26 15:55:00,130.13999938964844,130.13999938964844,130.13999938964844,130.13999938964844,166
2025-03-26 15:56:00,129.9550018310547,130.14500427246094,129.8000030517578,130.14500427246094,8109
2025-03-26 15:57:00,129.9550018310547,130.0399932861328,129.94000244140625,129.99000549316406,5385
2025-03-26 15:58:00,129.9250030517578,129.9550018310547,129.9250030517578,129.9550018310547,1693
2025-03-26 15:58:00,129.9250030517578,129.9550018310547,129.9250030517578,129.9550018310547,1731
2025-03-26 15:59:00,129.9199981689453,129.9199981689453,129.85000610351562,129.85000610351562,761
2025-03-26 15:59:00,129.9199981689453,129.9199981689453,129.85000610351562,129.85000610351562,799
2025-03-26 16:00:00,129.9499969482422,129.9499969482422,129.9499969482422,129.9499969482422,295
2025-03-26 16:01:00,130.0800018310547,130.14999389648438,129.97999572753906,130.00999450683594,4087
2025-03-26 16:02:00,130.0,130.0800018310547,130.0,130.0800018310547,1628
2025-03-26 16:03:00,129.9949951171875,129.9949951171875,129.94000244140625,129.99000549316406,1423
2025-03-26 16:04:00,130.00999450683594,130.00999450683594,130.00999450683594,130.00999450683594,288
2025-03-26 16:05:00,129.9949951171875,129.9949951171875,129.9949951171875,129.9949951171875,710
2025-03-26 16:06:00,130.02000427246094,130.02000427246094,130.02000427246094,130.02000427246094,166
2025-03-26 16:07:00,129.9199981689453,130.0,129.9199981689453,130.0,2141
2025-03-26 16:08:00,129.99000549316406,129.99000549316406,129.9199981689453,129.9199981689453,1422
2025-03-26 16:09:00,129.9600067138672,129.96499633789062,129.94500732421875,129.94500732421875,689
2025-03-26 16:10:00,130.0399932861328,130.0399932861328,129.9499969482422,129.9499969482422,1715
2025-03-26 16:11:00,130.0050048828125,130.05999755859375,130.0050048828125,130.0500030517578,1306
2025-03-26 16:12:00,129.9149932861328,129.9600067138672,129.9149932861328,129.9600067138672,977
2025-03-26 16:13:00,129.94000244140625,129.99000549316406,129.94000244140625,129.9600067138672,1076
2025-03-26 16:14:00,129.92999267578125,130.0,129.92999267578125,130.0,335
2025-03-26 16:15:00,129.96499633789062,129.99000549316406,129.96499633789062,129.99000549316406,1519
2025-03-26 16:16:00,129.97000122070312,129.97000122070312,129.97000122070312,129.97000122070312,179
2025-03-26 16:17:00,129.97999572753906,129.97999572753906,129.97999572753906,129.97999572753906,395
2025-03-26 16:18:00,129.9600067138672,129.97000122070312,129.9600067138672,129.97000122070312,614
2025-03-26 16:19:00,129.96499633789062,129.96499633789062,129.96499633789062,129.96499633789062,264
2025-03-26 16:20:00,130.02000427246094,130.02000427246094,130.02000427246094,130.02000427246094,124
2025-03-26 16:21:00,130.19000244140625,130.19000244140625,130.00999450683594,130.00999450683594,4449
2025-03-26 16:22:00,130.1199951171875,130.13999938964844,130.1199951171875,130.13499450683594,2504
2025-03-26 16:23:00,130.1300048828125,130.1300048828125,130.1300048828125,130.1300048828125,339
2025-03-26 16:24:00,130.17539978027344,130.17539978027344,130.10000610351562,130.1300048828125,1136
2025-03-26 16:25:00,130.18820190429688,130.18820190429688,130.1300048828125,130.1300048828125,2415
2025-03-26 16:27:00,130.09500122070312,130.1488037109375,130.02000427246094,130.07000732421875,3539
2025-03-26 16:28:00,130.0800018310547,130.0850067138672,130.0050048828125,130.0850067138672,1633
2025-03-26 16:29:00,130.08999633789062,130.08999633789062,130.0850067138672,130.0850067138672,333
2025-03-26 16:30:00,130.14500427246094,130.14999389648438,130.0850067138672,130.0850067138672,1377
2025-03-26 16:31:00,130.125,130.14500427246094,130.0799560546875,130.14500427246094,886
2025-03-26 16:31:00,130.125,130.14500427246094,130.0799560546875,130.125,886
2025-03-26 16:32:00,130.2100067138672,130.25,130.1999969482422,130.1999969482422,1968
2025-03-26 16:32:00,130.2100067138672,130.25,130.1999969482422,130.1999969482422,1898
2025-03-26 16:33:00,130.07000732421875,130.11000061035156,130.07000732421875,130.11000061035156,635
2025-03-26 16:34:00,130.1199951171875,130.1199951171875,130.1103973388672,130.1199951171875,846
2025-03-26 16:35:00,130.1199951171875,130.1199951171875,130.1199951171875,130.1199951171875,749
2025-03-26 16:36:00,130.1649932861328,130.1999969482422,130.1103973388672,130.1103973388672,1094
2025-03-26 16:37:00,130.2100067138672,130.2100067138672,130.1649932861328,130.1649932861328,507
2025-03-26 16:38:00,130.10000610351562,130.1300048828125,130.0500030517578,130.1300048828125,1751
2025-03-26 16:39:00,130.00999450683594,130.08999633789062,130.00999450683594,130.08999633789062,1373
2025-03-26 16:40:00,130.0500030517578,130.05999755859375,130.0050048828125,130.0050048828125,1516
2025-03-26 16:41:00,130.05999755859375,130.11000061035156,130.0500030517578,130.11000061035156,1139
2025-03-26 16:42:00,130.0,130.02000427246094,130.0,130.00999450683594,809
2025-03-26 16:42:00,130.0,130.02000427246094,130.0,130.00999450683594,794
2025-03-26 16:43:00,129.8300018310547,130.0,129.8300018310547,130.0,4303
2025-03-26 16:44:00,129.78500366210938,129.8300018310547,129.77999877929688,129.8300018310547,1369
2025-03-26 16:45:00,129.7899932861328,129.7899932861328,129.78500366210938,129.78500366210938,682
2025-03-26 16:46:00,129.8300018310547,129.8300018310547,129.8300018310547,129.8300018310547,299
2025-03-26 16:47:00,129.8800048828125,129.90499877929688,129.85000610351562,129.86000061035156,1456
2025-03-26 16:47:00,129.8800048828125,129.90499877929688,129.85000610351562,129.85000610351562,1596
2025-03-26 16:48:00,129.86000061035156,129.86000061035156,129.85499572753906,129.85499572753906,3731
2025-03-26 16:48:00,129.86000061035156,129.86000061035156,129.85499572753906,129.85499572753906,3871
2025-03-26 16:49:00,129.8800048828125,129.94000244140625,129.8800048828125,129.92999267578125,1451
2025-03-26 16:49:00,129.8800048828125,129.94000244140625,129.8800048828125,129.92999267578125,1489
2025-03-26 16:50:00,129.89500427246094,129.89500427246094,129.86000061035156,129.86000061035156,1565
2025-03-26 16:50:00,129.89500427246094,129.89500427246094,129.86000061035156,129.8800048828125,1565
2025-03-26 16:51:00,129.7949981689453,129.83999633789062,129.79249572753906,129.83999633789062,1227
2025-03-26 16:52:00,129.6999969482422,129.6999969482422,129.6999969482422,129.6999969482422,261
2025-03-26 16:53:00,129.6699981689453,129.74000549316406,129.6699981689453,129.74000549316406,1343
2025-03-26 16:55:00,129.44000244140625,129.6199951171875,129.44000244140625,129.6199951171875,5056
2025-03-26 16:56:00,129.39999389648438,129.4199981689453,129.36000061035156,129.4199981689453,2106
2025-03-26 16:56:00,129.39999389648438,129.4199981689453,129.36000061035156,129.4199981689453,2003
2025-03-26 16:57:00,129.15390014648438,129.25799560546875,129.14999389648438,129.25799560546875,2100
2025-03-26 16:57:00,129.15390014648438,129.25799560546875,129.14999389648438,129.25799560546875,1997
2025-03-26 16:58:00,129.27000427246094,129.27000427246094,129.1999969482422,129.1999969482422,2374
2025-03-26 16:59:00,129.25,129.27999877929688,129.2100067138672,129.25,4170
2025-03-26 16:59:00,129.25,129.27999877929688,129.2100067138672,129.23500061035156,4170
2025-03-26 17:00:00,129.32000732421875,129.42999267578125,129.25,129.25,6261
2025-03-26 17:00:00,129.32000732421875,129.42999267578125,129.25,129.25,6331
2025-03-26 17:01:00,129.50999450683594,129.50999450683594,129.41000366210938,129.41000366210938,1778
2025-03-26 17:02:00,129.5500030517578,129.5500030517578,129.52999877929688,129.52999877929688,1371
2025-03-26 17:03:00,129.56500244140625,129.60000610351562,129.50999450683594,129.60000610351562,2180
2025-03-26 17:04:00,129.5010986328125,129.5821990966797,129.4949951171875,129.52000427246094,2011
2025-03-26 17:05:00,129.5,129.5,129.5,129.5,187
2025-03-26 17:06:00,129.5800018310547,129.5800018310547,129.47000122070312,129.50999450683594,2529
2025-03-26 17:07:00,129.47999572753906,129.5500030517578,129.47999572753906,129.5500030517578,1339
2025-03-26 17:08:00,129.5399932861328,129.5399932861328,129.49000549316406,129.49000549316406,427
2025-03-26 17:09:00,129.5399932861328,129.5500030517578,129.5399932861328,129.5399932861328,1052
2025-03-26 17:10:00,129.5,129.61000061035156,129.5,129.5449981689453,2285
2025-03-26 17:11:00,129.53500366210938,129.5399932861328,129.52000427246094,129.52000427246094,1589
2025-03-26 17:11:00,129.53500366210938,129.5399932861328,129.52000427246094,129.52000427246094,1765
2025-03-26 17:12:00,129.50999450683594,129.52000427246094,129.49000549316406,129.49000549316406,4458
2025-03-26 17:12:00,129.50999450683594,129.52000427246094,129.49000549316406,129.49000549316406,4634
2025-03-26 17:13:00,129.39999389648438,129.50999450683594,129.3699951171875,129.50999450683594,1842
2025-03-26 17:14:00,129.40499877929688,129.40499877929688,129.39999389648438,129.39999389648438,1534
2025-03-26 17:15:00,129.39999389648438,129.39999389648438,129.39999389648438,129.39999389648438,326
2025-03-26 17:16:00,129.3699951171875,129.3699951171875,129.3699951171875,129.3699951171875,947
2025-03-26 17:17:00,129.1999969482422,129.30499267578125,129.19500732421875,129.2949981689453,2683
2025-03-26 17:18:00,129.19000244140625,129.2100067138672,129.19000244140625,129.19000244140625,950
2025-03-26 17:18:00,129.19000244140625,129.2100067138672,129.19000244140625,129.2100067138672,950
