Datetime,Close,High,Low,Open,Volume
2025-03-24 17:48:00,63.0,63.0099983215332,62.9900016784668,62.994998931884766,4465
2025-03-24 17:50:00,63.0099983215332,63.0099983215332,63.0099983215332,63.0099983215332,316
2025-03-24 17:53:00,63.02920150756836,63.02920150756836,63.02920150756836,63.02920150756836,755
2025-03-24 17:57:00,63.0,63.0,63.0,63.0,115
2025-03-24 17:58:00,62.9900016784668,62.99800109863281,62.9900016784668,62.99800109863281,1343
2025-03-24 17:59:00,62.974998474121094,62.974998474121094,62.970001220703125,62.970001220703125,968
2025-03-24 18:00:00,62.98680114746094,62.98680114746094,62.98680114746094,62.98680114746094,429
2025-03-24 18:01:00,62.95000076293945,62.959999084472656,62.95000076293945,62.959999084472656,641
2025-03-24 18:02:00,62.91999816894531,62.91999816894531,62.91999816894531,62.91999816894531,1627
2025-03-24 18:03:00,62.90999984741211,62.9297981262207,62.90999984741211,62.91569900512695,1514
2025-03-24 18:04:00,62.88249969482422,62.88249969482422,62.88249969482422,62.88249969482422,318
2025-03-24 18:05:00,62.91429901123047,62.91429901123047,62.91429901123047,62.91429901123047,415
2025-03-24 18:06:00,62.89500045776367,62.89500045776367,62.89500045776367,62.89500045776367,305
2025-03-24 18:07:00,62.869998931884766,62.869998931884766,62.869998931884766,62.869998931884766,233
2025-03-24 18:09:00,62.90999984741211,62.90999984741211,62.8849983215332,62.8849983215332,1786
2025-03-24 18:10:00,62.90999984741211,62.90999984741211,62.90999984741211,62.90999984741211,3318
2025-03-24 18:12:00,62.91999816894531,62.91999816894531,62.91999816894531,62.91999816894531,160
2025-03-24 18:13:00,62.90909957885742,62.90909957885742,62.88999938964844,62.88999938964844,703
2025-03-24 18:15:00,62.904998779296875,62.91910171508789,62.904998779296875,62.904998779296875,723
2025-03-24 18:16:00,62.919700622558594,62.919700622558594,62.904998779296875,62.904998779296875,546
2025-03-24 18:17:00,62.88999938964844,62.903099060058594,62.869998931884766,62.88999938964844,1355
2025-03-24 18:19:00,62.900001525878906,62.900001525878906,62.880001068115234,62.880001068115234,260
2025-03-24 18:20:00,62.86000061035156,62.86000061035156,62.86000061035156,62.86000061035156,284
2025-03-24 18:22:00,62.86000061035156,62.86000061035156,62.86000061035156,62.86000061035156,465
2025-03-24 18:23:00,62.81399917602539,62.849998474121094,62.81399917602539,62.849998474121094,843
2025-03-24 18:24:00,62.81999969482422,62.84000015258789,62.81999969482422,62.84000015258789,315
2025-03-24 18:25:00,62.79999923706055,62.81999969482422,62.79999923706055,62.81999969482422,1081
2025-03-24 18:26:00,62.810001373291016,62.810001373291016,62.790000915527344,62.790000915527344,1229
2025-03-24 18:27:00,62.83000183105469,62.83000183105469,62.83000183105469,62.83000183105469,368
2025-03-24 18:29:00,62.86899948120117,62.86899948120117,62.834999084472656,62.834999084472656,1245
2025-03-24 18:30:00,62.869998931884766,62.869998931884766,62.869998931884766,62.869998931884766,251
2025-03-24 18:31:00,62.82500076293945,62.82500076293945,62.82500076293945,62.82500076293945,2191
2025-03-24 18:33:00,62.82500076293945,62.82500076293945,62.82500076293945,62.82500076293945,312
2025-03-24 18:35:00,62.84510040283203,62.84510040283203,62.810001373291016,62.810001373291016,400
2025-03-24 18:36:00,62.86000061035156,62.86000061035156,62.79999923706055,62.79999923706055,1732
2025-03-24 18:37:00,62.81999969482422,62.84000015258789,62.81999969482422,62.81999969482422,2481
2025-03-24 18:38:00,62.83000183105469,62.83000183105469,62.83000183105469,62.83000183105469,473
2025-03-24 18:39:00,62.849998474121094,62.849998474121094,62.83000183105469,62.83000183105469,1021
2025-03-24 18:40:00,62.869998931884766,62.869998931884766,62.869998931884766,62.869998931884766,201
2025-03-24 18:41:00,62.8650016784668,62.8650016784668,62.8650016784668,62.8650016784668,290
2025-03-24 18:42:00,62.8843994140625,62.8843994140625,62.8843994140625,62.8843994140625,192
2025-03-24 18:43:00,62.8650016784668,62.8650016784668,62.8650016784668,62.8650016784668,173
2025-03-24 18:45:00,62.88999938964844,62.88999938964844,62.88999938964844,62.88999938964844,421
2025-03-24 18:46:00,62.880001068115234,62.880001068115234,62.880001068115234,62.880001068115234,259
2025-03-24 18:48:00,62.89830017089844,62.89830017089844,62.89830017089844,62.89830017089844,230
2025-03-24 18:49:00,62.875,62.875,62.875,62.875,623
2025-03-24 18:52:00,62.849998474121094,62.849998474121094,62.849998474121094,62.849998474121094,256
2025-03-24 18:53:00,62.86989974975586,62.86989974975586,62.849998474121094,62.849998474121094,540
2025-03-24 18:54:00,62.85499954223633,62.85499954223633,62.85499954223633,62.85499954223633,976
2025-03-24 18:57:00,62.864498138427734,62.864498138427734,62.84000015258789,62.85499954223633,1312
2025-03-24 18:59:00,62.869998931884766,62.869998931884766,62.86000061035156,62.86000061035156,1044
2025-03-24 19:00:00,62.87009811401367,62.880001068115234,62.87009811401367,62.880001068115234,495
2025-03-24 19:01:00,62.86000061035156,62.880001068115234,62.86000061035156,62.869998931884766,1000
2025-03-24 19:03:00,62.86000061035156,62.86000061035156,62.86000061035156,62.86000061035156,176
2025-03-24 19:04:00,62.850101470947266,62.850101470947266,62.850101470947266,62.850101470947266,586
2025-03-24 19:05:00,62.86000061035156,62.86000061035156,62.86000061035156,62.86000061035156,216
2025-03-24 19:06:00,62.84000015258789,62.84000015258789,62.84000015258789,62.84000015258789,239
2025-03-24 19:07:00,62.87459945678711,62.87459945678711,62.87459945678711,62.87459945678711,304
2025-03-24 19:08:00,62.849998474121094,62.849998474121094,62.849998474121094,62.849998474121094,310
2025-03-24 19:09:00,62.83000183105469,62.849998474121094,62.83000183105469,62.84000015258789,2168
2025-03-24 19:10:00,62.81999969482422,62.81999969482422,62.81999969482422,62.81999969482422,470
2025-03-24 19:11:00,62.812801361083984,62.812801361083984,62.812801361083984,62.812801361083984,115
2025-03-24 19:12:00,62.79999923706055,62.79999923706055,62.79999923706055,62.79999923706055,1142
2025-03-24 19:13:00,62.79499816894531,62.79499816894531,62.779998779296875,62.779998779296875,596
2025-03-24 19:14:00,62.83000183105469,62.83000183105469,62.810001373291016,62.810001373291016,1102
2025-03-24 19:15:00,62.83409881591797,62.83409881591797,62.83409881591797,62.83409881591797,195
2025-03-24 19:16:00,62.82500076293945,62.82500076293945,62.82500076293945,62.82500076293945,428
2025-03-24 19:18:00,62.84000015258789,62.84000015258789,62.84000015258789,62.84000015258789,405
2025-03-24 19:20:00,62.86000061035156,62.8739013671875,62.86000061035156,62.86000061035156,1415
2025-03-24 19:23:00,62.849998474121094,62.849998474121094,62.849998474121094,62.849998474121094,377
2025-03-24 19:24:00,62.849998474121094,62.849998474121094,62.84000015258789,62.849998474121094,3195
2025-03-24 19:27:00,62.900001525878906,62.939998626708984,62.81999969482422,62.849998474121094,5727
2025-03-24 19:28:00,62.86000061035156,62.86000061035156,62.86000061035156,62.86000061035156,162
2025-03-24 19:29:00,62.81999969482422,62.849998474121094,62.81999969482422,62.849998474121094,901
2025-03-24 19:31:00,62.83000183105469,62.83000183105469,62.83000183105469,62.83000183105469,504
2025-03-24 19:32:00,62.83000183105469,62.849998474121094,62.83000183105469,62.849998474121094,2021
2025-03-24 19:33:00,62.85749816894531,62.85749816894531,62.84099960327149,62.84099960327149,387
2025-03-24 19:34:00,62.86000061035156,62.86000061035156,62.86000061035156,62.86000061035156,641
2025-03-24 19:35:00,62.86000061035156,62.86000061035156,62.86000061035156,62.86000061035156,200
2025-03-24 19:36:00,62.84000015258789,62.86000061035156,62.84000015258789,62.85499954223633,1210
2025-03-24 19:37:00,62.86000061035156,62.880001068115234,62.86000061035156,62.86000061035156,1993
2025-03-24 19:38:00,62.880001068115234,62.900001525878906,62.869998931884766,62.900001525878906,1368
2025-03-24 19:39:00,62.88999938964844,62.900001525878906,62.880001068115234,62.8849983215332,1336
2025-03-24 19:40:00,62.84000015258789,62.86000061035156,62.84000015258789,62.86000061035156,1681
2025-03-24 19:41:00,62.83000183105469,62.83000183105469,62.83000183105469,62.83000183105469,732
2025-03-24 19:42:00,62.81999969482422,62.84600067138672,62.81999969482422,62.84600067138672,2525
2025-03-24 19:43:00,62.84000015258789,62.869998931884766,62.810001373291016,62.869998931884766,6263
2025-03-24 19:44:00,62.81999969482422,62.81999969482422,62.81999969482422,62.81999969482422,531
2025-03-24 19:45:00,62.845001220703125,62.845001220703125,62.845001220703125,62.845001220703125,233
2025-03-24 19:47:00,62.834999084472656,62.86000061035156,62.83000183105469,62.83000183105469,4528
2025-03-24 19:48:00,62.810001373291016,62.83000183105469,62.810001373291016,62.81999969482422,4078
2025-03-24 19:49:00,62.83000183105469,62.83000183105469,62.79999923706055,62.810001373291016,2309
2025-03-24 19:50:00,62.84000015258789,62.84000015258789,62.79999923706055,62.84000015258789,3755
2025-03-24 19:51:00,62.810001373291016,62.83000183105469,62.79999923706055,62.81999969482422,1885
2025-03-24 19:52:00,62.79999923706055,62.80500030517578,62.779998779296875,62.80500030517578,4128
2025-03-24 19:53:00,62.77000045776367,62.78499984741211,62.7599983215332,62.779998779296875,2709
2025-03-24 19:54:00,62.81999969482422,62.81999969482422,62.779998779296875,62.779998779296875,3386
2025-03-24 19:55:00,62.79499816894531,62.79999923706055,62.77000045776367,62.79999923706055,3601
2025-03-24 19:56:00,62.77000045776367,62.790000915527344,62.76499938964844,62.790000915527344,3012
2025-03-24 19:57:00,62.7599983215332,62.779998779296875,62.7599983215332,62.7599983215332,4222
2025-03-24 19:58:00,62.84099960327149,62.845001220703125,62.7599983215332,62.7599983215332,10673
2025-03-24 19:59:00,62.86000061035156,62.86000061035156,62.810001373291016,62.84000015258789,12413
2025-03-25 13:30:00,63.540000915527344,63.61000061035156,63.5,63.5,9863
2025-03-25 13:31:00,63.5,63.54999923706055,63.5,63.540000915527344,2350
2025-03-25 13:32:00,63.439998626708984,63.5,63.41999816894531,63.5,4853
2025-03-25 13:33:00,63.47999954223633,63.47999954223633,63.41999816894531,63.439998626708984,3388
2025-03-25 13:34:00,63.400001525878906,63.439998626708984,63.400001525878906,63.439998626708984,3054
2025-03-25 13:35:00,63.38999938964844,63.38999938964844,63.34000015258789,63.34000015258789,1387
2025-03-25 13:36:00,63.377498626708984,63.38999938964844,63.375,63.38999938964844,1444
2025-03-25 13:37:00,63.39500045776367,63.40999984741211,63.380001068115234,63.40999984741211,2240
2025-03-25 13:38:00,63.43000030517578,63.43000030517578,63.40999984741211,63.40999984741211,506
2025-03-25 13:39:00,63.400001525878906,63.439998626708984,63.400001525878906,63.439998626708984,852
2025-03-25 13:41:00,63.41999816894531,63.41999816894531,63.38999938964844,63.38999938964844,544
2025-03-25 13:42:00,63.36000061035156,63.40999984741211,63.36000061035156,63.369998931884766,5588
2025-03-25 13:43:00,63.38999938964844,63.38999938964844,63.3650016784668,63.3650016784668,1045
2025-03-25 13:44:00,63.380001068115234,63.380001068115234,63.380001068115234,63.380001068115234,382
2025-03-25 13:45:00,63.377498626708984,63.380001068115234,63.377498626708984,63.380001068115234,738
2025-03-25 13:46:00,63.380001068115234,63.40999984741211,63.380001068115234,63.40999984741211,837
2025-03-25 13:47:00,63.459999084472656,63.459999084472656,63.459999084472656,63.459999084472656,184
2025-03-25 13:48:00,63.45000076293945,63.45000076293945,63.43000030517578,63.43000030517578,1367
2025-03-25 13:51:00,63.41999816894531,63.439998626708984,63.41999816894531,63.439998626708984,1002
2025-03-25 13:52:00,63.415000915527344,63.439998626708984,63.40999984741211,63.40999984741211,1574
2025-03-25 13:53:00,63.41999816894531,63.43000030517578,63.41999816894531,63.43000030517578,455
2025-03-25 13:54:00,63.35499954223633,63.380001068115234,63.35499954223633,63.380001068115234,509
2025-03-25 13:55:00,63.36000061035156,63.36000061035156,63.33000183105469,63.35749816894531,2480
2025-03-25 13:56:00,63.279998779296875,63.339900970458984,63.26499938964844,63.339900970458984,3072
2025-03-25 13:57:00,63.279998779296875,63.31999969482422,63.279998779296875,63.279998779296875,2349
2025-03-25 13:58:00,63.2400016784668,63.27750015258789,63.2400016784668,63.275001525878906,1547
2025-03-25 13:59:00,63.2400016784668,63.2400016784668,63.2400016784668,63.2400016784668,413
2025-03-25 14:00:00,63.2400016784668,63.2400016784668,63.20000076293945,63.20000076293945,1418
2025-03-25 14:01:00,63.22999954223633,63.2599983215332,63.22999954223633,63.25,762
2025-03-25 14:02:00,63.25,63.25,63.25,63.25,597
2025-03-25 14:03:00,63.290000915527344,63.290000915527344,63.2599983215332,63.26100158691406,568
2025-03-25 14:04:00,63.22999954223633,63.2599983215332,63.22999954223633,63.25,1224
2025-03-25 14:05:00,63.2400016784668,63.2599983215332,63.209999084472656,63.2599983215332,1451
2025-03-25 14:06:00,63.19499969482422,63.2400016784668,63.19499969482422,63.2400016784668,6822
2025-03-25 14:07:00,63.18000030517578,63.18000030517578,63.18000030517578,63.18000030517578,351
2025-03-25 14:09:00,63.1974983215332,63.20500183105469,63.189998626708984,63.20500183105469,735
2025-03-25 14:10:00,63.18000030517578,63.20000076293945,63.15999984741211,63.20000076293945,2147
2025-03-25 14:11:00,63.20000076293945,63.209999084472656,63.20000076293945,63.20000076293945,1644
2025-03-25 14:13:00,63.194000244140625,63.20000076293945,63.194000244140625,63.20000076293945,488
2025-03-25 14:14:00,63.220001220703125,63.220001220703125,63.209999084472656,63.209999084472656,410
2025-03-25 14:15:00,63.18000030517578,63.18000030517578,63.18000030517578,63.18000030517578,259
2025-03-25 14:16:00,63.20000076293945,63.20000076293945,63.189998626708984,63.189998626708984,243
2025-03-25 14:17:00,63.17499923706055,63.199501037597656,63.17250061035156,63.17250061035156,1104
2025-03-25 14:18:00,63.17499923706055,63.17499923706055,63.17499923706055,63.17499923706055,166
2025-03-25 14:19:00,63.119998931884766,63.13999938964844,63.119998931884766,63.13999938964844,850
2025-03-25 14:20:00,63.14500045776367,63.14500045776367,63.14500045776367,63.14500045776367,100
2025-03-25 14:21:00,63.14500045776367,63.14500045776367,63.14500045776367,63.14500045776367,567
2025-03-25 14:22:00,63.18000030517578,63.18000030517578,63.15999984741211,63.16999816894531,1032
2025-03-25 14:23:00,63.220001220703125,63.220001220703125,63.16999816894531,63.16999816894531,1659
2025-03-25 14:25:00,63.209999084472656,63.209999084472656,63.18000030517578,63.189998626708984,1245
2025-03-25 14:26:00,63.20000076293945,63.20000076293945,63.20000076293945,63.20000076293945,131
2025-03-25 14:27:00,63.18389892578125,63.19540023803711,63.18389892578125,63.19540023803711,1711
2025-03-25 14:28:00,63.20000076293945,63.20000076293945,63.18000030517578,63.189998626708984,944
2025-03-25 14:29:00,63.209999084472656,63.209999084472656,63.190799713134766,63.20000076293945,2448
2025-03-25 14:30:00,63.15999984741211,63.18000030517578,63.15999984741211,63.15999984741211,489
2025-03-25 14:31:00,63.150001525878906,63.150001525878906,63.150001525878906,63.150001525878906,367
2025-03-25 14:32:00,63.130001068115234,63.13999938964844,63.130001068115234,63.13999938964844,2202
2025-03-25 14:34:00,63.150001525878906,63.150001525878906,63.150001525878906,63.150001525878906,676
2025-03-25 14:35:00,63.13999938964844,63.13999938964844,63.13999938964844,63.13999938964844,547
2025-03-25 14:36:00,63.09000015258789,63.1150016784668,63.08000183105469,63.1150016784668,4050
2025-03-25 14:37:00,63.040000915527344,63.08470153808594,63.040000915527344,63.08470153808594,1931
2025-03-25 14:38:00,63.02000045776367,63.029998779296875,63.0099983215332,63.02000045776367,2615
2025-03-25 14:39:00,63.029998779296875,63.029998779296875,63.029998779296875,63.029998779296875,166
2025-03-25 14:40:00,63.040000915527344,63.040000915527344,63.010101318359375,63.010101318359375,1228
2025-03-25 14:41:00,63.040000915527344,63.040000915527344,63.0,63.029998779296875,794
2025-03-25 14:42:00,63.060001373291016,63.060001373291016,63.037498474121094,63.037498474121094,297
2025-03-25 14:43:00,63.0,63.040000915527344,63.0,63.040000915527344,3340
2025-03-25 14:44:00,63.02000045776367,63.029998779296875,63.0172004699707,63.029998779296875,1229
2025-03-25 14:45:00,63.029998779296875,63.03499984741211,63.0099983215332,63.029998779296875,4794
2025-03-25 14:46:00,63.0,63.029998779296875,62.9900016784668,63.029998779296875,1271
2025-03-25 14:47:00,63.02000045776367,63.02000045776367,63.0099983215332,63.0099983215332,897
2025-03-25 14:48:00,63.060001373291016,63.060001373291016,63.029998779296875,63.029998779296875,1560
