Date,Close,High,Low,Open,Volume
2024-03-05,63.8199577331543,64.5358736624729,63.74459664863053,63.96125796992921,406200
2024-03-06,64.45108795166016,64.87498864426611,64.17790942180164,64.68658594083182,299100
2024-03-07,64.73368072509766,65.02569589720335,64.47933890237614,64.93149815008805,266200
2024-03-08,64.80904388427734,65.0351199219989,64.61121926608986,64.7336828094276,380700
2024-03-11,64.61122131347656,64.80904593793267,64.31920612271509,64.60180656894275,236800
2024-03-12,63.57503128051758,64.23442992221838,63.18881833889995,64.19674938382167,333500
2024-03-13,63.678653717041016,64.20617409057037,63.678653717041016,63.89531502548081,224400
2024-03-14,63.537353515625,63.98009087757781,63.1888210971901,63.961254200971126,219500
2024-03-15,63.95183181762695,64.02719289717781,63.49967971397797,63.78227298205156,368600
2024-03-18,63.311275482177734,63.706910359998325,63.21707772843397,63.669229821135225,227700
2024-03-19,63.38663864135742,63.52793887002698,63.15114065585089,63.27359702105615,184200
2024-03-20,64.5547103881836,64.57355425274284,63.772855306032554,63.914155542912525,283900
2024-03-21,63.9800910949707,64.94092690222413,63.942410554801135,64.74310945645506,311000
2024-03-22,64.05545043945312,64.36630949730683,63.75401331309352,63.75401331309352,217600
2024-03-25,64.03662109375,64.42283408728353,63.99894055028815,64.2344385568031,479000
2024-03-26,63.254764556884766,64.02719771331341,63.22650594663459,63.91415608548411,372600
2024-03-27,63.89531707763672,63.96125622809217,62.708405182610264,62.774344333065706,302300
2024-03-28,64.2626953125,64.42283222746828,63.98951677040956,64.03661924508428,280000
2024-04-01,63.89531707763672,64.13081507023881,63.44315776963622,63.98009290529585,232900
2024-04-02,64.07429504394531,64.5735568593182,64.03662168696329,64.04603643279435,321000
2024-04-03,64.2061767578125,64.45108949791037,63.68807829447381,64.05545459144908,247300
2024-04-04,64.25326538085938,64.95975929205215,63.970672128478896,64.83730293470337,233100
2024-04-05,62.48232650756836,63.000417757517354,62.1808893771239,62.89679807016194,404700
2024-04-08,62.69898223876953,63.113460998845504,62.44464757306818,62.44464757306818,414400
2024-04-09,62.89680099487305,63.094625633989054,62.47290748094656,62.89680099487305,215300
2024-04-10,61.10702133178711,62.124367191581,60.92804055872533,62.124367191581,294000
2024-04-11,60.90920639038086,61.48381490058061,60.47588374440154,61.4744001550631,246300
2024-04-12,61.22947692871094,62.25624470753022,61.13527917080165,61.46497491689829,437700
2024-04-15,60.76790237426758,61.41787192916751,60.673704617148715,61.333096103808984,312200
2024-04-16,59.835330963134766,60.38168444261536,59.63751350987874,60.315745291530014,449500
2024-04-17,60.843257904052734,60.97514339175962,60.27806775272642,60.551242693082955,286500
2024-04-18,61.64395523071289,61.69105051590427,61.16353732606033,61.41787198921274,350400
2024-04-19,61.58742904663086,62.0301663982353,61.530911831303655,61.69104873261607,488900
2024-04-22,62.03016662597656,62.24682793023964,61.49323151791278,61.61569506734201,451400
2024-04-23,62.962738037109375,63.21707988641048,62.42580291693037,62.43522484867476,336500
2024-04-24,62.94390106201172,63.0757793584951,62.54826617256158,62.859125237198754,253800
2024-04-25,62.88738250732422,62.93447779116437,62.171466636770774,62.47290376329412,232300
2024-04-26,62.46348190307617,63.04751948061889,62.45406715839419,62.92506311830115,287100
2024-04-29,63.226505279541016,63.51852049814991,63.1511441951166,63.20766141502063,231700
2024-04-30,62.78376770019531,63.047524308046064,62.57652831207585,62.81202631006096,217200
2024-05-01,63.226505279541016,63.69750127695075,62.821448434295505,62.94390480636375,257800
2024-05-02,63.68807601928711,63.85763485697443,63.1888214379934,63.35838027568072,527000
2024-05-03,64.36631774902344,64.58297189336693,63.895321729528455,64.33805913774636,267800
2024-05-06,64.6677474975586,64.80904772456775,64.09313184472862,64.11196852114341,186500
2024-05-07,65.58148193359375,65.87349713736178,65.43075977240495,65.65683582735994,250600
2024-05-08,65.78871154785156,65.91117509572726,65.42133527788033,65.44017914070486,185400
2024-05-09,66.69303131103516,66.78722906637618,66.09957179741335,66.13725233691537,284600
2024-05-10,67.0792465209961,67.16402953443536,66.71187023202532,67.16402953443536,295200
2024-05-13,66.69303131103516,67.32416417733094,66.64592883995061,67.10750287190132,246400
2024-05-14,67.38068389892578,67.76690405306326,67.22996892214094,67.64444049842048,173000
2024-05-15,68.57701873779297,68.84077534121988,68.4922357227895,68.69947510743306,298700
2024-05-16,69.05742645263672,69.14220946393436,68.65236963312783,68.8501870770515,318300
2024-05-17,68.60527801513672,68.92555184046523,68.52049499930779,68.70889770846736,226000
2024-05-20,68.17195892333984,69.02916784704088,68.09659784370095,68.98207256238766,324400
2024-05-21,68.50165557861328,68.59585333600661,67.84225690320359,67.91761798384952,243100
2024-05-22,67.81400299072266,68.49223838984688,67.7669077021788,68.03066431587628,326300
2024-05-23,58.13974380493164,61.68163551884669,57.98902523796169,61.68163551884669,1682700
2024-05-24,57.169490814208984,58.81797674580754,56.89631587653883,58.243364668118225,1041900
2024-05-28,56.528934478759766,57.70642439835362,55.88838326844164,57.46150807618029,801000
2024-05-29,55.181888580322266,55.5681051250587,54.01381701457006,55.25724606559537,1113700
2024-05-30,54.720314025878906,54.91813147840613,53.70296096702883,53.75006344055702,1326400
2024-05-31,54.50365447998047,54.59785223705837,53.693540832819735,54.07033904795955,1696300
2024-06-03,54.74856948852539,54.88986971416013,54.11743662576197,54.33409433656497,779600
2024-06-04,56.340538024902344,56.368796632607896,55.285504487317795,55.40796444306518,825800
2024-06-05,55.48332977294922,55.92606356572164,54.98407157360647,55.92606356572164,762100
2024-06-06,55.238407135009766,55.68114449949435,54.9087113912962,55.4173879045235,816800
2024-06-07,55.09476852416992,55.81296773492457,54.976709356753155,55.08493182398238,663200
2024-06-10,55.6161994934082,55.6161994934082,55.08493136791469,55.36040400728416,577000
2024-06-11,54.60285186767578,55.0160608371103,54.23883390607394,54.8980016677052,753400
2024-06-12,55.980220794677734,56.472138363161605,55.350563154470485,56.43278405695493,1217500
2024-06-13,55.24234390258789,55.96054309519815,55.00622182068642,55.921188789375705,953600
2024-06-14,55.6358757019043,55.714584313549445,55.11444428537127,55.25218060271711,1066400
2024-06-17,54.89800262451172,55.1833157291606,54.75042959844165,54.97671124084247,834300
2024-06-18,55.58668518066406,56.00973458936133,55.50797656833285,55.77361250540089,1457700
2024-06-20,56.91486358642578,57.160822381100104,56.226181963764354,56.226181963764354,1367500
2024-06-21,56.206504821777344,56.81648158185003,56.00973703538937,56.442623163016215,1321000
2024-06-24,56.501651763916016,56.57051992270971,56.02941135231651,56.08843905812071,1098800
2024-06-25,56.727935791015625,56.86567211442483,56.2261815053059,56.31472682078801,1081700
2024-06-26,56.05892562866211,56.44262073142039,55.47846274799277,55.596521913526125,1084300
2024-06-27,55.79328918457031,55.8228067904604,55.22266676214875,55.42927123821346,1178500
2024-06-28,55.8818359375,56.03924941185221,55.685068156301426,56.03924941185221,1050300
2024-07-01,56.216339111328125,56.885347304536005,55.95070317405147,56.33439827688446,1031500
2024-07-02,56.48197555541992,56.7377710419261,56.19666246248489,56.62955232846445,825400
2024-07-03,58.12498474121094,58.184012450582784,57.63306714693407,57.76096301926201,744200
2024-07-05,59.07929992675781,59.39412687408812,58.70544151941561,59.14816808692174,1415600
2024-07-08,59.72863006591797,59.85652968414766,59.276066805146066,59.5220255885699,834700
2024-07-09,59.37445068359375,59.81717725827934,59.138332345783645,59.63024992809356,538200
2024-07-10,60.44683074951172,60.44683074951172,59.96475362384552,60.013944631133235,719600
2024-07-11,61.83403778076172,61.87339208755619,61.37163781154306,61.52905128568769,1005400
2024-07-12,61.145355224609375,61.68646379898854,61.106000918427895,61.18470577775766,1419400
2024-07-15,59.82701873779297,60.633763286376066,59.81717828427933,60.633763286376066,987000
2024-07-16,60.00410842895508,60.02378182960683,59.34493691612172,59.63025001500531,710400
2024-07-17,60.78133392333984,60.909233542757626,60.141843332317414,60.25006579851451,727900
2024-07-18,59.964752197265625,60.830528166458805,59.954911744222215,60.535374623687744,785400
2024-07-19,60.79117584228515,60.820689696311206,59.67944105322641,60.17135863650491,1411100
2024-07-22,61.086326599121094,61.28309438612333,60.82069064962309,61.027295137110414,684700
2024-07-23,61.03713607788086,61.233903866453865,60.65344095433188,60.919073152917015,332100
2024-07-24,61.80452346801758,61.86355492777073,61.10600141625487,61.174869576116926,584700
2024-07-25,61.63727569580078,62.12919328713827,61.5290532252212,61.60775808825783,501900
2024-07-26,62.591590881347656,62.6506223411465,62.11935046205659,62.3259549418027,519200
2024-07-29,63.299949645996094,63.33930395253626,62.257086793914326,62.670299506519605,903400
2024-07-30,62.916259765625,63.014645534278486,62.562078504539095,62.8965826118943,757100
2024-07-31,63.408172607421875,63.69348570251535,63.02447749824326,63.2114085792516,635600
2024-08-01,62.64078140258789,63.19173418370794,62.42434022440248,62.689976161889,1170000
2024-08-02,64.02799224853516,64.43136074985671,63.44752561698825,63.94928363644975,1171400
2024-08-05,61.10600280761719,62.15870613580201,61.066648500219,61.932424497812434,1139900
2024-08-06,61.7454948425293,62.04064840181005,60.58457277169416,60.75182295245541,708700
2024-08-07,61.55856704711914,62.22757527122638,61.53888989311206,62.21773857073953,579800
2024-08-08,62.10951614379883,62.47353411060181,61.70614386895407,61.79468918553138,485900
2024-08-09,62.581756591796875,62.67030190838918,61.86355735856306,62.28660678750034,734200
2024-08-12,62.49320983886719,62.58175515342437,62.276764902608896,62.463695985025886,308700
2024-08-13,63.280277252197266,63.44752742810314,62.99496415479316,63.32947201267151,601700
2024-08-14,63.506561279296875,63.604943292067894,62.86706693718559,62.90641749047407,532900
2024-08-15,63.309791564941406,63.45736834136722,62.84739158800496,63.29995111156191,386200
2024-08-16,63.38850021362305,63.61478560507209,63.22125003641577,63.22125003641577,324100
2024-08-19,63.94928359985352,64.2837839419255,63.62461620473679,63.663970510756975,350000
2024-08-20,64.13621520996094,64.3526601418376,63.90992982498086,63.949284131328106,287700
2024-08-21,64.21492004394531,64.44120544206014,63.860746278394906,64.23460095129454,262300
2024-08-22,64.38217163085938,64.82489442539216,64.3034630210552,64.69699856400997,285800
2024-08-23,65.53326416015625,65.61197277867844,64.7363600393033,64.96263793497087,521100
2024-08-26,65.68083953857422,65.94647173782147,65.34633167004293,65.45455414167951,277000
2024-08-27,65.59228515625,65.79888962917015,65.37584023050522,65.46438929379455,381200
2024-08-28,65.91695404052734,66.09404466505798,65.67099525679403,65.69066865682348,312100
2024-08-29,65.23810577392578,65.51357841233447,64.9626331355171,65.39552299934014,318100
2024-08-30,65.52342224121094,65.64148516635431,65.10037280869736,65.43488067690352,335000
2024-09-03,65.09053802490234,65.35617021639774,64.98231555642398,65.09053802490234,574200
2024-09-04,65.7201919555664,65.81857397075,65.21843392024348,65.21843392024348,407900
2024-09-05,66.89095306396484,67.21562048102126,66.77289764399298,66.93030737264444,415800
2024-09-06,66.52693939208984,67.18610717925011,66.45807122785021,67.0975581074752,401900
2024-09-09,67.66818237304688,67.78624529664529,67.21561909168636,67.24513294606929,410200
2024-09-10,68.0223617553711,68.20929283604556,67.76656251435337,67.99284790180492,417600
2024-09-11,68.19945526123047,68.23880956966852,67.35335639497958,67.75673242691943,389700
2024-09-12,68.15026092529297,68.16994183266847,67.58947516216134,67.86495532295015,342600
2024-09-13,68.47492218017578,68.54379033765866,68.1502547922995,68.32734541240782,494200
2024-09-16,68.9963607788086,69.15377801578548,68.64217950167762,68.8192701402431,461400
2024-09-17,69.23248291015625,69.55714280833989,69.01603797398944,69.36037877877001,573300
2024-09-18,68.91765594482422,69.38989261812002,68.75039826305148,69.32102445717827,499000
2024-09-19,67.71737670898438,67.86495348603862,66.66467337489527,67.14675050761022,466000
2024-09-20,68.42573547363281,68.62249949484745,68.03219992513728,68.47492272590334,521600
2024-09-23,69.34070587158203,69.38005267292267,68.99635755828491,69.1045800271383,452000
2024-09-24,68.9766845703125,69.56698417282041,68.897975955027,69.02587933138261,412500
2024-09-25,68.96684265136719,69.11441942537489,68.80943293020776,68.89797449097246,444900
2024-09-26,68.927490234375,69.26199809836824,68.48476740628011,69.12426177380242,347200
2024-09-27,68.60282897949219,69.26199673494817,68.59298852619784,68.99635703846695,344200
2024-09-30,68.54379272460938,69.04555075006704,68.35686915125571,68.89797397715991,283500
2024-10-01,68.91765594482422,70.27534576313288,68.66185670158349,68.82910687728963,1046600
2024-10-02,67.66818237304688,68.21912767103936,67.64850897214717,68.21912767103936,469200
2024-10-03,65.88744354248047,66.37936113499585,65.88744354248047,66.3301663733176,500700
2024-10-04,65.42504119873047,65.47423596145704,64.39201123000795,64.51991461067026,551000
2024-10-07,64.4215316772461,65.01183129125488,64.34282306042711,64.9232822208168,534300
2024-10-08,64.8347396850586,64.96263555592313,64.51991272856635,64.64780859943089,295200
2024-10-09,64.56909942626953,64.76587096366985,64.27395337926903,64.51991217146944,289200
2024-10-10,64.61829376220703,65.01182932835314,64.61829376220703,64.84457915221269,257300
2024-10-11,65.16923522949219,65.27745769148761,64.72651243483176,64.77569968642393,296700
2024-10-14,65.80873107910156,65.88743969075881,65.12004949226646,65.12004949226646,316700
2024-10-15,66.07437133789062,66.6745038652806,66.01533612560438,66.43838553433484,452900
2024-10-16,67.03852844238281,67.04836889586355,66.69418763122452,66.8614378100633,692700
2024-10-17,66.10388946533203,66.51709844772215,65.97598608549683,66.38920257395384,476400
2024-10-18,66.90078735351562,66.95981505806284,66.03501516053632,66.12355671735713,391700
2024-10-21,65.94647216796875,66.56629314703329,65.65132611199853,66.44823022100508,327800
2024-10-22,65.21843719482422,65.31681921494751,64.53958849565957,64.68716527887801,317800
2024-10-23,65.36601257324219,65.36601257324219,64.93312268672265,65.04134515835254,461400
2024-10-24,65.26762390136719,65.98582690373703,64.96263738973721,65.81857672033136,277400
2024-10-25,64.29362487792969,64.8642510604094,64.1657290119531,64.8445776602847,480200
2024-10-28,64.93312072753906,65.3955244549028,64.80522485859305,65.04134319590362,331200
