Datetime,Close,High,Low,Open,Volume
2025-03-24 15:55:00,57.66999816894531,57.689998626708984,57.665000915527344,57.689998626708984,14640
2025-03-24 15:56:00,57.67010116577149,57.68989944458008,57.66999816894531,57.66999816894531,4649
2025-03-24 15:57:00,57.69499969482422,57.709999084472656,57.68000030517578,57.68000030517578,8249
2025-03-24 15:58:00,57.70500183105469,57.70500183105469,57.689998626708984,57.69499969482422,5347
2025-03-24 15:59:00,57.70000076293945,57.70500183105469,57.689998626708984,57.70500183105469,5571
2025-03-24 16:00:00,57.70500183105469,57.709999084472656,57.689998626708984,57.709999084472656,16937
2025-03-24 16:01:00,57.69499969482422,57.720001220703125,57.69499969482422,57.709999084472656,11856
2025-03-24 16:02:00,57.69150161743164,57.70500183105469,57.68000030517578,57.70000076293945,19320
2025-03-24 16:03:00,57.685001373291016,57.709999084472656,57.68000030517578,57.70000076293945,12211
2025-03-24 16:04:00,57.68000030517578,57.70000076293945,57.68000030517578,57.685001373291016,8505
2025-03-24 16:05:00,57.689998626708984,57.69499969482422,57.68000030517578,57.685001373291016,9008
2025-03-24 16:06:00,57.66600036621094,57.708499908447266,57.665000915527344,57.689998626708984,12984
2025-03-24 16:07:00,57.650001525878906,57.665000915527344,57.650001525878906,57.66170120239258,6121
2025-03-24 16:08:00,57.654998779296875,57.65999984741211,57.650001525878906,57.65999984741211,9776
2025-03-24 16:09:00,57.64500045776367,57.665000915527344,57.64500045776367,57.65999984741211,5522
2025-03-24 16:10:00,57.685001373291016,57.689998626708984,57.64500045776367,57.64500045776367,12785
2025-03-24 16:11:00,57.67499923706055,57.689998626708984,57.665000915527344,57.68989944458008,11158
2025-03-24 16:12:00,57.667198181152344,57.68000030517578,57.65999984741211,57.67499923706055,8914
2025-03-24 16:13:00,57.66999816894531,57.68000030517578,57.665000915527344,57.665000915527344,7321
2025-03-24 16:14:00,57.67499923706055,57.68000030517578,57.665000915527344,57.66999816894531,11172
2025-03-24 16:15:00,57.689998626708984,57.69499969482422,57.66999816894531,57.68000030517578,9364
2025-03-24 16:16:00,57.69499969482422,57.69879913330078,57.69200134277344,57.69879913330078,1589
2025-03-24 16:17:00,57.69499969482422,57.709999084472656,57.689998626708984,57.70000076293945,14288
2025-03-24 16:18:00,57.67499923706055,57.689998626708984,57.67499923706055,57.689998626708984,13750
2025-03-24 16:19:00,57.66999816894531,57.68000030517578,57.65999984741211,57.67499923706055,11110
2025-03-24 16:20:00,57.685001373291016,57.69990158081055,57.66350173950195,57.66999816894531,6279
2025-03-24 16:21:00,57.665000915527344,57.685001373291016,57.665000915527344,57.685001373291016,5598
2025-03-24 16:22:00,57.665000915527344,57.68000030517578,57.65999984741211,57.665000915527344,10718
2025-03-24 16:23:00,57.665000915527344,57.66999816894531,57.654998779296875,57.65999984741211,7974
2025-03-24 16:24:00,57.65999984741211,57.665000915527344,57.65999984741211,57.665000915527344,3496
2025-03-24 16:25:00,57.679901123046875,57.679901123046875,57.665000915527344,57.66999816894531,7308
2025-03-24 16:26:00,57.6349983215332,57.665000915527344,57.630001068115234,57.65999984741211,29474
2025-03-24 16:27:00,57.64500045776367,57.654998779296875,57.6349983215332,57.6349983215332,6932
2025-03-24 16:28:00,57.630001068115234,57.647499084472656,57.599998474121094,57.63999938964844,42026
2025-03-24 16:29:00,57.599998474121094,57.625,57.599998474121094,57.625,14416
2025-03-24 16:30:00,57.61000061035156,57.6150016784668,57.599998474121094,57.599998474121094,5607
2025-03-24 16:31:00,57.61349868774414,57.63999938964844,57.61000061035156,57.619998931884766,15322
2025-03-24 16:32:00,57.599998474121094,57.625,57.599998474121094,57.625,5157
2025-03-24 16:33:00,57.60499954223633,57.609901428222656,57.599998474121094,57.599998474121094,9747
2025-03-24 16:34:00,57.6150016784668,57.619998931884766,57.599998474121094,57.61000061035156,8095
2025-03-24 16:35:00,57.61000061035156,57.61520004272461,57.599998474121094,57.6150016784668,4189
2025-03-24 16:36:00,57.619998931884766,57.619998931884766,57.604400634765625,57.61000061035156,5946
2025-03-24 16:37:00,57.60499954223633,57.61000061035156,57.599998474121094,57.60499954223633,6037
2025-03-24 16:38:00,57.564998626708984,57.60499954223633,57.540000915527344,57.60499954223633,30728
2025-03-24 16:39:00,57.54999923706055,57.564998626708984,57.54499816894531,57.564998626708984,6155
2025-03-24 16:40:00,57.529998779296875,57.54999923706055,57.529998779296875,57.54999923706055,9169
2025-03-24 16:41:00,57.54999923706055,57.55500030517578,57.525001525878906,57.529998779296875,14194
2025-03-24 16:42:00,57.55989837646485,57.57160186767578,57.54999923706055,57.54999923706055,11480
2025-03-24 16:43:00,57.56999969482422,57.56999969482422,57.54999923706055,57.560001373291016,9267
2025-03-24 16:44:00,57.56999969482422,57.58000183105469,57.54999923706055,57.58000183105469,31506
2025-03-24 16:45:00,57.54850006103515,57.564998626708984,57.5442008972168,57.564998626708984,11490
2025-03-24 16:46:00,57.54999923706055,57.56999969482422,57.54349899291992,57.54349899291992,23774
2025-03-24 16:47:00,57.53499984741211,57.54999923706055,57.52000045776367,57.54999923706055,11833
2025-03-24 16:48:00,57.53020095825195,57.54999923706055,57.529998779296875,57.53499984741211,18392
2025-03-24 16:49:00,57.52000045776367,57.54999923706055,57.51369857788086,57.540000915527344,11568
2025-03-24 16:50:00,57.47999954223633,57.529998779296875,57.47999954223633,57.525001525878906,77351
2025-03-24 16:51:00,57.48500061035156,57.48640060424805,57.46120071411133,57.48500061035156,6387
2025-03-24 16:52:00,57.4900016784668,57.4900016784668,57.474998474121094,57.4900016784668,5376
2025-03-24 16:53:00,57.52000045776367,57.525001525878906,57.4900016784668,57.4900016784668,4439
2025-03-24 16:54:00,57.505001068115234,57.525001525878906,57.505001068115234,57.525001525878906,6183
2025-03-24 16:55:00,57.52000045776367,57.525001525878906,57.5099983215332,57.5099983215332,4203
2025-03-24 16:56:00,57.505001068115234,57.525001525878906,57.505001068115234,57.525001525878906,7799
2025-03-24 16:57:00,57.525001525878906,57.525001525878906,57.5098991394043,57.5098991394043,4522
2025-03-24 16:58:00,57.52000045776367,57.53879928588867,57.52000045776367,57.529998779296875,3311
2025-03-24 16:59:00,57.54499816894531,57.54499816894531,57.52190017700195,57.525001525878906,6921
2025-03-24 17:00:00,57.5099983215332,57.560001373291016,57.5099983215332,57.54499816894531,23652
2025-03-24 17:01:00,57.47999954223633,57.505001068115234,57.474998474121094,57.504398345947266,19412
2025-03-24 17:02:00,57.494998931884766,57.5,57.47999954223633,57.47999954223633,7164
2025-03-24 17:03:00,57.4900016784668,57.4900016784668,57.470001220703125,57.4900016784668,13605
2025-03-24 17:04:00,57.46500015258789,57.4900016784668,57.46500015258789,57.47999954223633,19107
2025-03-24 17:05:00,57.459999084472656,57.470001220703125,57.45000076293945,57.461700439453125,11910
2025-03-24 17:06:00,57.439998626708984,57.4640007019043,57.41999816894531,57.4640007019043,13203
2025-03-24 17:07:00,57.40999984741211,57.45000076293945,57.38999938964844,57.439998626708984,32151
2025-03-24 17:08:00,57.43000030517578,57.43119812011719,57.40439987182617,57.40999984741211,16204
2025-03-24 17:09:00,57.429500579833984,57.459999084472656,57.42499923706055,57.42499923706055,9647
2025-03-24 17:10:00,57.44599914550781,57.44599914550781,57.43000030517578,57.435699462890625,4757
2025-03-24 17:11:00,57.470001220703125,57.470001220703125,57.45000076293945,57.45000076293945,9668
2025-03-24 17:12:00,57.5,57.5,57.472198486328125,57.47719955444336,12720
2025-03-24 17:13:00,57.505001068115234,57.5099983215332,57.4900016784668,57.4901008605957,13227
2025-03-24 17:14:00,57.5099983215332,57.5099983215332,57.494998931884766,57.5099983215332,12229
2025-03-24 17:15:00,57.53499984741211,57.54999923706055,57.5099983215332,57.5099983215332,31397
2025-03-24 17:16:00,57.529998779296875,57.535499572753906,57.52000045776367,57.529998779296875,8969
2025-03-24 17:17:00,57.529998779296875,57.53499984741211,57.52000045776367,57.52000045776367,10855
2025-03-24 17:18:00,57.529998779296875,57.529998779296875,57.51499938964844,57.529998779296875,15287
2025-03-24 17:19:00,57.55500030517578,57.55500030517578,57.5265007019043,57.5265007019043,5950
2025-03-24 17:20:00,57.540000915527344,57.564998626708984,57.53499984741211,57.55500030517578,12000
2025-03-24 17:21:00,57.56999969482422,57.56999969482422,57.54499816894531,57.54499816894531,12059
2025-03-24 17:22:00,57.564998626708984,57.57500076293945,57.54999923706055,57.569000244140625,7546
2025-03-24 17:23:00,57.54999923706055,57.560001373291016,57.53269958496094,57.560001373291016,10860
2025-03-24 17:24:00,57.54499816894531,57.54499816894531,57.53499984741211,57.540000915527344,3220
2025-03-24 17:25:00,57.54600143432617,57.560001373291016,57.540000915527344,57.54999923706055,9941
2025-03-24 17:26:00,57.53499984741211,57.54999923706055,57.525001525878906,57.54990005493164,11215
2025-03-24 17:27:00,57.55500030517578,57.55500030517578,57.529998779296875,57.5359992980957,5553
2025-03-24 17:28:00,57.540000915527344,57.560001373291016,57.529998779296875,57.560001373291016,14404
2025-03-24 17:29:00,57.540000915527344,57.54999923706055,57.529998779296875,57.54499816894531,3659
2025-03-24 17:30:00,57.56999969482422,57.56999969482422,57.54999923706055,57.54999923706055,19780
2025-03-24 17:31:00,57.56589889526367,57.58000183105469,57.560001373291016,57.58000183105469,7079
2025-03-24 17:32:00,57.57500076293945,57.57500076293945,57.54999923706055,57.564998626708984,12339
2025-03-24 17:33:00,57.595001220703125,57.595001220703125,57.57500076293945,57.57500076293945,4077
2025-03-24 17:34:00,57.60110092163086,57.619998931884766,57.599998474121094,57.599998474121094,10184
2025-03-24 17:35:00,57.59000015258789,57.60304641723633,57.58000183105469,57.599998474121094,15038
2025-03-24 17:36:00,57.58000183105469,57.595001220703125,57.58000183105469,57.59000015258789,26008
2025-03-24 17:37:00,57.595001220703125,57.597801208496094,57.58000183105469,57.58000183105469,8880
2025-03-24 17:38:00,57.59000015258789,57.61000061035156,57.58150100708008,57.594600677490234,11226
2025-03-24 17:39:00,57.58000183105469,57.599998474121094,57.58000183105469,57.599998474121094,4504
2025-03-24 17:40:00,57.595001220703125,57.61000061035156,57.59000015258789,57.59000015258789,8335
2025-03-24 17:41:00,57.599998474121094,57.61000061035156,57.59469985961914,57.599998474121094,5358
2025-03-24 17:42:00,57.595001220703125,57.60499954223633,57.58000183105469,57.599998474121094,8114
2025-03-24 17:43:00,57.599998474121094,57.60499954223633,57.59000015258789,57.595001220703125,6589
2025-03-24 17:44:00,57.599998474121094,57.61000061035156,57.5900993347168,57.607398986816406,7170
2025-03-24 17:45:00,57.604400634765625,57.604400634765625,57.59000015258789,57.5900993347168,10152
2025-03-24 17:46:00,57.595001220703125,57.61000061035156,57.59469985961914,57.61000061035156,5751
2025-03-24 17:47:00,57.59000015258789,57.60499954223633,57.59000015258789,57.599998474121094,6704
2025-03-24 17:48:00,57.599998474121094,57.599998474121094,57.58000183105469,57.59000015258789,14519
2025-03-24 17:49:00,57.61000061035156,57.61000061035156,57.584999084472656,57.595001220703125,8155
2025-03-24 17:50:00,57.609901428222656,57.6156005859375,57.60150146484375,57.61439895629883,5354
2025-03-24 17:51:00,57.6150016784668,57.625,57.599998474121094,57.599998474121094,6483
2025-03-24 17:52:00,57.625,57.63180160522461,57.625,57.62630081176758,7168
2025-03-24 17:53:00,57.638301849365234,57.650001525878906,57.619998931884766,57.630001068115234,28387
2025-03-24 17:54:00,57.654998779296875,57.65999984741211,57.6349983215332,57.6349983215332,125032
2025-03-24 17:55:00,57.63999938964844,57.65999984741211,57.63999938964844,57.650001525878906,12842
2025-03-24 17:56:00,57.64459991455078,57.654998779296875,57.64459991455078,57.650001525878906,9298
2025-03-24 17:57:00,57.64500045776367,57.65999984741211,57.63999938964844,57.650001525878906,3455
2025-03-24 17:58:00,57.650001525878906,57.650001525878906,57.630001068115234,57.64500045776367,5006
2025-03-24 17:59:00,57.650001525878906,57.65999984741211,57.63999938964844,57.64500045776367,10547
2025-03-24 18:00:00,57.65999984741211,57.679901123046875,57.654598236083984,57.65999984741211,18276
2025-03-24 18:01:00,57.64929962158203,57.654998779296875,57.63999938964844,57.654998779296875,4589
2025-03-24 18:02:00,57.665000915527344,57.665000915527344,57.64189910888672,57.64189910888672,7568
2025-03-24 18:03:00,57.650001525878906,57.65999984741211,57.64899826049805,57.65999984741211,10062
2025-03-24 18:04:00,57.63999938964844,57.650001525878906,57.6349983215332,57.64500045776367,11531
2025-03-24 18:05:00,57.650001525878906,57.66663360595703,57.637001037597656,57.637001037597656,17499
2025-03-24 18:06:00,57.625,57.654998779296875,57.625,57.63999938964844,7024
2025-03-24 18:07:00,57.6349983215332,57.64500045776367,57.6244010925293,57.62459945678711,5399
2025-03-24 18:08:00,57.6150016784668,57.63990020751953,57.61000061035156,57.6349983215332,15937
2025-03-24 18:09:00,57.599998474121094,57.619998931884766,57.595001220703125,57.6150016784668,21574
2025-03-24 18:10:00,57.58000183105469,57.599998474121094,57.573001861572266,57.595001220703125,11814
2025-03-24 18:11:00,57.58440017700195,57.584999084472656,57.57440185546875,57.57440185546875,13077
2025-03-24 18:12:00,57.599998474121094,57.61000061035156,57.58000183105469,57.58000183105469,16362
2025-03-24 18:13:00,57.584999084472656,57.59809875488281,57.58000183105469,57.595001220703125,4356
2025-03-24 18:14:00,57.58000183105469,57.584999084472656,57.56999969482422,57.584999084472656,13153
2025-03-24 18:15:00,57.60499954223633,57.609901428222656,57.589900970458984,57.59000015258789,13205
2025-03-24 18:16:00,57.599998474121094,57.61000061035156,57.595001220703125,57.599998474121094,8079
2025-03-24 18:17:00,57.584999084472656,57.599998474121094,57.58000183105469,57.598899841308594,8441
2025-03-24 18:18:00,57.59000015258789,57.595001220703125,57.57899856567383,57.58000183105469,7043
2025-03-24 18:19:00,57.59859848022461,57.59859848022461,57.575401306152344,57.584999084472656,28416
2025-03-24 18:20:00,57.599998474121094,57.60499954223633,57.58190155029297,57.59000015258789,8195
2025-03-24 18:21:00,57.59000015258789,57.625,57.59000015258789,57.61000061035156,8351
2025-03-24 18:22:00,57.58000183105469,57.599998474121094,57.58000183105469,57.59600067138672,6361
2025-03-24 18:23:00,57.57500076293945,57.589900970458984,57.56999969482422,57.58000183105469,6041
2025-03-24 18:24:00,57.560001373291016,57.57500076293945,57.55500030517578,57.57500076293945,10348
2025-03-24 18:25:00,57.540000915527344,57.560001373291016,57.540000915527344,57.55540084838867,8501
2025-03-24 18:26:00,57.54499816894531,57.54999923706055,57.52000045776367,57.54499816894531,12024
2025-03-24 18:27:00,57.54499816894531,57.54499816894531,57.529998779296875,57.540000915527344,8672
2025-03-24 18:28:00,57.54999923706055,57.54999923706055,57.540000915527344,57.540000915527344,6867
2025-03-24 18:29:00,57.525001525878906,57.560001373291016,57.525001525878906,57.54499816894531,16680
2025-03-24 18:30:00,57.5099983215332,57.52989959716797,57.505001068115234,57.52989959716797,12760
2025-03-24 18:31:00,57.5099983215332,57.51499938964844,57.5098991394043,57.511600494384766,5228
2025-03-24 18:32:00,57.52220153808594,57.5281982421875,57.52000045776367,57.52000045776367,2832
2025-03-24 18:33:00,57.564998626708984,57.56999969482422,57.525001525878906,57.529998779296875,12816
2025-03-24 18:34:00,57.57500076293945,57.57500076293945,57.54999923706055,57.54999923706055,5738
2025-03-24 18:35:00,57.55500030517578,57.57500076293945,57.54999923706055,57.57500076293945,21776
2025-03-24 18:36:00,57.56999969482422,57.58000183105469,57.54999923706055,57.55500030517578,19531
2025-03-24 18:37:00,57.55989837646485,57.56999969482422,57.55500030517578,57.56999969482422,8560
2025-03-24 18:38:00,57.56800079345703,57.56800079345703,57.55500030517578,57.560001373291016,6011
2025-03-24 18:39:00,57.61000061035156,57.619998931884766,57.564998626708984,57.56990051269531,18713
2025-03-24 18:40:00,57.599998474121094,57.6150016784668,57.58980178833008,57.61000061035156,13241
2025-03-24 18:41:00,57.59000015258789,57.60499954223633,57.59000015258789,57.595001220703125,8099
