Date,Close,High,Low,Open,Volume
2003-04-22,2.0828709602355957,2.1026229603942452,2.0440044975595457,2.0580218186836396,6771200
2003-04-23,2.1000735759735107,2.1000735759735107,2.0516496549428824,2.0835075680846766,6702000
2003-04-24,2.096251964569092,2.10007476074655,2.047190721485667,2.10007476074655,6775400
2003-04-25,1.9758281707763672,2.029349484955327,1.958624865177062,1.9879342141456913,15098000
2003-04-28,1.984748601913452,2.013420781561659,1.9528906785391489,1.959262287519676,7669100
2003-04-29,1.9624477624893188,1.9930314571017589,1.943333059693821,1.9866598489938203,9033700
2003-04-30,1.9598989486694336,1.980925167743555,1.9331382951634335,1.9439699911427264,11239900
2003-05-01,1.940147399902344,1.9598992765115304,1.927404183138036,1.9598992765115304,7711000
2003-05-02,1.973279356956482,1.987934091299352,1.9242182565978123,1.9242182565978123,6817500
2003-05-05,1.972004771232605,1.9796506019397544,1.951615605780869,1.9637216461835243,6255300
2003-05-06,1.977738857269287,1.994942034099578,1.9592612135075185,1.9592612135075185,7114000
2003-05-07,1.9987661838531496,2.0166065433241895,1.975191266872845,1.975191266872845,8079600
2003-05-08,1.9771023988723757,2.0006771897077624,1.964996356224622,1.9860225768610829,7359100
2003-05-09,2.019791603088379,2.0408176979285337,1.9688188726451723,1.9751904791416088,6452100
2003-05-12,2.108994483947754,2.1191890099652837,2.0548361100527535,2.072676469819262,11594600
2003-05-13,2.11409068107605,2.127470943385718,2.101984764184902,2.124922252548676,9277500
2003-05-14,2.130021095275879,2.139578570942314,2.112817784910317,2.131295441568517,8341200
2003-05-15,2.149771928787231,2.156780464999162,2.121736811713225,2.135754370250228,7012900
2003-05-16,2.1217360496520996,2.165062812244339,2.1217360496520996,2.1497711566567745,7370000
2003-05-19,2.1357555389404297,2.1567816451948967,2.1185522285194818,2.1217379727329826,6760000
2003-05-20,2.2243192195892334,2.2306907042322974,2.148497482887914,2.1491345341295967,13941700
2003-05-21,2.440315961837769,2.47727125568666,2.225593707303181,2.228142398545844,42114900
2003-05-22,2.615534782409668,2.6473926975256363,2.479819995959794,2.479819995959794,39300400
2003-05-23,2.6958160400390625,2.7060105600356903,2.5785789385495774,2.5881361643271186,22151800
2003-05-27,2.68179988861084,2.701551887787536,2.600243685919087,2.61362395485008,24663700
2003-05-28,2.6333744525909424,2.669692443586212,2.625091329522533,2.665869407618519,13741800
2003-05-29,2.631463050842285,2.6690553905567413,2.622542875834879,2.6340117417176985,11250000
2003-05-30,2.631463050842285,2.6537637314173415,2.612348355389766,2.617445737140592,9691900
2003-06-02,2.6837117671966553,2.7060124624689084,2.6442080048190895,2.666508457034643,9674500
2003-06-03,2.7219412326812744,2.7219412326812744,2.672879998241172,2.682437230057805,8085800
2003-06-04,2.7525243759155273,2.7608075032896644,2.7015517517990006,2.711108982101487,8998200
2003-06-05,2.7588963508605957,2.7633564410687868,2.7219412829846292,2.7365958998196405,6913200
2003-06-06,2.771637439727783,2.79393787362943,2.756345540012011,2.759531524617818,8462300
2003-06-09,2.7429661750793457,2.7716383444957904,2.716205645661717,2.7716383444957904,5488500
2003-06-10,2.7907521724700928,2.809866865099076,2.7557085288075407,2.7557085288075407,9134600
2003-06-11,2.8243772983551025,2.830843264889088,2.7920469723635475,2.804979152092332,6028100
2003-06-12,2.7778215408325195,2.790107222531703,2.7222133408447515,2.7629496205247603,10460700
2003-06-13,2.7273852825164795,2.763595322645747,2.6510857224781534,2.7545426276178913,9292200
2003-06-16,2.7726497650146484,2.781055475023128,2.7254475026819778,2.7254475026819778,6831400
2003-06-17,2.784933090209961,2.8127371786048885,2.7383773614257634,2.8056244704116686,8471100
2003-06-18,2.8605868816375732,2.864466362255385,2.780407577838921,2.7849338030002153,8671600
2003-06-19,2.821144342422486,2.886451493027437,2.812738388518208,2.863820363278398,8012700
2003-06-20,2.781054735183716,2.850888362792996,2.7732955254474057,2.8418359103238293,12591500
2003-06-23,2.835369825363159,2.8754596119189886,2.810152207579846,2.8211446479776843,8487900
2003-06-24,2.91296124458313,2.919427455385146,2.838601670315355,2.8483006165272973,11557500
2003-06-25,2.8431289196014404,2.938826654027423,2.828903497368926,2.9097293115794667,11418000
2003-06-26,2.8955023288726807,2.9097277434386863,2.8450671269178267,2.896149073167868,7730500
2003-06-27,2.916195869445801,2.9873227483718323,2.884512281980007,2.8974444642084545,8464400
2003-06-30,2.9381797313690186,2.967923816658616,2.933653505780322,2.9452924420543396,8142100
2003-07-01,2.9866750240325928,2.991201249328917,2.921367882856499,2.931713575913923,6163500
2003-07-02,3.012539863586426,3.0131863615922017,2.987322248127263,2.9976679428454025,5852800
2003-07-03,2.982149839401245,3.035818310444319,2.9808565964851734,3.035818310444319,4404700
2003-07-07,3.030644655227661,3.0384041109739695,2.991848363139358,3.01124650918351,6864000
2003-07-08,3.0241799354553223,3.043578089496174,2.993789337906078,3.019653707734487,7835000
2003-07-09,2.8450684547424316,2.917488309979945,2.7480774846943943,2.9129620844438997,32262900
2003-07-10,2.7933390140533447,2.8418344821908654,2.7668281680045945,2.790106032176318,12247200
2003-07-11,2.7034618854522705,2.80497908697622,2.6737177987683163,2.777174987536075,14548400
2003-07-14,2.713160514831543,2.7700619496054864,2.6872964056875888,2.759069512057203,9427500
2003-07-15,2.6187572479248047,2.6420351295943236,2.507540811797501,2.6174640048697326,29971200
2003-07-16,2.586426019668579,2.605824165483932,2.5612084054425392,2.586426019668579,10309900
2003-07-17,2.575434446334839,2.585133398242679,2.539870882690161,2.5553895510679174,7425000
2003-07-18,2.6045312881469727,2.6122907448899833,2.582546654030125,2.5864263824016303,7332400
2003-07-21,2.60388445854187,2.6122904122794206,2.578666843990028,2.6032377138985456,5781900
2003-07-22,2.6045312881469727,2.643327831879502,2.544396855023267,2.55409605262161,6598600
2003-07-23,2.5954790115356445,2.6291025863895743,2.5793138455478433,2.598065497292299,4866200
2003-07-24,2.599358320236206,2.6265156763111452,2.5928921068892077,2.5961253368931163,4800200
2003-07-25,2.650439500808716,2.6517324964295144,2.5295239374223035,2.596124558287651,8415800
2003-07-28,2.60388445854187,2.6763043189632025,2.5857795551017393,2.6704848504773304,6168900
2003-07-29,2.60388445854187,2.617463136121968,2.5689676476266383,2.617463136121968,5780100
2003-07-30,2.586426019668579,2.6122903785295875,2.5573286776151463,2.6097038933113255,5875700
2003-07-31,2.587072372436523,2.642680568203971,2.5754336829292086,2.6155232149189156,6877500
2003-08-01,2.6045312881469727,2.651087041961671,2.596125579999973,2.612937242954813,8018500
2003-08-04,2.6510872840881348,2.6601397377875755,2.592892586504781,2.615523967414247,5282300
2003-08-05,2.6000049114227295,2.64720716057383,2.596125429936311,2.638154708224417,4387300
2003-08-06,2.599358320236206,2.614876738947366,2.5799601735168474,2.5864261402030273,6406600
2003-08-07,2.584486484527588,2.598711661037184,2.557975625585054,2.5864262252650723,5430400
2003-08-08,2.581254005432129,2.5915999501377307,2.5502169112980173,2.5915999501377307,4966200
2003-08-11,2.611643075942993,2.6168160452743643,2.570260307935043,2.5722000481039298,4695600
2003-08-12,2.6329829692840576,2.636862452222178,2.599359386075137,2.6129380696803977,5035800
2003-08-13,2.6090574264526367,2.6413877551405793,2.593539006812491,2.634921788067324,3433700
2003-08-14,2.5767269134521484,2.5993582899113923,2.561854992918779,2.5864261100290835,6251400
2003-08-15,2.5767269134521484,2.5864261100290835,2.5217654572783563,2.5831931267237103,6900700
2003-08-18,2.5204718112945557,2.5760800032274096,2.5120658587170652,2.560561340519795,9643000
2003-08-19,2.519826650619507,2.5327585886343176,2.5056012228101268,2.52111989375317,6445300
2003-08-20,2.5825467109680176,2.5844866985269626,2.503660872294929,2.5056006131930273,5777400
2003-08-21,2.5793139934539795,2.5857802082164087,2.5540963725326877,2.5709080375932585,4905700
2003-08-22,2.5560338497161865,2.581898192535749,2.5476281479613845,2.567026281745729,4383700
2003-08-25,2.586426019668579,2.588365760251872,2.5605616608075707,2.5605616608075707,3867100
2003-08-26,2.583193063735962,2.58901253220806,2.5605616878285544,2.5864260469625036,4350600
2003-08-27,2.6045312881469727,2.6181102141168204,2.600005061710637,2.6168169713263185,5434100
2003-08-28,2.6452667713165283,2.6523794811789787,2.5961247934698752,2.6239288883899445,5799600
2003-08-29,2.665311813354492,2.6672515537348493,2.634274733964871,2.645913422907796,3946100
2003-09-02,2.696995973587036,2.707988413660153,2.6510869658166167,2.6549666940766876,5796400
2003-09-03,2.7086355686187744,2.7396726622441165,2.684064443667543,2.696996627676659,6314200
2003-09-04,2.701521873474121,2.716393793349532,2.6918229239870985,2.7086345844277533,4993600
2003-09-05,2.683416843414306,2.7041082306668063,2.6756576348598173,2.6995820051216217,4395300
2003-09-08,2.6898837089538574,2.7041091349448565,2.6775982707458237,2.7041091349448565,5695900
2003-09-09,2.6821250915527344,2.691824292632073,2.680831848298094,2.6885913078259365,4502400
2003-09-10,2.689237594604492,2.7105754899754317,2.6827716255007914,2.6931173240632584,6518200
2003-09-11,2.6964662075042725,2.7181587596671486,2.682004338888584,2.689892516878661,5408500
2003-09-12,2.6668848991394043,2.701724577515085,2.6392761541837233,2.6866054670735515,5150200
2003-09-15,2.6688578128814697,2.6918653591412234,2.6491372380593337,2.6668858306274705,4447800
2003-09-16,2.6596553325653076,2.683320126552309,2.6524243954291955,2.674774450776835,8035700
2003-09-17,2.935086965560913,2.9811015646315813,2.9186531085326,2.964667707603269,33701700
2003-09-18,2.929169178009033,2.9436307938316157,2.902874920723319,2.9252249641879895,10573000
2003-09-19,2.9311423301696777,2.957436597956714,2.9179951962761597,2.929170347851903,7887000
2003-09-22,2.92391300201416,2.939032126540309,2.908793877488012,2.9186542960211286,8357800
2003-09-23,2.9252259731292725,2.9396878447005297,2.900903939745466,2.9166802989498293,6527600
2003-09-24,2.909450054168701,2.939688542886776,2.895645673896118,2.928513389265565,6618100
2003-09-25,2.8844704627990723,2.923911616723391,2.8824982295703374,2.909449743262795,6310700
2003-09-26,2.8496296405792236,2.879210622297621,2.8450281823964354,2.879210622297621,6772200
2003-09-29,2.8594908714294434,2.8594908714294434,2.8331966021924644,2.849630457775392,6866000
2003-09-30,2.8792128562927246,2.8982761982759935,2.8338554829719538,2.8430584064781224,7021500
2003-10-01,2.9166810512542725,2.9212825114391334,2.8824985964804695,2.889072290145108,6268400
2003-10-02,2.912078619003296,2.919966798006977,2.8969595047626204,2.9186523104736044,4347800
2003-10-03,2.9377167224884033,2.9580947991564814,2.9186536354720496,2.9186536354720496,6206800
2003-10-06,2.9600658416748047,2.977157191065916,2.9317995914024246,2.9403452660979803,4572200
2003-10-07,2.967296838760376,2.968611577260561,2.939688082538674,2.9607233970201787,4459200
2003-10-08,2.954807996749878,2.97189910034428,2.948234302474495,2.97124185629714,6450200
2003-10-09,2.973212718963623,2.9824156367209222,2.962037819047103,2.9712407368044023,4931000
2003-10-10,2.961381673812866,2.9830744904912314,2.9574377076973937,2.973871568540707,3549200
2003-10-13,2.9515223503112793,2.9672987207983597,2.9416619306861884,2.962040014222962,3781800
2003-10-14,2.958093643188477,2.9646670843135023,2.92785541279623,2.933771610113036,4430900
2003-10-15,2.967954397201538,2.9732131005546116,2.9502058032085388,2.9515205417369907,3969000
2003-10-16,2.954807996749878,2.960724196217324,2.9252269994126467,2.9252269994126467,6112400
2003-10-17,2.9436323642730713,2.9554647612882188,2.92588376875035,2.9554647612882188,6522500
2003-10-20,2.9889893531799316,2.990961335355422,2.9048478527889183,2.9580936283734944,8449300
2003-10-21,2.9876763820648193,3.0080542119605567,2.977815963833374,2.988991121213069,5568100
2003-10-22,2.9778149127960205,2.9962210036141235,2.9672972540831464,2.9876753275471746,4303000
2003-10-23,2.9896464347839355,2.9909611730831673,2.970583105586115,2.971240600116076,3364600
2003-10-24,2.9975345134735107,3.0008214844919,2.9587506126069236,2.979128679421802,3176400
2003-10-27,2.97847318649292,3.007396692827637,2.967955525029311,2.997536275497641,3097400
2003-10-28,3.035003423690796,3.0402623762743337,2.9784711879817314,2.9784711879817314,6873300
2003-10-29,3.0698459148406982,3.1027136435846865,3.0343487076145816,3.0350059518546786,7518100
2003-10-30,3.0652432441711426,3.082991840785461,3.053410846428264,3.069844704319954,3577600
2003-10-31,3.0566983222961426,3.069845462006572,3.0409217044914603,3.064586505818067,3617300
2003-11-03,3.0606424808502197,3.088908742920274,3.056698263784342,3.0665586810686225,3587000
2003-11-04,3.0586695671081543,3.0724741983900556,3.051438629474961,3.051438629474961,2788700
2003-11-05,3.0882503986358643,3.090222381246014,3.054725440459511,3.054725440459511,4995500
2003-11-06,3.109285831451416,3.1336078706716632,3.08825051362405,3.08825051362405,7305700
2003-11-07,3.254560708999634,3.269680077082677,3.168447464652575,3.178307627726734,14054700
2003-11-10,3.227609872817993,3.2545613920946925,3.1848819890070654,3.2545613920946925,5788600
2003-11-11,3.201317548751831,3.228269082344102,3.189485143685866,3.228269082344102,4045100
2003-11-12,3.30320405960083,3.3170084342942134,3.201314233287664,3.201314233287664,9558000
2003-11-13,3.297287702560425,3.302546655003036,3.273622918089982,3.290056768332161,5683400
2003-11-14,3.309778213500977,3.332785760379094,3.2966313304400185,3.2972885742887783,6664300
2003-11-17,3.309778213500977,3.316351905792176,3.259819405891463,3.3104357081104565,5782900
2003-11-18,3.278226137161255,3.300576195527505,3.271652693837389,3.29531749102057,5393100
2003-11-19,3.286771774291992,3.297946677959408,3.2670511937983977,3.2703379154205323,4758000
2003-11-20,3.288086175918579,3.352506865997435,3.268365597447217,3.276911022636326,11054400
2003-11-21,3.2926886081695557,3.31701065377428,3.2867724078050733,3.2900591300607114,4910600
2003-11-24,3.325556755065918,3.345934836859122,3.311094874389395,3.313067108602199,4483700
2003-11-25,3.34067440032959,3.355136274600696,3.3288420033370043,3.3393596616903296,3814300
2003-11-26,3.4116673469543457,3.4182407866243634,3.352505386881587,3.3623657971472634,4927800
2003-11-28,3.4182422161102295,3.418899460047826,3.3860317464313816,3.3932626835487203,3279700
2003-12-01,3.4412519931793213,3.4412519931793213,3.4077270114859246,3.424818124538043,5796100
2003-12-02,3.4156134128570557,3.446509149996753,3.4156134128570557,3.433362011803639,6864700
2003-12-03,3.382745265960694,3.422186675563794,3.3656541639985567,3.411669016488455,6467800
2003-12-04,3.3919482231140137,3.401808638311982,3.3735423822226336,3.3853747801558853,5182400
2003-12-05,3.3801164627075195,3.396550323963221,3.366969574311616,3.3886621407735147,4615900
2003-12-08,3.4471664428710938,3.485293119094864,3.371570836021767,3.380116262821599,10028000
2003-12-09,3.4011504650115967,3.444535828658918,3.3866885935422544,3.424815003651376,7006700
2003-12-10,3.438621759414673,3.467545269492931,3.401152569928414,3.401152569928414,5833200
2003-12-11,3.489893913269043,3.505670526462644,3.4524247390400933,3.4550542163658204,6332500
2003-12-12,3.4938366413116455,3.505011539045709,3.4747733149599047,3.4918644087769,4090900
2003-12-15,3.5076427459716797,3.560231042234067,3.502383790965053,3.5069852512154633,7429700
2003-12-16,3.563516616821289,3.569432813919239,3.4583400581474057,3.4583400581474057,10446800
2003-12-17,3.556942939758301,3.564831118444893,3.537222367661481,3.5529987250346653,6978000
2003-12-18,3.62618088722229,3.634835073841923,3.5915633788868435,3.5948919317368797,7859700
2003-12-19,3.6561367511749263,3.6634597170810954,3.626845141502462,3.6401596018816584,9144800
2003-12-22,3.633501291275024,3.652806985759859,3.5962208653918033,3.6414898632670982,5652600
2003-12-23,3.596221923828125,3.6348335781140633,3.576915969709056,3.6148620152798054,5460200
2003-12-24,3.5602729320526123,3.6015475287987764,3.5596073233423406,3.5995504487157644,2469300
2003-12-26,3.5715904235839844,3.581576078263928,3.5629359863662686,3.5649330665118164,1490400
