Datetime,Close,High,Low,Open,Volume
2025-03-24 18:05:00,3.109999895095825,3.109999895095825,3.1050000190734863,3.1050000190734863,673
2025-03-24 18:06:00,3.1050000190734863,3.109999895095825,3.1050000190734863,3.109999895095825,321
2025-03-24 18:07:00,3.0999999046325684,3.109999895095825,3.0999999046325684,3.109999895095825,10575
2025-03-24 18:08:00,3.0999999046325684,3.0999999046325684,3.090100049972534,3.090100049972534,3079
2025-03-24 18:09:00,3.0950000286102295,3.0950000286102295,3.0950000286102295,3.0950000286102295,106
2025-03-24 18:10:00,3.0950000286102295,3.0950000286102295,3.0950000286102295,3.0950000286102295,123
2025-03-24 18:11:00,3.0950000286102295,3.0999999046325684,3.0950000286102295,3.0999999046325684,268
2025-03-24 18:12:00,3.0950000286102295,3.0950000286102295,3.0950000286102295,3.0950000286102295,639
2025-03-24 18:13:00,3.0950000286102295,3.0950000286102295,3.0950000286102295,3.0950000286102295,353
2025-03-24 18:14:00,3.0950000286102295,3.0950000286102295,3.0950000286102295,3.0950000286102295,296
2025-03-24 18:15:00,3.0924999713897705,3.0924999713897705,3.0924999713897705,3.0924999713897705,217
2025-03-24 18:16:00,3.0950000286102295,3.0950000286102295,3.0950000286102295,3.0950000286102295,241
2025-03-24 18:17:00,3.0950000286102295,3.0950000286102295,3.0924999713897705,3.0924999713897705,313
2025-03-24 18:18:00,3.0999999046325684,3.0999999046325684,3.0924999713897705,3.0950000286102295,435
2025-03-24 18:19:00,3.0950000286102295,3.0999999046325684,3.0950000286102295,3.0999999046325684,938
2025-03-24 18:21:00,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,246
2025-03-24 18:22:00,3.09879994392395,3.0999999046325684,3.094899892807007,3.094899892807007,2460
2025-03-24 18:23:00,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,328
2025-03-24 18:24:00,3.0950000286102295,3.0999999046325684,3.0924999713897705,3.0999999046325684,710
2025-03-24 18:25:00,3.0950000286102295,3.0950000286102295,3.0924999713897705,3.0924999713897705,340
2025-03-24 18:26:00,3.0950000286102295,3.0999999046325684,3.0950000286102295,3.0999999046325684,493
2025-03-24 18:27:00,3.0899999141693115,3.0999999046325684,3.0899999141693115,3.0999999046325684,695
2025-03-24 18:28:00,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,358
2025-03-24 18:29:00,3.0950000286102295,3.0999999046325684,3.0899999141693115,3.0999999046325684,1321
2025-03-24 18:30:00,3.0950000286102295,3.0999999046325684,3.0899999141693115,3.0899999141693115,768
2025-03-24 18:31:00,3.0950000286102295,3.0999999046325684,3.0899999141693115,3.0999999046325684,527
2025-03-24 18:32:00,3.0999999046325684,3.0999999046325684,3.0899999141693115,3.0899999141693115,2434
2025-03-24 18:33:00,3.0950000286102295,3.0999999046325684,3.0899999141693115,3.0899999141693115,1513
2025-03-24 18:35:00,3.0899999141693115,3.0999999046325684,3.0899999141693115,3.0899999141693115,1021
2025-03-24 18:36:00,3.0899999141693115,3.0999999046325684,3.0899999141693115,3.0999999046325684,1201
2025-03-24 18:37:00,3.0899999141693115,3.0999999046325684,3.0899999141693115,3.0989999771118164,1745
2025-03-24 18:38:00,3.0924999713897705,3.0999999046325684,3.0924999713897705,3.0999999046325684,1268
2025-03-24 18:39:00,3.1050000190734863,3.1050000190734863,3.0950000286102295,3.099100112915039,8143
2025-03-24 18:40:00,3.109999895095825,3.109999895095825,3.1050000190734863,3.1050000190734863,3262
2025-03-24 18:41:00,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,459
2025-03-24 18:42:00,3.115000009536743,3.115000009536743,3.109999895095825,3.109999895095825,6459
2025-03-24 18:43:00,3.112499952316284,3.119999885559082,3.109999895095825,3.119999885559082,8453
2025-03-24 18:44:00,3.115000009536743,3.119999885559082,3.115000009536743,3.115000009536743,904
2025-03-24 18:45:00,3.115000009536743,3.115000009536743,3.115000009536743,3.115000009536743,476
2025-03-24 18:46:00,3.112499952316284,3.119999885559082,3.112499952316284,3.115000009536743,1144
2025-03-24 18:47:00,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,175
2025-03-24 18:48:00,3.112499952316284,3.119999885559082,3.112499952316284,3.119999885559082,388
2025-03-24 18:49:00,3.119999885559082,3.119999885559082,3.109999895095825,3.119999885559082,6456
2025-03-24 18:50:00,3.115000009536743,3.119999885559082,3.115000009536743,3.119999885559082,1311
2025-03-24 18:51:00,3.130000114440918,3.130000114440918,3.119999885559082,3.119999885559082,20475
2025-03-24 18:52:00,3.1291000843048096,3.130000114440918,3.1291000843048096,3.130000114440918,584
2025-03-24 18:53:00,3.130000114440918,3.130000114440918,3.125,3.130000114440918,2383
2025-03-24 18:54:00,3.134999990463257,3.140000104904175,3.130000114440918,3.130000114440918,4009
2025-03-24 18:55:00,3.134999990463257,3.134999990463257,3.1301000118255615,3.134999990463257,2566
2025-03-24 18:56:00,3.125,3.140000104904175,3.125,3.140000104904175,9058
2025-03-24 18:57:00,3.130000114440918,3.130000114440918,3.125,3.125,1031
2025-03-24 18:58:00,3.134999990463257,3.134999990463257,3.130000114440918,3.130000114440918,1353
2025-03-24 18:59:00,3.134999990463257,3.134999990463257,3.134999990463257,3.134999990463257,1473
2025-03-24 19:00:00,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,622
2025-03-24 19:03:00,3.134999990463257,3.134999990463257,3.134999990463257,3.134999990463257,392
2025-03-24 19:04:00,3.134999990463257,3.134999990463257,3.134999990463257,3.134999990463257,755
2025-03-24 19:05:00,3.132499933242798,3.140000104904175,3.132499933242798,3.140000104904175,3634
2025-03-24 19:06:00,3.134999990463257,3.140000104904175,3.134999990463257,3.134999990463257,759
2025-03-24 19:07:00,3.140000104904175,3.140000104904175,3.134999990463257,3.140000104904175,567
2025-03-24 19:08:00,3.134999990463257,3.140000104904175,3.130000114440918,3.140000104904175,1331
2025-03-24 19:09:00,3.134999990463257,3.140000104904175,3.130000114440918,3.140000104904175,952
2025-03-24 19:10:00,3.130000114440918,3.140000104904175,3.130000114440918,3.140000104904175,1483
2025-03-24 19:11:00,3.134999990463257,3.140000104904175,3.130000114440918,3.130000114440918,6445
2025-03-24 19:12:00,3.140000104904175,3.140000104904175,3.130000114440918,3.130000114440918,909
2025-03-24 19:13:00,3.134999990463257,3.140000104904175,3.130000114440918,3.134999990463257,1444
2025-03-24 19:14:00,3.130000114440918,3.140000104904175,3.130000114440918,3.130000114440918,916
2025-03-24 19:15:00,3.134999990463257,3.140000104904175,3.130000114440918,3.130000114440918,1539
2025-03-24 19:16:00,3.13479995727539,3.140000104904175,3.130000114440918,3.140000104904175,3274
2025-03-24 19:17:00,3.130000114440918,3.140000104904175,3.130000114440918,3.130000114440918,1064
2025-03-24 19:18:00,3.134999990463257,3.140000104904175,3.130000114440918,3.134999990463257,1721
2025-03-24 19:19:00,3.140000104904175,3.140000104904175,3.134999990463257,3.140000104904175,576
2025-03-24 19:20:00,3.134999990463257,3.140000104904175,3.134999990463257,3.134999990463257,3122
2025-03-24 19:21:00,3.140000104904175,3.140000104904175,3.134999990463257,3.134999990463257,841
2025-03-24 19:22:00,3.134999990463257,3.140000104904175,3.134999990463257,3.140000104904175,1047
2025-03-24 19:23:00,3.134999990463257,3.140000104904175,3.130000114440918,3.134999990463257,1746
2025-03-24 19:24:00,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,262
2025-03-24 19:25:00,3.130000114440918,3.134999990463257,3.130000114440918,3.134999990463257,1061
2025-03-24 19:26:00,3.134999990463257,3.140000104904175,3.130000114440918,3.140000104904175,1594
2025-03-24 19:27:00,3.140000104904175,3.140000104904175,3.130000114440918,3.134999990463257,2086
2025-03-24 19:28:00,3.130000114440918,3.134999990463257,3.130000114440918,3.134999990463257,673
2025-03-24 19:29:00,3.140000104904175,3.140000104904175,3.130000114440918,3.134999990463257,1955
2025-03-24 19:30:00,3.134999990463257,3.140000104904175,3.130000114440918,3.140000104904175,824
2025-03-24 19:31:00,3.134999990463257,3.134999990463257,3.130000114440918,3.130000114440918,972
2025-03-24 19:32:00,3.134999990463257,3.134999990463257,3.130000114440918,3.134999990463257,1312
2025-03-24 19:33:00,3.140000104904175,3.140000104904175,3.130000114440918,3.134999990463257,1102
2025-03-24 19:34:00,3.134999990463257,3.140000104904175,3.130000114440918,3.134999990463257,1227
2025-03-24 19:35:00,3.140000104904175,3.140000104904175,3.130000114440918,3.130000114440918,923
2025-03-24 19:36:00,3.1500000953674316,3.1500000953674316,3.130000114440918,3.130000114440918,16897
2025-03-24 19:37:00,3.1600000858306885,3.1600000858306885,3.1500000953674316,3.1500000953674316,7341
2025-03-24 19:38:00,3.1549999713897705,3.1600000858306885,3.1549999713897705,3.1600000858306885,1282
2025-03-24 19:39:00,3.1600000858306885,3.1600000858306885,3.1549999713897705,3.1600000858306885,1896
2025-03-24 19:40:00,3.1524999141693115,3.1600000858306885,3.1524999141693115,3.1600000858306885,1577
2025-03-24 19:41:00,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,589
2025-03-24 19:42:00,3.1549999713897705,3.1549999713897705,3.1549999713897705,3.1549999713897705,627
2025-03-24 19:43:00,3.1549999713897705,3.1600000858306885,3.1549999713897705,3.1600000858306885,2283
2025-03-24 19:44:00,3.1549999713897705,3.1600000858306885,3.1500000953674316,3.1600000858306885,2011
2025-03-24 19:45:00,3.1549999713897705,3.1549999713897705,3.1500000953674316,3.1549999713897705,1443
2025-03-24 19:46:00,3.1500000953674316,3.1600000858306885,3.1500000953674316,3.1500000953674316,1813
2025-03-24 19:47:00,3.1500000953674316,3.1549999713897705,3.1500000953674316,3.1549999713897705,2174
2025-03-24 19:48:00,3.1500000953674316,3.1600000858306885,3.1500000953674316,3.1549999713897705,3218
2025-03-24 19:49:00,3.1549999713897705,3.1600000858306885,3.1549999713897705,3.1549999713897705,2206
2025-03-24 19:50:00,3.1600000858306885,3.1600000858306885,3.1549999713897705,3.1549999713897705,11341
2025-03-24 19:51:00,3.1649999618530273,3.1700000762939453,3.1600000858306885,3.1600000858306885,11048
2025-03-24 19:52:00,3.1600000858306885,3.1700000762939453,3.1600000858306885,3.1700000762939453,2782
2025-03-24 19:53:00,3.1649999618530273,3.1649999618530273,3.1600000858306885,3.1600000858306885,3737
2025-03-24 19:54:00,3.1649999618530273,3.1700000762939453,3.1600000858306885,3.168100118637085,6554
2025-03-24 19:55:00,3.1600000858306885,3.1700000762939453,3.1600000858306885,3.1700000762939453,7581
2025-03-24 19:56:00,3.1500000953674316,3.1649999618530273,3.1500000953674316,3.1600000858306885,32263
2025-03-24 19:57:00,3.1549999713897705,3.1600000858306885,3.1500000953674316,3.1549999713897705,8606
2025-03-24 19:58:00,3.1549999713897705,3.1600000858306885,3.1500000953674316,3.1549999713897705,27117
2025-03-24 19:59:00,3.1500000953674316,3.1600000858306885,3.1500000953674316,3.1600000858306885,24300
2025-03-25 13:30:00,3.13700008392334,3.140000104904175,3.0999999046325684,3.140000104904175,5135
2025-03-25 13:31:00,3.119999885559082,3.119999885559082,3.109999895095825,3.109999895095825,700
2025-03-25 13:32:00,3.140000104904175,3.140000104904175,3.119999885559082,3.119999885559082,2418
2025-03-25 13:33:00,3.1500000953674316,3.1500000953674316,3.140000104904175,3.140000104904175,4848
2025-03-25 13:34:00,3.1449999809265137,3.1500000953674316,3.140000104904175,3.140000104904175,1300
2025-03-25 13:35:00,3.119999885559082,3.1449999809265137,3.115000009536743,3.1449999809265137,6416
2025-03-25 13:36:00,3.109999895095825,3.119999885559082,3.109999895095825,3.119999885559082,1151
2025-03-25 13:37:00,3.115000009536743,3.115000009536743,3.109999895095825,3.109999895095825,700
2025-03-25 13:38:00,3.119999885559082,3.119999885559082,3.109999895095825,3.109999895095825,2377
2025-03-25 13:39:00,3.119999885559082,3.125,3.119999885559082,3.125,501
2025-03-25 13:40:00,3.115000009536743,3.120800018310547,3.115000009536743,3.119999885559082,5079
2025-03-25 13:42:00,3.1050000190734863,3.109999895095825,3.1050000190734863,3.109999895095825,1630
2025-03-25 13:43:00,3.125,3.125,3.1050000190734863,3.1050000190734863,15482
2025-03-25 13:44:00,3.125,3.125,3.125,3.125,100
2025-03-25 13:45:00,3.125,3.125,3.125,3.125,727
2025-03-25 13:46:00,3.125,3.125,3.125,3.125,215
2025-03-25 13:47:00,3.125,3.125,3.125,3.125,500
2025-03-25 13:48:00,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,300
2025-03-25 13:49:00,3.119999885559082,3.1273000240325928,3.119999885559082,3.119999885559082,1113
2025-03-25 13:50:00,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,262
2025-03-25 13:51:00,3.125,3.125,3.119999885559082,3.119999885559082,834
2025-03-25 13:53:00,3.125,3.125,3.119999885559082,3.125,8588
2025-03-25 13:54:00,3.119999885559082,3.125,3.119999885559082,3.125,200
2025-03-25 13:55:00,3.125,3.125,3.125,3.125,1353
2025-03-25 13:56:00,3.119999885559082,3.125,3.119999885559082,3.125,293
2025-03-25 13:57:00,3.119999885559082,3.125,3.115000009536743,3.125,2795
2025-03-25 13:58:00,3.1050000190734863,3.109999895095825,3.1050000190734863,3.109999895095825,1058
2025-03-25 13:59:00,3.109999895095825,3.115000009536743,3.1050000190734863,3.109299898147583,5017
2025-03-25 14:00:00,3.115000009536743,3.115000009536743,3.115000009536743,3.115000009536743,958
2025-03-25 14:01:00,3.1050000190734863,3.115000009536743,3.1050000190734863,3.115000009536743,1623
2025-03-25 14:02:00,3.109999895095825,3.109999895095825,3.1050000190734863,3.1050000190734863,1555
2025-03-25 14:03:00,3.1050000190734863,3.1050000190734863,3.0950000286102295,3.0999999046325684,10106
2025-03-25 14:04:00,3.115000009536743,3.115000009536743,3.1050000190734863,3.1050000190734863,2632
2025-03-25 14:05:00,3.115000009536743,3.115000009536743,3.115000009536743,3.115000009536743,1705
2025-03-25 14:06:00,3.115000009536743,3.119999885559082,3.115000009536743,3.119999885559082,2727
2025-03-25 14:07:00,3.115000009536743,3.115000009536743,3.1149001121520996,3.115000009536743,795
2025-03-25 14:08:00,3.109999895095825,3.119999885559082,3.109999895095825,3.119999885559082,1803
2025-03-25 14:09:00,3.115000009536743,3.115000009536743,3.109999895095825,3.115000009536743,2175
2025-03-25 14:10:00,3.115000009536743,3.115000009536743,3.115000009536743,3.115000009536743,1326
2025-03-25 14:11:00,3.115000009536743,3.115000009536743,3.115000009536743,3.115000009536743,600
2025-03-25 14:12:00,3.115000009536743,3.119999885559082,3.1149001121520996,3.1149001121520996,1400
2025-03-25 14:14:00,3.115000009536743,3.115000009536743,3.115000009536743,3.115000009536743,506
2025-03-25 14:15:00,3.1050000190734863,3.115000009536743,3.1050000190734863,3.115000009536743,3518
2025-03-25 14:16:00,3.125,3.130000114440918,3.1050000190734863,3.1050000190734863,10578
2025-03-25 14:17:00,3.1291000843048096,3.1291000843048096,3.126699924468994,3.126699924468994,3780
2025-03-25 14:18:00,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,901
2025-03-25 14:20:00,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,511
2025-03-25 14:21:00,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,405
2025-03-25 14:22:00,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,614
2025-03-25 14:23:00,3.125,3.125,3.119999885559082,3.119999885559082,271
2025-03-25 14:24:00,3.125,3.130000114440918,3.119999885559082,3.119999885559082,342
2025-03-25 14:25:00,3.125,3.125,3.119999885559082,3.119999885559082,1010
2025-03-25 14:26:00,3.125,3.125,3.119999885559082,3.119999885559082,505
2025-03-25 14:27:00,3.119999885559082,3.128999948501587,3.119999885559082,3.1245999336242676,1864
2025-03-25 14:28:00,3.125,3.130000114440918,3.125,3.130000114440918,3936
2025-03-25 14:29:00,3.149600028991699,3.1500000953674316,3.130000114440918,3.130000114440918,5859
2025-03-25 14:30:00,3.1500000953674316,3.1500000953674316,3.1449999809265137,3.1449999809265137,1519
2025-03-25 14:31:00,3.134999990463257,3.1500000953674316,3.134999990463257,3.1500000953674316,6819
2025-03-25 14:32:00,3.134999990463257,3.134999990463257,3.134999990463257,3.134999990463257,300
2025-03-25 14:33:00,3.134999990463257,3.134999990463257,3.134999990463257,3.134999990463257,547
2025-03-25 14:34:00,3.130000114440918,3.134999990463257,3.130000114440918,3.134999990463257,700
2025-03-25 14:35:00,3.130000114440918,3.134999990463257,3.130000114440918,3.134999990463257,316
2025-03-25 14:36:00,3.134999990463257,3.140000104904175,3.134999990463257,3.134999990463257,674
2025-03-25 14:37:00,3.134999990463257,3.134999990463257,3.134999990463257,3.134999990463257,250
2025-03-25 14:38:00,3.134999990463257,3.134999990463257,3.130000114440918,3.134999990463257,527
2025-03-25 14:39:00,3.134999990463257,3.134999990463257,3.134999990463257,3.134999990463257,573
2025-03-25 14:40:00,3.134999990463257,3.134999990463257,3.134999990463257,3.134999990463257,887
2025-03-25 14:41:00,3.134999990463257,3.134999990463257,3.134999990463257,3.134999990463257,372
2025-03-25 14:42:00,3.130000114440918,3.134999990463257,3.130000114440918,3.134999990463257,447
2025-03-25 14:43:00,3.134999990463257,3.134999990463257,3.130000114440918,3.130000114440918,315
2025-03-25 14:44:00,3.130000114440918,3.134999990463257,3.130000114440918,3.134999990463257,416
2025-03-25 14:45:00,3.130000114440918,3.134999990463257,3.125,3.130000114440918,4496
2025-03-25 14:46:00,3.125,3.125,3.125,3.125,515
