Date,Close,High,Low,Open,Volume
2023-07-25,2.5199999809265137,2.559999942779541,2.490000009536743,2.5399999618530273,936400
2023-07-26,2.5999999046325684,2.619999885559082,2.509999990463257,2.5299999713897705,1278600
2023-07-27,2.6600000858306885,2.7300000190734863,2.619999885559082,2.640000104904175,1483800
2023-07-28,2.7200000286102295,2.75,2.6700000762939453,2.690000057220459,592500
2023-07-31,2.819999933242798,2.8299999237060547,2.7200000286102295,2.7300000190734863,964300
2023-08-01,2.809999942779541,2.819999933242798,2.7200000286102295,2.819999933242798,561700
2023-08-02,2.75,2.7799999713897705,2.640000104904175,2.740000009536743,756900
2023-08-03,3.109999895095825,3.25,2.8299999237060547,2.8299999237060547,2869800
2023-08-04,3.2200000286102295,3.2699999809265137,3.0,3.0,1676900
2023-08-07,3.5199999809265137,3.549999952316284,3.1500000953674316,3.2300000190734863,2724300
2023-08-08,3.4700000286102295,3.5299999713897705,3.4000000953674316,3.4800000190734863,1320100
2023-08-09,3.2200000286102295,3.4800000190734863,3.2100000381469727,3.4600000381469727,1130300
2023-08-10,3.3399999141693115,3.430000066757202,3.2200000286102295,3.2799999713897705,1524400
2023-08-11,3.430000066757202,3.5999999046325684,3.3299999237060547,3.3299999237060547,1174900
2023-08-14,3.2300000190734863,3.380000114440918,3.2100000381469727,3.369999885559082,1183900
2023-08-15,3.380000114440918,3.5199999809265137,3.2799999713897705,3.3399999141693115,1302400
2023-08-16,3.259999990463257,3.5,3.240000009536743,3.3499999046325684,731300
2023-08-17,3.0799999237060547,3.380000114440918,3.0799999237060547,3.2699999809265137,794800
2023-08-18,2.9200000762939453,3.069999933242798,2.9000000953674316,3.0299999713897705,1341400
2023-08-21,2.9700000286102295,3.009999990463257,2.9000000953674316,2.940000057220459,839300
2023-08-22,2.9600000381469727,3.049999952316284,2.9600000381469727,2.9800000190734863,696400
2023-08-23,2.890000104904175,3.0199999809265137,2.890000104904175,2.9700000286102295,548600
2023-08-24,2.7699999809265137,2.9200000762939453,2.75,2.890000104904175,1104100
2023-08-25,2.75,2.799999952316284,2.6600000858306885,2.7699999809265137,864000
2023-08-28,2.869999885559082,2.890000104904175,2.75,2.75,612700
2023-08-29,2.9000000953674316,2.9600000381469727,2.8399999141693115,2.869999885559082,607300
2023-08-30,2.819999933242798,2.930000066757202,2.809999942779541,2.9000000953674316,825100
2023-08-31,2.9100000858306885,2.9700000286102295,2.819999933242798,2.819999933242798,788700
2023-09-01,2.950000047683716,3.0199999809265137,2.890000104904175,2.9200000762939453,760400
2023-09-05,2.8499999046325684,2.940000057220459,2.809999942779541,2.9200000762939453,1051100
2023-09-06,2.7300000190734863,2.9000000953674316,2.690000057220459,2.859999895095825,926500
2023-09-07,2.7699999809265137,2.8499999046325684,2.700000047683716,2.700000047683716,1237200
2023-09-08,2.7200000286102295,2.7799999713897705,2.680000066757202,2.759999990463257,680900
2023-09-11,2.7799999713897705,2.819999933242798,2.7200000286102295,2.7300000190734863,620300
2023-09-12,2.759999990463257,2.8399999141693115,2.759999990463257,2.759999990463257,358600
2023-09-13,2.7300000190734863,2.7799999713897705,2.700000047683716,2.75,664500
2023-09-14,2.930000066757202,2.9600000381469727,2.7200000286102295,2.740000009536743,913500
2023-09-15,2.6600000858306885,2.9000000953674316,2.6500000953674316,2.9000000953674316,2131100
2023-09-18,2.549999952316284,2.740000009536743,2.549999952316284,2.680000066757202,1498300
2023-09-19,2.569999933242798,2.5999999046325684,2.5399999618530273,2.549999952316284,372100
2023-09-20,2.5299999713897705,2.6600000858306885,2.5299999713897705,2.5799999237060547,475100
2023-09-21,2.5799999237060547,2.6600000858306885,2.5,2.5,556800
2023-09-22,2.440000057220459,2.609999895095825,2.430000066757202,2.5899999141693115,479000
2023-09-25,2.4700000286102295,2.509999990463257,2.4000000953674316,2.4100000858306885,456200
2023-09-26,2.4100000858306885,2.5199999809265137,2.380000114440918,2.440000057220459,706900
2023-09-27,2.3499999046325684,2.4600000381469727,2.3399999141693115,2.4100000858306885,439600
2023-09-28,2.4200000762939453,2.450000047683716,2.359999895095825,2.359999895095825,433200
2023-09-29,2.450000047683716,2.5,2.4200000762939453,2.430000066757202,627100
2023-10-02,2.5,2.509999990463257,2.4200000762939453,2.450000047683716,553200
2023-10-03,2.4200000762939453,2.5199999809265137,2.380000114440918,2.5,767800
2023-10-04,2.509999990463257,2.5199999809265137,2.390000104904175,2.4200000762939453,367200
2023-10-05,2.509999990463257,2.559999942779541,2.440000057220459,2.490000009536743,1136400
2023-10-06,2.569999933242798,2.619999885559082,2.490000009536743,2.5,399900
2023-10-09,2.559999942779541,2.5799999237060547,2.4700000286102295,2.5199999809265137,545500
2023-10-10,2.6600000858306885,2.700000047683716,2.5799999237060547,2.5799999237060547,569700
2023-10-11,2.630000114440918,2.7200000286102295,2.5999999046325684,2.700000047683716,300900
2023-10-12,2.4700000286102295,2.630000114440918,2.450000047683716,2.630000114440918,380300
2023-10-13,2.4600000381469727,2.509999990463257,2.380000114440918,2.450000047683716,727000
2023-10-16,2.5899999141693115,2.619999885559082,2.4800000190734863,2.5199999809265137,326500
2023-10-17,2.6600000858306885,2.740000009536743,2.5799999237060547,2.5799999237060547,710200
2023-10-18,2.5399999618530273,2.640000104904175,2.490000009536743,2.640000104904175,539100
2023-10-19,2.4800000190734863,2.559999942779541,2.4800000190734863,2.559999942779541,268000
2023-10-20,2.4700000286102295,2.509999990463257,2.440000057220459,2.509999990463257,401300
2023-10-23,2.4200000762939453,2.4800000190734863,2.369999885559082,2.4100000858306885,487100
2023-10-24,2.430000066757202,2.4800000190734863,2.4000000953674316,2.450000047683716,482200
2023-10-25,2.25,2.4000000953674316,2.2200000286102295,2.4000000953674316,1074800
2023-10-26,2.2799999713897705,2.319999933242798,2.2100000381469727,2.259999990463257,811100
2023-10-27,2.25,2.319999933242798,2.2100000381469727,2.259999990463257,907100
2023-10-30,2.299999952316284,2.3299999237060547,2.25,2.309999942779541,473100
2023-10-31,2.3399999141693115,2.390000104904175,2.2899999618530273,2.2899999618530273,621400
2023-11-01,2.299999952316284,2.3399999141693115,2.25,2.3299999237060547,714000
2023-11-02,1.950000047683716,2.1700000762939453,1.659999966621399,2.1700000762939453,4863600
2023-11-03,1.9600000381469729,2.059999942779541,1.950000047683716,1.950000047683716,1593100
2023-11-06,2.0,2.0199999809265137,1.8899999856948853,1.950000047683716,1640900
2023-11-07,1.950000047683716,2.0199999809265137,1.9299999475479128,2.0199999809265137,1245900
2023-11-08,1.9700000286102295,2.009999990463257,1.9299999475479128,1.950000047683716,988000
2023-11-09,1.8799999952316284,1.9800000190734863,1.8700000047683716,1.9700000286102295,1183800
2023-11-10,1.940000057220459,1.9800000190734863,1.8200000524520872,1.919999957084656,1010800
2023-11-13,1.840000033378601,1.950000047683716,1.840000033378601,1.9299999475479128,923100
2023-11-14,1.919999957084656,2.0,1.8799999952316284,1.899999976158142,1385100
2023-11-15,1.830000042915344,1.950000047683716,1.830000042915344,1.919999957084656,1057800
2023-11-16,1.850000023841858,1.8700000047683716,1.7999999523162842,1.8700000047683716,1172800
2023-11-17,1.8799999952316284,1.899999976158142,1.8600000143051147,1.8700000047683716,1093500
2023-11-20,1.919999957084656,2.059999942779541,1.919999957084656,1.9600000381469729,976000
2023-11-21,2.009999990463257,2.049999952316284,1.899999976158142,1.899999976158142,914000
2023-11-22,2.0299999713897705,2.0899999141693115,2.0,2.009999990463257,775800
2023-11-24,1.9700000286102295,2.0399999618530273,1.9600000381469729,2.0299999713897705,374800
2023-11-27,2.0199999809265137,2.0399999618530273,1.9299999475479128,1.950000047683716,592200
2023-11-28,1.940000057220459,2.009999990463257,1.940000057220459,2.009999990463257,633700
2023-11-29,1.950000047683716,2.009999990463257,1.909999966621399,1.950000047683716,517400
2023-11-30,1.850000023841858,1.950000047683716,1.850000023841858,1.950000047683716,345100
2023-12-01,1.9299999475479128,1.950000047683716,1.830000042915344,1.840000033378601,916700
2023-12-04,1.950000047683716,1.9800000190734863,1.919999957084656,1.9299999475479128,502900
2023-12-05,1.8799999952316284,1.950000047683716,1.8700000047683716,1.950000047683716,863500
2023-12-06,1.8700000047683716,1.9600000381469729,1.8700000047683716,1.8899999856948853,725100
2023-12-07,1.919999957084656,1.919999957084656,1.8600000143051147,1.8799999952316284,561900
2023-12-08,1.9600000381469729,1.9800000190734863,1.909999966621399,1.919999957084656,515500
2023-12-11,1.8899999856948853,1.9700000286102295,1.8899999856948853,1.919999957084656,481700
2023-12-12,2.2100000381469727,2.25,2.0199999809265137,2.059999942779541,2514600
2023-12-13,2.25,2.259999990463257,2.0899999141693115,2.2300000190734863,1517500
2023-12-14,2.4100000858306885,2.440000057220459,2.2899999618530273,2.309999942779541,1319800
2023-12-15,2.440000057220459,2.4800000190734863,2.309999942779541,2.450000047683716,2141000
2023-12-18,2.430000066757202,2.4700000286102295,2.380000114440918,2.450000047683716,886800
2023-12-19,2.569999933242798,2.5999999046325684,2.450000047683716,2.490000009536743,977100
2023-12-20,2.5299999713897705,2.5899999141693115,2.490000009536743,2.5799999237060547,1307600
2023-12-21,2.619999885559082,2.619999885559082,2.490000009536743,2.5299999713897705,1079600
2023-12-22,2.5899999141693115,2.619999885559082,2.559999942779541,2.619999885559082,729700
2023-12-26,2.4800000190734863,2.5999999046325684,2.430000066757202,2.5899999141693115,713400
2023-12-27,2.4600000381469727,2.509999990463257,2.369999885559082,2.509999990463257,1069200
2023-12-28,2.440000057220459,2.5399999618530273,2.430000066757202,2.440000057220459,809200
2023-12-29,2.299999952316284,2.440000057220459,2.2899999618530273,2.430000066757202,984200
2024-01-02,2.369999885559082,2.4000000953674316,2.259999990463257,2.299999952316284,940200
2024-01-03,2.299999952316284,2.369999885559082,2.2899999618530273,2.369999885559082,519100
2024-01-04,2.299999952316284,2.3399999141693115,2.299999952316284,2.3399999141693115,395900
2024-01-05,2.3299999237060547,2.359999895095825,2.2799999713897705,2.299999952316284,933500
2024-01-08,2.3299999237060547,2.359999895095825,2.309999942779541,2.3399999141693115,353200
2024-01-09,2.2799999713897705,2.3299999237060547,2.2799999713897705,2.299999952316284,415100
2024-01-10,2.359999895095825,2.380000114440918,2.259999990463257,2.2799999713897705,773300
2024-01-11,2.380000114440918,2.380000114440918,2.309999942779541,2.3499999046325684,563600
2024-01-12,2.319999933242798,2.4600000381469727,2.319999933242798,2.430000066757202,534100
2024-01-16,2.2300000190734863,2.309999942779541,2.190000057220459,2.309999942779541,563400
2024-01-17,2.259999990463257,2.2699999809265137,2.190000057220459,2.200000047683716,344600
2024-01-18,2.2699999809265137,2.309999942779541,2.25,2.2799999713897705,333500
2024-01-19,2.2699999809265137,2.3399999141693115,2.240000009536743,2.299999952316284,740600
2024-01-22,2.380000114440918,2.390000104904175,2.2799999713897705,2.2899999618530273,604600
2024-01-23,2.440000057220459,2.4700000286102295,2.3499999046325684,2.380000114440918,813300
2024-01-24,2.509999990463257,2.549999952316284,2.440000057220459,2.490000009536743,771700
2024-01-25,2.549999952316284,2.5999999046325684,2.5,2.559999942779541,672300
2024-01-26,2.5899999141693115,2.630000114440918,2.5299999713897705,2.569999933242798,472700
2024-01-29,2.5899999141693115,2.619999885559082,2.549999952316284,2.5799999237060547,524900
2024-01-30,2.5999999046325684,2.619999885559082,2.559999942779541,2.5899999141693115,679600
2024-01-31,2.4700000286102295,2.5999999046325684,2.4700000286102295,2.5999999046325684,578800
2024-02-01,2.5,2.5199999809265137,2.430000066757202,2.4600000381469727,564300
2024-02-02,2.390000104904175,2.509999990463257,2.390000104904175,2.4700000286102295,542000
2024-02-05,2.3499999046325684,2.380000114440918,2.299999952316284,2.3499999046325684,610400
2024-02-06,2.3399999141693115,2.4000000953674316,2.319999933242798,2.3399999141693115,451600
2024-02-07,2.2100000381469727,2.3499999046325684,2.140000104904175,2.3499999046325684,1045900
2024-02-08,2.200000047683716,2.25,2.1700000762939453,2.2100000381469727,789100
2024-02-09,2.25,2.2799999713897705,2.200000047683716,2.200000047683716,402300
2024-02-12,2.3299999237060547,2.4000000953674316,2.25,2.25,652800
2024-02-13,2.200000047683716,2.2699999809265137,2.190000057220459,2.259999990463257,690400
2024-02-14,2.2899999618530273,2.2899999618530273,2.2100000381469727,2.25,354000
2024-02-15,2.380000114440918,2.380000114440918,2.299999952316284,2.319999933242798,502800
2024-02-16,2.25,2.369999885559082,2.25,2.359999895095825,536100
2024-02-20,2.25,2.319999933242798,2.2100000381469727,2.2300000190734863,780900
2024-02-21,2.2100000381469727,2.2799999713897705,2.190000057220459,2.25,564800
2024-02-22,1.9900000095367432,2.299999952316284,1.950000047683716,2.2699999809265137,2657300
2024-02-23,2.069999933242798,2.0999999046325684,2.0,2.0,872400
2024-02-26,2.109999895095825,2.190000057220459,2.0399999618530273,2.049999952316284,949600
2024-02-27,2.1500000953674316,2.200000047683716,2.119999885559082,2.119999885559082,583400
2024-02-28,2.0799999237060547,2.130000114440918,2.069999933242798,2.119999885559082,620400
2024-02-29,2.130000114440918,2.190000057220459,2.109999895095825,2.140000104904175,440200
2024-03-01,2.109999895095825,2.190000057220459,2.0899999141693115,2.1500000953674316,637000
2024-03-04,2.0,2.119999885559082,1.9900000095367432,2.0999999046325684,1019300
2024-03-05,1.9600000381469729,2.0299999713897705,1.950000047683716,2.0,919000
2024-03-06,1.9900000095367432,2.0199999809265137,1.9800000190734863,1.9800000190734863,369700
2024-03-07,2.0299999713897705,2.049999952316284,1.9900000095367432,2.0,517000
2024-03-08,2.049999952316284,2.0999999046325684,2.049999952316284,2.069999933242798,453600
2024-03-11,2.0999999046325684,2.119999885559082,2.049999952316284,2.049999952316284,525000
2024-03-12,2.069999933242798,2.0999999046325684,2.0399999618530273,2.0899999141693115,384200
2024-03-13,2.0399999618530273,2.109999895095825,2.0199999809265137,2.069999933242798,363600
2024-03-14,1.9800000190734863,2.0399999618530273,1.9700000286102295,2.0399999618530273,492300
2024-03-15,2.009999990463257,2.0299999713897705,1.9800000190734863,1.9900000095367432,1090000
2024-03-18,2.0,2.049999952316284,1.9900000095367432,2.0299999713897705,520300
2024-03-19,2.059999942779541,2.069999933242798,1.9700000286102295,2.009999990463257,673000
2024-03-20,2.180000066757202,2.200000047683716,2.0399999618530273,2.0399999618530273,627200
2024-03-21,2.259999990463257,2.2799999713897705,2.1700000762939453,2.180000066757202,654600
2024-03-22,2.2200000286102295,2.2799999713897705,2.140000104904175,2.2799999713897705,482200
2024-03-25,2.2200000286102295,2.2899999618530273,2.2100000381469727,2.2200000286102295,207900
2024-03-26,2.2200000286102295,2.319999933242798,2.2200000286102295,2.25,489200
2024-03-27,2.3299999237060547,2.3399999141693115,2.2200000286102295,2.2300000190734863,654900
2024-03-28,2.440000057220459,2.440000057220459,2.319999933242798,2.319999933242798,945500
2024-04-01,2.3299999237060547,2.4600000381469727,2.319999933242798,2.390000104904175,647600
2024-04-02,2.309999942779541,2.319999933242798,2.25,2.259999990463257,595000
2024-04-03,2.3399999141693115,2.369999885559082,2.299999952316284,2.299999952316284,452900
2024-04-04,2.3499999046325684,2.490000009536743,2.3399999141693115,2.3399999141693115,1050200
2024-04-05,2.3399999141693115,2.380000114440918,2.240000009536743,2.359999895095825,708700
2024-04-08,2.490000009536743,2.509999990463257,2.3399999141693115,2.359999895095825,744100
2024-04-09,2.450000047683716,2.559999942779541,2.390000104904175,2.5299999713897705,514000
2024-04-10,2.4000000953674316,2.450000047683716,2.309999942779541,2.3399999141693115,983200
2024-04-11,2.4100000858306885,2.440000057220459,2.319999933242798,2.4000000953674316,544400
2024-04-12,2.380000114440918,2.450000047683716,2.3299999237060547,2.4100000858306885,548200
2024-04-15,2.319999933242798,2.4800000190734863,2.319999933242798,2.4000000953674316,1173700
2024-04-16,2.450000047683716,2.4700000286102295,2.259999990463257,2.299999952316284,1469500
