Datetime,Close,High,Low,Open,Volume
2025-03-24 19:44:00,99.4499969482422,99.5,99.4499969482422,99.48999786376952,5465
2025-03-24 19:45:00,99.4000015258789,99.44000244140624,99.4000015258789,99.44000244140624,6016
2025-03-24 19:46:00,99.41999816894533,99.43000030517578,99.4000015258789,99.41999816894533,4729
2025-03-24 19:47:00,99.52999877929688,99.52999877929688,99.43000030517578,99.43000030517578,13030
2025-03-24 19:48:00,99.5,99.52570343017578,99.48999786376952,99.5071029663086,5420
2025-03-24 19:49:00,99.52999877929688,99.52999877929688,99.43000030517578,99.4800033569336,7455
2025-03-24 19:50:00,99.58999633789062,99.61000061035156,99.5,99.5,13442
2025-03-24 19:51:00,99.52200317382812,99.62000274658205,99.52200317382812,99.58999633789062,13947
2025-03-24 19:52:00,99.45999908447266,99.56999969482422,99.45999908447266,99.54000091552734,10608
2025-03-24 19:53:00,99.54499816894533,99.5500030517578,99.4499969482422,99.4499969482422,12469
2025-03-24 19:54:00,99.8000030517578,99.8000030517578,99.52999877929688,99.52999877929688,33361
2025-03-24 19:55:00,99.7300033569336,99.86499786376952,99.6999969482422,99.81999969482422,47876
2025-03-24 19:56:00,99.73999786376952,99.73999786376952,99.66000366210938,99.7300033569336,19295
2025-03-24 19:57:00,99.80999755859376,99.87999725341795,99.74500274658205,99.75,57407
2025-03-24 19:58:00,99.81999969482422,99.83999633789062,99.77999877929688,99.81500244140624,62334
2025-03-24 19:59:00,99.70500183105467,99.81999969482422,99.70500183105467,99.81999969482422,192379
2025-03-25 13:30:00,99.75499725341795,99.75499725341795,99.58000183105467,99.72000122070312,62194
2025-03-25 13:31:00,100.01000213623048,100.01000213623048,99.66000366210938,99.75499725341795,4698
2025-03-25 13:32:00,100.45999908447266,100.81999969482422,100.0199966430664,100.18000030517578,14982
2025-03-25 13:33:00,100.49500274658205,100.76210021972656,100.3000030517578,100.62999725341795,12688
2025-03-25 13:34:00,100.53500366210938,100.58999633789062,100.3000030517578,100.5,4997
2025-03-25 13:35:00,100.3000030517578,100.53500366210938,100.26000213623048,100.53500366210938,3938
2025-03-25 13:36:00,100.06999969482422,100.3000030517578,100.06999969482422,100.3000030517578,8840
2025-03-25 13:37:00,100.53500366210938,100.62000274658205,100.05500030517578,100.06999969482422,11294
2025-03-25 13:38:00,100.58000183105467,100.58999633789062,100.4000015258789,100.58999633789062,3971
2025-03-25 13:39:00,100.80999755859376,100.84400177001952,100.48500061035156,100.48500061035156,7193
2025-03-25 13:40:00,100.91000366210938,101.16999816894533,100.80999755859376,100.80999755859376,17574
2025-03-25 13:41:00,101.08000183105467,101.08000183105467,100.83000183105467,100.88999938964844,24101
2025-03-25 13:42:00,101.09500122070312,101.3000030517578,101.0500030517578,101.12999725341795,32231
2025-03-25 13:43:00,101.12000274658205,101.13999938964844,100.94000244140624,101.01000213623048,14711
2025-03-25 13:44:00,101.25,101.3499984741211,101.0781021118164,101.13500213623048,5981
2025-03-25 13:45:00,101.5,101.54000091552734,101.33999633789062,101.3499984741211,13234
2025-03-25 13:46:00,101.63500213623048,101.6500015258789,101.51000213623048,101.61000061035156,8364
2025-03-25 13:47:00,101.5749969482422,101.6999969482422,101.54000091552734,101.6750030517578,8035
2025-03-25 13:48:00,101.41000366210938,101.5749969482422,101.41000366210938,101.5749969482422,8170
2025-03-25 13:49:00,101.58999633789062,101.62999725341795,101.41000366210938,101.41000366210938,4865
2025-03-25 13:50:00,101.58580017089844,101.79000091552734,101.5199966430664,101.6500015258789,7332
2025-03-25 13:51:00,101.62000274658205,101.68000030517578,101.51709747314452,101.5199966430664,3872
2025-03-25 13:52:00,101.54000091552734,101.61499786376952,101.43499755859376,101.61499786376952,8611
2025-03-25 13:53:00,101.6999969482422,101.6999969482422,101.61000061035156,101.62999725341795,4959
2025-03-25 13:54:00,101.9000015258789,101.9000015258789,101.69000244140624,101.69000244140624,4530
2025-03-25 13:55:00,101.83999633789062,101.97000122070312,101.8000030517578,101.85099792480467,11646
2025-03-25 13:56:00,101.93000030517578,101.97000122070312,101.77999877929688,101.77999877929688,3229
2025-03-25 13:57:00,102.00499725341795,102.0199966430664,101.9000015258789,101.94000244140624,6085
2025-03-25 13:58:00,102.08999633789062,102.1500015258789,101.93000030517578,102.00499725341795,16599
2025-03-25 13:59:00,102.16000366210938,102.16000366210938,101.98999786376952,101.98999786376952,6476
2025-03-25 14:00:00,101.95500183105467,102.22000122070312,101.95500183105467,102.16000366210938,17785
2025-03-25 14:01:00,101.9000015258789,101.91999816894533,101.8832015991211,101.91000366210938,4876
2025-03-25 14:02:00,101.70500183105467,101.88079833984376,101.69000244140624,101.86000061035156,5943
2025-03-25 14:03:00,101.7300033569336,101.76000213623048,101.5814971923828,101.62999725341795,4825
2025-03-25 14:04:00,101.7844009399414,101.83999633789062,101.7249984741211,101.7249984741211,3527
2025-03-25 14:05:00,101.83999633789062,101.91999816894533,101.81999969482422,101.88999938964844,8705
2025-03-25 14:06:00,101.91940307617188,101.97930145263672,101.80500030517578,101.87999725341795,7163
2025-03-25 14:07:00,101.87000274658205,101.87000274658205,101.7699966430664,101.86499786376952,4721
2025-03-25 14:08:00,101.8813018798828,101.94000244140624,101.81999969482422,101.87000274658205,3423
2025-03-25 14:09:00,101.88500213623048,101.88500213623048,101.8499984741211,101.87000274658205,3955
2025-03-25 14:10:00,101.8550033569336,101.8550033569336,101.70999908447266,101.80999755859376,7178
2025-03-25 14:11:00,101.87999725341795,101.88999938964844,101.8000030517578,101.80999755859376,3901
2025-03-25 14:12:00,101.88999938964844,101.91999816894533,101.79399871826172,101.83000183105467,5228
2025-03-25 14:13:00,101.88500213623048,101.8949966430664,101.85199737548828,101.88500213623048,3154
2025-03-25 14:14:00,101.96499633789062,102.02999877929688,101.88500213623048,101.88500213623048,8225
2025-03-25 14:15:00,101.80999755859376,101.93000030517578,101.72000122070312,101.93000030517578,10333
2025-03-25 14:16:00,101.70999908447266,101.86000061035156,101.6999969482422,101.84500122070312,3651
2025-03-25 14:17:00,101.52999877929688,101.7300033569336,101.52999877929688,101.7300033569336,10432
2025-03-25 14:18:00,101.54000091552734,101.56999969482422,101.5,101.54000091552734,6870
2025-03-25 14:19:00,101.4800033569336,101.57649993896484,101.4800033569336,101.54000091552734,5060
2025-03-25 14:20:00,101.41000366210938,101.4800033569336,101.29000091552734,101.4499969482422,10265
2025-03-25 14:21:00,101.31999969482422,101.41000366210938,101.29000091552734,101.41000366210938,11151
2025-03-25 14:22:00,101.52999877929688,101.52999877929688,101.30999755859376,101.30999755859376,11156
2025-03-25 14:23:00,101.47000122070312,101.5199966430664,101.47000122070312,101.5199966430664,3308
2025-03-25 14:24:00,101.38999938964844,101.44249725341795,101.38999938964844,101.44000244140624,5757
2025-03-25 14:25:00,101.41000366210938,101.44499969482422,101.41000366210938,101.4250030517578,2476
2025-03-25 14:26:00,101.30879974365234,101.41000366210938,101.29000091552734,101.41000366210938,8849
2025-03-25 14:27:00,101.11000061035156,101.27999877929688,101.1050033569336,101.1999969482422,5250
2025-03-25 14:28:00,101.22000122070312,101.2300033569336,101.13999938964844,101.13999938964844,7740
2025-03-25 14:29:00,101.33000183105467,101.3499984741211,101.2300033569336,101.2300033569336,2716
2025-03-25 14:30:00,101.38999938964844,101.38999938964844,101.25,101.33000183105467,7824
2025-03-25 14:31:00,101.3499984741211,101.4000015258789,101.30999755859376,101.4000015258789,7516
2025-03-25 14:32:00,101.37000274658205,101.41259765625,101.33000183105467,101.33999633789062,4029
2025-03-25 14:33:00,101.37999725341795,101.41999816894533,101.3499984741211,101.3499984741211,5350
2025-03-25 14:34:00,101.53500366210938,101.53500366210938,101.43000030517578,101.43000030517578,2572
2025-03-25 14:35:00,101.59500122070312,101.61000061035156,101.55999755859376,101.56999969482422,2521
2025-03-25 14:36:00,101.56999969482422,101.6050033569336,101.4800033569336,101.6050033569336,7850
2025-03-25 14:37:00,101.66000366210938,101.6999969482422,101.5907974243164,101.5907974243164,12415
2025-03-25 14:38:00,101.56500244140624,101.62000274658205,101.55500030517578,101.62000274658205,3256
2025-03-25 14:39:00,101.47000122070312,101.59120178222656,101.47000122070312,101.56500244140624,6383
2025-03-25 14:40:00,101.51000213623048,101.51000213623048,101.4800033569336,101.4800033569336,3077
2025-03-25 14:41:00,101.5199966430664,101.5199966430664,101.49500274658205,101.49500274658205,3524
2025-03-25 14:42:00,101.51000213623048,101.61000061035156,101.51000213623048,101.58000183105467,3207
2025-03-25 14:43:00,101.58000183105467,101.61000061035156,101.5199966430664,101.5199966430664,4781
2025-03-25 14:44:00,101.58999633789062,101.62650299072266,101.54299926757812,101.62000274658205,4492
2025-03-25 14:45:00,101.62999725341795,101.62999725341795,101.5500030517578,101.55999755859376,2919
2025-03-25 14:46:00,101.66000366210938,101.68000030517578,101.62000274658205,101.62000274658205,3131
2025-03-25 14:47:00,101.6449966430664,101.66500091552734,101.61000061035156,101.66500091552734,6844
2025-03-25 14:48:00,101.64640045166016,101.6999969482422,101.62999725341795,101.68000030517578,4864
2025-03-25 14:49:00,101.54000091552734,101.63999938964844,101.54000091552734,101.63999938964844,4123
2025-03-25 14:50:00,101.51000213623048,101.56999969482422,101.45999908447266,101.52999877929688,4493
2025-03-25 14:51:00,101.54499816894533,101.58000183105467,101.51499938964844,101.51499938964844,4719
2025-03-25 14:52:00,101.54000091552734,101.54949951171876,101.5,101.5,1483
2025-03-25 14:53:00,101.58000183105467,101.63999938964844,101.54000091552734,101.54000091552734,2861
2025-03-25 14:54:00,101.52999877929688,101.5500030517578,101.52210235595705,101.5500030517578,1852
2025-03-25 14:55:00,101.58499908447266,101.61000061035156,101.51000213623048,101.54499816894533,5477
2025-03-25 14:56:00,101.52999877929688,101.58599853515624,101.48999786376952,101.58599853515624,4703
2025-03-25 14:57:00,101.4800033569336,101.5199966430664,101.4499969482422,101.5199966430664,3476
2025-03-25 14:58:00,101.54000091552734,101.54000091552734,101.4800033569336,101.4800033569336,3038
2025-03-25 14:59:00,101.36000061035156,101.58999633789062,101.36000061035156,101.52999877929688,15991
2025-03-25 15:00:00,101.41999816894533,101.4499969482422,101.37999725341795,101.41500091552734,3261
2025-03-25 15:01:00,101.4250030517578,101.45999908447266,101.4000015258789,101.41999816894533,2896
2025-03-25 15:02:00,101.41999816894533,101.50499725341795,101.41999816894533,101.4250030517578,3130
2025-03-25 15:03:00,101.38999938964844,101.47000122070312,101.38999938964844,101.47000122070312,3101
2025-03-25 15:04:00,101.33999633789062,101.38999938964844,101.33999633789062,101.36000061035156,3359
2025-03-25 15:05:00,101.38999938964844,101.4000015258789,101.33999633789062,101.33999633789062,2725
2025-03-25 15:06:00,101.4000015258789,101.41999816894533,101.38500213623048,101.41999816894533,4340
2025-03-25 15:07:00,101.36000061035156,101.45999908447266,101.36000061035156,101.45999908447266,3450
2025-03-25 15:08:00,101.58999633789062,101.58999633789062,101.36000061035156,101.36000061035156,10952
2025-03-25 15:09:00,101.61000061035156,101.6500015258789,101.56999969482422,101.5999984741211,11918
2025-03-25 15:10:00,101.63999938964844,101.63999938964844,101.56999969482422,101.6050033569336,4854
2025-03-25 15:11:00,101.6500015258789,101.66000366210938,101.62000274658205,101.63999938964844,5912
2025-03-25 15:12:00,101.63999938964844,101.63999938964844,101.5999984741211,101.62999725341795,1663
2025-03-25 15:13:00,101.66500091552734,101.66500091552734,101.62999725341795,101.63999938964844,4871
2025-03-25 15:14:00,101.7300033569336,101.73999786376952,101.66500091552734,101.66500091552734,2970
2025-03-25 15:15:00,101.6875,101.76000213623048,101.6500015258789,101.76000213623048,5407
2025-03-25 15:16:00,101.66999816894533,101.75,101.63999938964844,101.63999938964844,10708
2025-03-25 15:17:00,101.72000122070312,101.74500274658205,101.68000030517578,101.68000030517578,4848
2025-03-25 15:18:00,101.70999908447266,101.7300033569336,101.69000244140624,101.70999908447266,2262
2025-03-25 15:19:00,101.81500244140624,101.81500244140624,101.70999908447266,101.70999908447266,3981
2025-03-25 15:20:00,101.8499984741211,101.9000015258789,101.8000030517578,101.8000030517578,9261
2025-03-25 15:21:00,101.83000183105467,101.9000015258789,101.81999969482422,101.87000274658205,16695
2025-03-25 15:22:00,101.83000183105467,101.83999633789062,101.79000091552734,101.83999633789062,2621
2025-03-25 15:23:00,101.83989715576172,101.86499786376952,101.81580352783205,101.8499984741211,6067
2025-03-25 15:24:00,101.8949966430664,101.90989685058594,101.8499984741211,101.8499984741211,3431
2025-03-25 15:25:00,101.94000244140624,101.94000244140624,101.83000183105467,101.91000366210938,9366
2025-03-25 15:26:00,101.94000244140624,101.94000244140624,101.91000366210938,101.91000366210938,2076
2025-03-25 15:27:00,101.95960235595705,101.95960235595705,101.91999816894533,101.9489974975586,1903
2025-03-25 15:28:00,101.91000366210938,101.9499969482422,101.9000015258789,101.9499969482422,2976
2025-03-25 15:29:00,101.86000061035156,101.91000366210938,101.83499908447266,101.88999938964844,7545
2025-03-25 15:30:00,101.87000274658205,101.87999725341795,101.84500122070312,101.8550033569336,2346
2025-03-25 15:31:00,101.84500122070312,101.87999725341795,101.83999633789062,101.87999725341795,3337
2025-03-25 15:32:00,101.84500122070312,101.88500213623048,101.83999633789062,101.8499984741211,6212
2025-03-25 15:33:00,101.9000015258789,101.9000015258789,101.8499984741211,101.8499984741211,3892
2025-03-25 15:34:00,102.04000091552734,102.05999755859376,101.91000366210938,101.91000366210938,23073
2025-03-25 15:35:00,102.0,102.04000091552734,101.97000122070312,102.04000091552734,14372
2025-03-25 15:36:00,101.96499633789062,102.02999877929688,101.94000244140624,102.02999877929688,5963
2025-03-25 15:37:00,101.94499969482422,101.97000122070312,101.9000015258789,101.96369934082033,17061
2025-03-25 15:38:00,101.91999816894533,101.97000122070312,101.91000366210938,101.94000244140624,14676
2025-03-25 15:39:00,101.74500274658205,101.91999816894533,101.74500274658205,101.91999816894533,9821
2025-03-25 15:40:00,101.56999969482422,101.7699966430664,101.52999877929688,101.76000213623048,7121
2025-03-25 15:41:00,101.61499786376952,101.62999725341795,101.58000183105467,101.58460235595705,5540
2025-03-25 15:42:00,101.59940338134766,101.62999725341795,101.59940338134766,101.6050033569336,1972
2025-03-25 15:43:00,101.5999984741211,101.62000274658205,101.58000183105467,101.62000274658205,3565
2025-03-25 15:44:00,101.5,101.58499908447266,101.5,101.58000183105467,4478
2025-03-25 15:45:00,101.43000030517578,101.51000213623048,101.43000030517578,101.51000213623048,3726
2025-03-25 15:46:00,101.41500091552734,101.43000030517578,101.3499984741211,101.37000274658205,4803
2025-03-25 15:47:00,101.38420104980467,101.44000244140624,101.38420104980467,101.40499877929688,2492
2025-03-25 15:48:00,101.38500213623048,101.41000366210938,101.33000183105467,101.38420104980467,5256
2025-03-25 15:49:00,101.53500366210938,101.53500366210938,101.40499877929688,101.40499877929688,5532
2025-03-25 15:50:00,101.53990173339844,101.53990173339844,101.4800033569336,101.53500366210938,7591
2025-03-25 15:51:00,101.4666976928711,101.49610137939452,101.4666976928711,101.49610137939452,1889
2025-03-25 15:52:00,101.43000030517578,101.44000244140624,101.4000015258789,101.44000244140624,5255
2025-03-25 15:53:00,101.41000366210938,101.45999908447266,101.39679718017578,101.41999816894533,4242
2025-03-25 15:54:00,101.30999755859376,101.38999938964844,101.30999755859376,101.38999938964844,4421
2025-03-25 15:55:00,101.2699966430664,101.28070068359376,101.26000213623048,101.26000213623048,3436
2025-03-25 15:56:00,101.25499725341795,101.25499725341795,101.22000122070312,101.23999786376952,1706
2025-03-25 15:57:00,101.22000122070312,101.2699966430664,101.1999969482422,101.2699966430664,12043
2025-03-25 15:58:00,101.1999969482422,101.2249984741211,101.13999938964844,101.22000122070312,4270
2025-03-25 15:59:00,101.20500183105467,101.20500183105467,101.18000030517578,101.18000030517578,1155
2025-03-25 16:00:00,101.18000030517578,101.23999786376952,101.16999816894533,101.2300033569336,4414
2025-03-25 16:01:00,101.26000213623048,101.26000213623048,101.18000030517578,101.18000030517578,5270
2025-03-25 16:02:00,101.08999633789062,101.27999877929688,101.05500030517578,101.27999877929688,6348
2025-03-25 16:03:00,101.20999908447266,101.20999908447266,101.11000061035156,101.11000061035156,2417
2025-03-25 16:04:00,101.16000366210938,101.20500183105467,101.16000366210938,101.20500183105467,1998
2025-03-25 16:05:00,101.16999816894533,101.16999816894533,101.1500015258789,101.1500015258789,1396
2025-03-25 16:06:00,101.1999969482422,101.1999969482422,101.12000274658205,101.12000274658205,2111
2025-03-25 16:07:00,101.1999969482422,101.1999969482422,101.13999938964844,101.18000030517578,2830
2025-03-25 16:08:00,101.19499969482422,101.22000122070312,101.19000244140624,101.22000122070312,1960
2025-03-25 16:09:00,101.20999908447266,101.20999908447266,101.16999816894533,101.18000030517578,3204
