Datetime,Close,High,Low,Open,Volume
2025-03-24 18:05:00,202.1150054931641,202.19000244140625,202.02999877929688,202.02999877929688,26548
2025-03-24 18:06:00,202.1000061035156,202.17999267578125,202.07000732421875,202.1300048828125,41344
2025-03-24 18:07:00,202.08999633789065,202.17999267578125,202.0399932861328,202.06500244140625,38580
2025-03-24 18:08:00,201.9792938232422,202.1300048828125,201.97000122070312,202.0800018310547,34259
2025-03-24 18:09:00,202.07000732421875,202.1199951171875,201.94000244140625,201.98849487304688,32927
2025-03-24 18:10:00,202.08009338378903,202.09500122070312,202.02999877929688,202.0399932861328,23775
2025-03-24 18:11:00,202.2064971923828,202.23500061035156,202.0500030517578,202.0800018310547,31968
2025-03-24 18:12:00,202.1949005126953,202.2250061035156,202.16000366210935,202.2100067138672,26020
2025-03-24 18:13:00,202.17999267578125,202.2899932861328,202.17999267578125,202.2050018310547,42319
2025-03-24 18:14:00,202.1699981689453,202.24429321289065,202.16000366210935,202.19000244140625,21230
2025-03-24 18:15:00,202.2550048828125,202.27000427246097,202.1300048828125,202.1699981689453,22273
2025-03-24 18:16:00,202.25,202.2899932861328,202.2100067138672,202.2400054931641,21672
2025-03-24 18:17:00,202.33999633789065,202.3699951171875,202.2294006347656,202.2294006347656,29132
2025-03-24 18:18:00,202.31039428710935,202.33999633789065,202.2700958251953,202.32000732421875,32267
2025-03-24 18:19:00,202.2899932861328,202.33509826660156,202.27000427246097,202.31500244140625,40010
2025-03-24 18:20:00,202.21009826660156,202.2749938964844,202.2100067138672,202.2749938964844,29562
2025-03-24 18:21:00,202.32000732421875,202.37989807128903,202.22999572753903,202.22999572753903,50119
2025-03-24 18:22:00,202.29930114746097,202.3650054931641,202.29400634765625,202.32980346679688,27957
2025-03-24 18:23:00,202.2599945068359,202.29620361328125,202.19000244140625,202.2899932861328,33026
2025-03-24 18:24:00,202.36000061035156,202.36000061035156,202.25,202.2599945068359,32928
2025-03-24 18:25:00,202.1999969482422,202.3500061035156,202.19000244140625,202.34500122070312,38213
2025-03-24 18:26:00,202.3699951171875,202.3699951171875,202.2100067138672,202.22259521484375,34599
2025-03-24 18:27:00,202.41009521484375,202.42999267578125,202.3500061035156,202.36000061035156,45676
2025-03-24 18:28:00,202.48980712890625,202.4900054931641,202.3999938964844,202.4149932861328,31922
2025-03-24 18:29:00,202.3500061035156,202.4864044189453,202.33200073242188,202.4707946777344,39616
2025-03-24 18:30:00,202.3300018310547,202.3800048828125,202.2389984130859,202.3500061035156,40246
2025-03-24 18:31:00,202.22999572753903,202.3650054931641,202.22000122070312,202.3350067138672,68262
2025-03-24 18:32:00,202.17999267578125,202.22999572753903,202.1499938964844,202.22999572753903,34380
2025-03-24 18:33:00,202.1699981689453,202.2165985107422,202.1199951171875,202.17990112304688,32298
2025-03-24 18:34:00,202.1300048828125,202.17999267578125,202.1300048828125,202.16940307617188,25627
2025-03-24 18:35:00,202.0800018310547,202.1499938964844,201.9877014160156,202.1499938964844,246035
2025-03-24 18:36:00,202.11000061035156,202.13999938964844,202.07029724121097,202.0800018310547,23197
2025-03-24 18:37:00,202.11000061035156,202.1499938964844,202.0500030517578,202.10940551757812,30862
2025-03-24 18:38:00,202.156494140625,202.17999267578125,202.0850067138672,202.1009063720703,29808
2025-03-24 18:39:00,202.2749938964844,202.5,202.10699462890625,202.13999938964844,116830
2025-03-24 18:40:00,202.3000030517578,202.3699951171875,202.1999969482422,202.27000427246097,67128
2025-03-24 18:41:00,202.19500732421875,202.3300018310547,202.1699981689453,202.2949981689453,36176
2025-03-24 18:42:00,202.30999755859375,202.32000732421875,202.1696929931641,202.2050018310547,47319
2025-03-24 18:43:00,202.57000732421875,202.66000366210935,202.27000427246097,202.2899932861328,54560
2025-03-24 18:44:00,202.5099945068359,202.63150024414065,202.49009704589844,202.56500244140625,60789
2025-03-24 18:45:00,202.58999633789065,202.6000061035156,202.46009826660156,202.5249938964844,47332
2025-03-24 18:46:00,202.44000244140625,202.58999633789065,202.05999755859375,202.58999633789065,141540
2025-03-24 18:47:00,202.4300994873047,202.50990295410156,202.3800048828125,202.4149932861328,30203
2025-03-24 18:48:00,202.5249938964844,202.5249938964844,202.36480712890625,202.4156036376953,48995
2025-03-24 18:49:00,202.61000061035156,202.6300048828125,202.47999572753903,202.52000427246097,50360
2025-03-24 18:50:00,202.75,202.75,202.61000061035156,202.625,53136
2025-03-24 18:51:00,202.65499877929688,202.75,202.53500366210935,202.75,55759
2025-03-24 18:52:00,202.7469940185547,202.75,202.65179443359375,202.6699981689453,48002
2025-03-24 18:53:00,202.7899932861328,202.8000030517578,202.7250061035156,202.7400054931641,54552
2025-03-24 18:54:00,202.77999877929688,202.7899932861328,202.72999572753903,202.77999877929688,32046
2025-03-24 18:55:00,202.67999267578125,202.7899932861328,202.6750030517578,202.78500366210935,54449
2025-03-24 18:56:00,202.7050018310547,202.7050018310547,202.6199951171875,202.66000366210935,57962
2025-03-24 18:57:00,202.7250061035156,202.74989318847656,202.67999267578125,202.7100067138672,34433
2025-03-24 18:58:00,202.7400054931641,202.77000427246097,202.6699981689453,202.7294006347656,114694
2025-03-24 18:59:00,202.82000732421875,202.8300018310547,202.7250061035156,202.7250061035156,108709
2025-03-24 19:00:00,202.7967071533203,202.8343048095703,202.7100067138672,202.82000732421875,213586
2025-03-24 19:01:00,202.75,202.7998962402344,202.72999572753903,202.78250122070312,48990
2025-03-24 19:02:00,202.8999938964844,202.8999938964844,202.73500061035156,202.7458038330078,69230
2025-03-24 19:03:00,202.8699951171875,202.9208068847656,202.80999755859375,202.9075927734375,51349
2025-03-24 19:04:00,202.8699951171875,202.8800048828125,202.82000732421875,202.8699951171875,30339
2025-03-24 19:05:00,203.0594024658203,203.08999633789065,202.8699951171875,202.8699951171875,152538
2025-03-24 19:06:00,203.0,203.1000061035156,202.97999572753903,203.0399932861328,104304
2025-03-24 19:07:00,202.9900054931641,203.02999877929688,202.9750061035156,203.0099945068359,57836
2025-03-24 19:08:00,202.91000366210935,202.9900054931641,202.91000366210935,202.9900054931641,75684
2025-03-24 19:09:00,203.00990295410156,203.0099945068359,202.8999938964844,202.91000366210935,69368
2025-03-24 19:10:00,203.02000427246097,203.0874938964844,202.9900054931641,203.00439453125,75424
2025-03-24 19:11:00,203.1300048828125,203.15499877929688,203.02000427246097,203.0249938964844,80917
2025-03-24 19:12:00,203.1208953857422,203.1499938964844,203.0800018310547,203.12759399414065,127826
2025-03-24 19:13:00,203.02999877929688,203.1300048828125,203.0099945068359,203.1199951171875,93692
2025-03-24 19:14:00,203.08999633789065,203.08999633789065,202.94000244140625,203.0399932861328,64124
2025-03-24 19:15:00,203.05929565429688,203.08999633789065,203.02000427246097,203.0749969482422,97106
2025-03-24 19:16:00,203.02099609375,203.05999755859375,202.97760009765625,203.0500030517578,65428
2025-03-24 19:17:00,202.94000244140625,203.05499267578125,202.92999267578125,203.02999877929688,114667
2025-03-24 19:18:00,202.9416046142578,203.0,202.94000244140625,202.94000244140625,139751
2025-03-24 19:19:00,202.92869567871097,202.97000122070312,202.8999938964844,202.94000244140625,74677
2025-03-24 19:20:00,202.76870727539065,202.9199981689453,202.7050018310547,202.9199981689453,97941
2025-03-24 19:21:00,202.8280029296875,202.875,202.7599945068359,202.77000427246097,46534
2025-03-24 19:22:00,202.8560028076172,202.88900756835935,202.82000732421875,202.83349609375,43492
2025-03-24 19:23:00,202.8249969482422,202.91000366210935,202.82000732421875,202.85499572753903,70831
2025-03-24 19:24:00,202.91000366210935,202.94200134277344,202.82000732421875,202.8249969482422,52180
2025-03-24 19:25:00,202.97000122070312,203.02000427246097,202.9199981689453,202.9199981689453,58942
2025-03-24 19:26:00,202.9250030517578,202.9799041748047,202.8699951171875,202.9499969482422,68501
2025-03-24 19:27:00,203.03500366210935,203.0496063232422,202.9250030517578,202.9250030517578,55350
2025-03-24 19:28:00,203.0800018310547,203.13900756835935,203.02000427246097,203.0301055908203,69418
2025-03-24 19:29:00,203.0,203.08999633789065,202.92869567871097,203.08999633789065,68668
2025-03-24 19:30:00,202.8999938964844,203.0198974609375,202.8999938964844,203.00010681152344,58582
2025-03-24 19:31:00,203.07000732421875,203.07000732421875,202.9033966064453,202.91000366210935,46369
2025-03-24 19:32:00,203.11990356445312,203.1300048828125,203.05999755859375,203.07000732421875,45310
2025-03-24 19:33:00,203.1280975341797,203.17999267578125,203.08999633789065,203.1199951171875,54161
2025-03-24 19:34:00,203.1300048828125,203.16839599609375,203.0800018310547,203.1199951171875,92469
2025-03-24 19:35:00,203.22999572753903,203.25,203.08999633789065,203.11000061035156,108813
2025-03-24 19:36:00,203.2400054931641,203.31500244140625,203.1790008544922,203.22999572753903,94594
2025-03-24 19:37:00,203.1808929443359,203.2400054931641,203.1510009765625,203.22999572753903,95424
2025-03-24 19:38:00,203.1699981689453,203.27999877929688,203.1699981689453,203.1750030517578,62057
2025-03-24 19:39:00,203.09939575195312,203.19000244140625,203.0771942138672,203.1699981689453,65493
2025-03-24 19:40:00,203.22000122070312,203.22999572753903,203.09500122070312,203.1000061035156,91274
2025-03-24 19:41:00,203.05999755859375,203.2377014160156,203.0500030517578,203.22000122070312,64561
2025-03-24 19:42:00,203.1302947998047,203.1499938964844,203.05999755859375,203.05999755859375,82899
2025-03-24 19:43:00,203.26919555664065,203.28140258789065,203.1349945068359,203.13999938964844,79128
2025-03-24 19:44:00,203.2100067138672,203.32699584960935,203.17999267578125,203.2779998779297,82500
2025-03-24 19:45:00,203.0800018310547,203.2400054931641,203.07000732421875,203.1999969482422,62267
2025-03-24 19:46:00,203.08999633789065,203.12559509277344,203.02000427246097,203.07000732421875,72813
2025-03-24 19:47:00,203.2949981689453,203.2998962402344,203.08999633789065,203.08999633789065,89385
2025-03-24 19:48:00,203.26499938964844,203.3650054931641,203.26499938964844,203.3000030517578,115092
2025-03-24 19:49:00,203.36000061035156,203.3999938964844,203.26800537109375,203.27000427246097,117673
2025-03-24 19:50:00,203.3800048828125,203.38999938964844,203.1999969482422,203.3500061035156,174539
2025-03-24 19:51:00,203.1649932861328,203.38999938964844,203.12010192871097,203.3849945068359,146926
2025-03-24 19:52:00,202.8999938964844,203.1699981689453,202.86000061035156,203.1649932861328,196863
2025-03-24 19:53:00,203.1150054931641,203.16000366210935,202.8699951171875,202.8999938964844,165386
2025-03-24 19:54:00,203.43359375,203.5800018310547,203.0,203.1199951171875,400550
2025-03-24 19:55:00,203.125,203.5099945068359,202.95750427246097,203.42999267578125,290435
2025-03-24 19:56:00,203.1349945068359,203.16000366210935,202.97000122070312,203.1199951171875,245791
2025-03-24 19:57:00,203.22000122070312,203.33999633789065,203.14500427246097,203.16000366210935,269353
2025-03-24 19:58:00,203.2400054931641,203.2599945068359,203.16000366210935,203.22999572753903,290017
2025-03-24 19:59:00,203.02999877929688,203.30999755859375,203.0099945068359,203.2400054931641,1094161
2025-03-25 13:30:00,204.30999755859375,204.3699951171875,203.22000122070312,203.59500122070312,1741327
2025-03-25 13:31:00,204.1649932861328,204.7899932861328,204.05999755859375,204.30999755859375,252903
2025-03-25 13:32:00,203.8300018310547,204.3500061035156,203.75,204.1699981689453,158759
2025-03-25 13:33:00,203.83920288085935,204.0449981689453,203.5,203.80999755859375,195610
2025-03-25 13:34:00,204.32000732421875,204.38999938964844,203.7100067138672,203.83999633789065,235657
2025-03-25 13:35:00,204.3999938964844,204.61000061035156,204.0249938964844,204.27000427246097,307069
2025-03-25 13:36:00,204.52999877929688,204.5695037841797,204.25,204.4149932861328,194592
2025-03-25 13:37:00,204.72000122070312,204.7899932861328,204.3999938964844,204.5426025390625,224530
2025-03-25 13:38:00,204.46080017089844,204.89990234375,204.3699951171875,204.6649932861328,238264
2025-03-25 13:39:00,204.72000122070312,204.8500061035156,204.4597015380859,204.4900054931641,274555
2025-03-25 13:40:00,204.73269653320312,204.8999938964844,204.4750061035156,204.6999969482422,149340
2025-03-25 13:41:00,204.9149932861328,204.9499969482422,204.5,204.70489501953125,149012
2025-03-25 13:42:00,204.97000122070312,205.17999267578125,204.8300018310547,204.91000366210935,267356
2025-03-25 13:43:00,204.32009887695312,205.05999755859375,204.32000732421875,204.97000122070312,452304
2025-03-25 13:44:00,204.760498046875,204.81689453125,204.19000244140625,204.3350067138672,113635
2025-03-25 13:45:00,204.8849945068359,204.91839599609375,204.6649932861328,204.7749938964844,149694
2025-03-25 13:46:00,205.11000061035156,205.11000061035156,204.8000030517578,204.88999938964844,234359
2025-03-25 13:47:00,205.0612945556641,205.25,205.0,205.1074981689453,243250
2025-03-25 13:48:00,204.7599945068359,205.07000732421875,204.6300048828125,205.02999877929688,250141
2025-03-25 13:49:00,204.67999267578125,204.88589477539065,204.6000061035156,204.78500366210935,119868
2025-03-25 13:50:00,204.6000061035156,204.72999572753903,204.5,204.6999969482422,130767
2025-03-25 13:51:00,204.9199981689453,205.0,204.58999633789065,204.61000061035156,98772
2025-03-25 13:52:00,204.9199981689453,204.94000244140625,204.7749938964844,204.8999938964844,56442
2025-03-25 13:53:00,204.8699951171875,204.9900054931641,204.8350067138672,204.9197998046875,66582
2025-03-25 13:54:00,204.82069396972656,204.9600067138672,204.6999969482422,204.8999938964844,76831
2025-03-25 13:55:00,205.05999755859375,205.0800018310547,204.77000427246097,204.82000732421875,88013
2025-03-25 13:56:00,205.1150054931641,205.2136993408203,204.97999572753903,205.0399932861328,112915
2025-03-25 13:57:00,205.35679626464844,205.36000061035156,205.11000061035156,205.1499938964844,129624
2025-03-25 13:58:00,205.3699951171875,205.5399932861328,205.19000244140625,205.3500061035156,174301
2025-03-25 13:59:00,205.48500061035156,205.5500030517578,205.27999877929688,205.33999633789065,120691
2025-03-25 14:00:00,205.22999572753903,205.7749938964844,205.19000244140625,205.4600067138672,179513
2025-03-25 14:01:00,204.91000366210935,205.33999633789065,204.8300018310547,205.19500732421875,146444
2025-03-25 14:02:00,204.47999572753903,204.90330505371097,204.4499969482422,204.8999938964844,125195
2025-03-25 14:03:00,203.9499969482422,204.52999877929688,203.9311981201172,204.48500061035156,201973
2025-03-25 14:04:00,204.3800048828125,204.38999938964844,203.97000122070312,203.97000122070312,108449
2025-03-25 14:05:00,204.36000061035156,204.4199981689453,204.18499755859375,204.41000366210935,148172
2025-03-25 14:06:00,204.51499938964844,204.57899475097656,204.2749938964844,204.36000061035156,86114
2025-03-25 14:07:00,204.7599945068359,204.78179931640625,204.36000061035156,204.5406951904297,192344
2025-03-25 14:08:00,204.6728057861328,204.8500061035156,204.6300048828125,204.77879333496097,65656
2025-03-25 14:09:00,204.63999938964844,204.7899932861328,204.5,204.6499938964844,73031
2025-03-25 14:10:00,204.80999755859375,204.8999938964844,204.60659790039065,204.63999938964844,70956
2025-03-25 14:11:00,204.61000061035156,204.85499572753903,204.6000061035156,204.77999877929688,94058
2025-03-25 14:12:00,204.73500061035156,204.80999755859375,204.5399932861328,204.6300048828125,80298
2025-03-25 14:13:00,204.8101043701172,204.82000732421875,204.6199951171875,204.73500061035156,78056
2025-03-25 14:14:00,204.91009521484375,205.08999633789065,204.75,204.80999755859375,105355
2025-03-25 14:15:00,204.9250030517578,204.99380493164065,204.8500061035156,204.9199981689453,57928
2025-03-25 14:16:00,204.9600067138672,205.07000732421875,204.8999938964844,204.9279937744141,65944
2025-03-25 14:17:00,204.76499938964844,204.97000122070312,204.7400054931641,204.9199981689453,69946
2025-03-25 14:18:00,204.72000122070312,204.77999877929688,204.66000366210935,204.7539978027344,46152
