Date,Close,High,Low,Open,Volume
2022-02-10,36.469844818115234,37.42407627128016,36.33352455333381,36.7515682807366,1814800
2022-02-11,36.069969177246094,37.26048847156926,35.92456253163752,36.524365378118894,2624400
2022-02-14,35.1520881652832,36.31534125696629,34.68860212816295,36.26990233309136,2661700
2022-02-15,35.397464752197266,35.64283911675595,35.08847519683831,35.37019862273437,2233600
2022-02-16,35.524696350097656,35.77007072305751,35.24296944778789,35.542872614772605,1033400
2022-02-17,34.82492446899414,35.433817179334646,34.71587035175699,35.27932066871146,2153700
2022-02-18,34.92489242553711,35.17935318974657,34.643165531756694,34.71587058825534,2180300
2022-02-22,33.87977600097656,34.71586672380068,33.607139002991474,34.62498541329397,4057700
2022-02-23,33.47991180419922,34.24329755087872,33.35268142421394,33.988836790908174,2767600
2022-02-24,34.697696685791016,34.734049216514634,33.30724531990989,33.816166882968005,3555000
2022-02-25,34.5250244140625,35.27023389636101,33.9070453116538,34.92489181754019,2549200
2022-02-28,34.388710021972656,34.688609758933026,33.625324145934755,34.27056602049448,2724200
2022-03-01,33.207275390625,34.2705608429848,32.68017413040814,34.25238457882892,3868400
2022-03-02,34.28873062133789,34.47957615872386,33.17091658794788,33.34358586461605,2893300
2022-03-03,33.97065353393555,34.78856443693885,33.95247727385541,34.28872941842008,2516700
2022-03-04,34.134246826171875,34.206948421914895,33.33450847238948,33.579882858212535,3015000
2022-03-07,34.54319381713867,35.2884066929858,33.988833425910165,34.06153500723214,3822500
2022-03-08,34.02519226074219,34.91580855516275,33.934314391282975,34.45232587409117,4305100
2022-03-09,34.4432258605957,34.7976542648791,34.0160924160659,34.379610683763666,3462800
2022-03-10,34.21603775024414,34.234210548818076,33.46173833900458,34.19786148490206,2309700
2022-03-11,34.97032928466797,35.19752737264017,34.29782488566019,34.379616336000886,2701700
2022-03-14,35.161170959472656,35.842765148039,34.77947987792382,35.524689246748295,2922500
2022-03-15,35.37019729614258,35.69736310328351,34.63407769684325,35.279319446055766,2669000
2022-03-16,35.624664306640625,36.13358585381318,35.124829158481276,35.47925765505303,2618900
2022-03-17,35.1520881652832,35.77915363499968,35.06121031753334,35.50651662498241,2516300
2022-03-18,34.45231628417969,35.25205448653137,34.425053624284274,34.9975902826932,10766500
2022-03-21,33.7979850769043,34.60681315245228,33.707107231761526,34.17058978881778,3151600
2022-03-22,34.14332962036133,34.58863941430117,33.925221389394416,33.925221389394416,2383500
2022-03-23,32.989158630371094,33.97065594372033,32.980072233070025,33.95247968235082,3503900
2022-03-24,33.125484466552734,33.25271485091644,32.84375756777026,33.11639460094506,2385000
2022-03-25,33.6525764465332,33.93430329657671,32.93463319229017,33.13456513308706,2807600
2022-03-28,34.17967987060547,34.45231687453397,33.69802104810619,33.779809029193906,1849300
2022-03-29,34.67042922973633,34.80674600095894,34.179680533092544,34.39778875375578,1802000
2022-03-30,34.55228042602539,34.99758666993053,34.397783946775625,34.67042438465555,1944500
2022-03-31,34.861270904541016,35.41563472599681,34.56136780109092,34.56136780109092,2509200
2022-04-01,34.89763259887695,35.13391711816468,34.5522904859781,35.0430392569236,2153600
2022-04-04,34.23420333862305,34.897624750194666,34.16150175933483,34.815833306765796,1910600
2022-04-05,34.18876266479492,34.46139963998605,33.75254281113567,34.24329144654004,2241900
2022-04-06,35.633750915527344,35.76098130306984,33.7798134967903,34.02518787280856,3148300
2022-04-07,35.4792594909668,35.76098294293884,35.124830976054746,35.62466615007862,2190600
2022-04-08,35.942745208740234,36.06088921274192,35.44290999195104,35.66102173266427,2081900
2022-04-11,35.02486038208008,36.14267463255907,34.99759425232445,35.9609154568492,1948200
2022-04-12,35.32475662231445,35.64283601540699,34.94306551072451,35.05211961878341,1980900
2022-04-13,35.233882904052734,35.451991145719916,34.752224025833726,35.19753037485221,1618200
2022-04-14,35.615570068359375,35.68827511861124,35.2429653527376,35.30658053832418,2020400
2022-04-18,36.197208404541016,36.3062625382611,35.661020669162006,35.67010706915185,1883600
2022-04-19,36.0881462097168,36.42440190159543,35.48834335046384,36.36078324269215,2075300
2022-04-20,37.505859375,37.73305745447048,36.242638607826905,36.34260631747673,3098100
2022-04-21,36.11541748046875,37.58766044151105,36.09724121344743,37.260494568664214,2928500
2022-04-22,34.45231628417969,35.933648718057036,34.315996051167545,35.85185727160325,2654400
2022-04-25,34.17967987060547,34.39778808704123,33.26179768169948,34.34326276631609,2442000
2022-04-26,33.87068557739258,34.53410346478294,33.87068557739258,34.02517858673945,2558500
2022-04-27,33.22544860839844,34.25238143828882,33.19818248128064,33.779809013868935,2774500
2022-04-28,33.76163864135742,33.98883673862963,32.916461442163374,33.50717441501042,2869400
2022-04-29,32.935943603515625,34.02769084562354,32.862547066362396,33.71576256220135,2875300
2022-05-02,33.79833221435547,33.84420330061055,32.94511671100062,33.22952304536542,4117600
2022-05-03,34.036869049072266,34.8533899052847,33.76163899067283,33.853384676632686,2978800
2022-05-04,35.091915130615234,35.24787751798749,34.0552118213393,34.09191008886433,2411500
2022-05-05,34.59649658203125,35.0276924457379,34.29374464561745,34.99099418079709,2411200
2022-05-06,37.981842041015625,38.027713129281594,35.09191798364324,35.44971737175341,7897800
2022-05-09,38.009368896484375,38.32129723656116,36.86257404322269,37.642393143544574,6928700
2022-05-10,38.247894287109375,38.66991738230668,37.04605572179541,38.257070604254736,3865200
2022-05-11,38.33964538574219,39.16533555895926,38.1928557882987,38.36716734159407,3439000
2022-05-12,37.9726676940918,38.58735150792159,37.0735810184102,38.40386364559598,3998900
2022-05-13,38.79835510253906,39.16532726859854,37.75247900467362,38.33046095365864,4249400
2022-05-16,40.431396484375,40.642406303929725,38.87175488360101,38.899280338144614,4438100
2022-05-17,41.46810531616211,41.53232555218144,40.440578040112435,40.66993702582158,6800400
2022-05-18,41.98185729980469,42.1286468760378,41.11946897690261,41.49561748473368,5384500
2022-05-19,42.39470672607422,42.85342461793758,41.761677295209104,41.83507033804256,5579300
2022-05-20,41.945167541503906,42.99104383457721,41.238741527820714,42.95434556119991,6683900
2022-05-23,42.3671875,42.91764760577773,41.89012044178064,42.15617767612721,4061100
2022-05-24,42.027732849121094,42.72498247727327,41.74332650751527,42.21121719881297,5191300
2022-05-25,42.98186492919922,43.33049150581912,42.07360546609075,42.18369677985607,4184300
2022-05-26,42.853424072265625,43.87177833919348,42.825902119021,43.16535237475038,2888200
2022-05-27,42.614898681640625,42.9910472644173,42.12865526994864,42.58737322454167,3274400
2022-05-31,42.23875045776367,42.92682739549976,42.05526257441933,42.61489904373646,15530000
2022-06-01,41.73415756225586,42.284617661885534,41.25709050936483,42.202048296967085,3182500
2022-06-02,42.1286506652832,42.174525255520614,41.3213096732549,41.80754953206057,2193700
2022-06-03,41.724979400634766,42.32131406533703,41.69745744679121,41.871768987366735,2248300
2022-06-06,42.41305923461914,42.743336702984465,41.58736906344589,41.89012107628739,2463100
2022-06-07,42.33048629760742,42.33966261525483,40.92681067517313,41.91763949696799,3247100
2022-06-08,41.871768951416016,42.40388339019991,41.56901696017744,42.00938571999525,2027400
2022-06-09,41.76167678833008,42.37635707609125,41.651585475546234,41.972686596057336,3210000
2022-06-10,40.376346588134766,41.66993088033123,40.23873332285242,41.16534190814987,2631600
2022-06-13,37.20201110839844,39.77082996611698,37.01852329718878,39.77082996611698,3744900
2022-06-14,36.16531753540039,37.36715969261802,35.734125089470574,37.202020968733464,3848000
2022-06-15,35.880916595458984,36.697433940680725,35.24788362014863,36.47724779715104,3597400
2022-06-16,33.816688537597656,35.330455704251165,33.65154979218232,35.31211006564083,3926500
2022-06-17,33.33045196533203,34.69742966210624,32.71576801798945,34.14696945530627,9985100
2022-06-21,33.945125579833984,34.39467067469574,33.33044525596622,33.42218743871844,3901700
2022-06-22,33.468055725097656,33.97264468742458,33.33961528011331,33.56897421751097,3454400
2022-06-23,34.64237594604492,34.83504013317904,33.47723550338149,33.5598048693704,3472900
2022-06-24,35.15614318847656,35.22953973989352,34.44971712991925,34.68825242228416,5475500
2022-06-27,35.42219924926758,35.75247672008202,35.17449114615675,35.2845824698482,2122200
2022-06-28,34.697418212890625,35.697423275070264,34.50475755405754,35.49558629929875,3164900
2022-06-29,34.697418212890625,34.844207786250045,33.99099229742983,34.72494016422692,2340100
2022-06-30,35.01852035522461,35.440543453490044,34.30292160122517,34.3671418227513,3783900
2022-07-01,35.633201599121094,35.95430268405275,35.009345062905865,35.192832897040816,2284700
2022-07-05,34.48640441894531,35.32127067677032,33.532270552934136,35.22952851646655,2898000
2022-07-06,34.220359802246094,34.8533928395736,33.67907245860247,34.495589883817004,2338300
2022-07-07,34.59649658203125,35.05521439457392,34.39466312433511,34.64236766333768,2393900
2022-07-08,34.706600189208984,35.07357243257757,34.53228513634935,34.99100306536513,1646300
2022-07-11,34.403839111328125,34.75246566091664,34.00016865899476,34.57815063625264,1703400
2022-07-12,34.57815170288086,35.119438928252364,34.31209799868168,34.422189307306844,2344800
2022-07-13,34.05521774291992,34.79834204069018,34.027695787360294,34.1653125646385,2337700
2022-07-14,33.26621627807617,33.69741216838555,33.055206491256946,33.49557519849786,3196600
2022-07-15,33.009342193603516,33.67906995895732,32.74328495127745,33.422189035188765,4743900
2022-07-18,32.65153503417969,33.21117134253516,32.59648763508694,33.04603264499619,3768800
2022-07-19,32.789154052734375,33.000163847593704,32.54144598927181,32.76162860141219,4138000
2022-07-20,32.880897521972656,32.926768609667,32.02768199184716,32.7799790292013,4039700
2022-07-21,33.06438446044922,33.72493580445452,32.74327985596677,33.27539425781448,2562100
2022-07-22,32.688236236572266,33.30291649949693,32.46805012016159,33.10108301750504,2512700
2022-07-25,32.98181915283203,33.50475730173027,32.66989082719624,32.75246019279807,3983700
2022-07-26,33.357967376708984,33.56897719788025,32.92677141620164,33.00016796256031,2333300
2022-07-27,33.468055725097656,33.7708112023376,32.9359448101997,33.385486367644916,2692000
2022-07-28,34.41301345825195,34.44971172820614,33.66071642288928,34.00017017035607,2978600
2022-07-29,34.95940399169922,35.19092322343232,34.42227767838091,34.561190630502026,8042900
2022-08-01,34.839019775390625,34.903844890262846,34.20928706002864,34.72789151171022,3023700
2022-08-02,34.524139404296875,35.255740869700745,34.45931431573728,34.89457150981089,3379400
2022-08-03,34.607486724853516,34.829746696458585,34.10740797097131,34.829746696458585,3357200
2022-08-04,36.24664688110352,36.70042608620057,34.90383475920304,35.64469905590867,4187100
2022-08-05,35.61691665649414,36.36704021580019,35.40391939383507,36.116999029364834,3853700
2022-08-08,35.876220703125,36.34851836829827,35.672482654417344,35.82991403190742,2650400
2022-08-09,35.49652099609375,36.07994676351216,35.16313282459626,35.98734050818606,2798700
2022-08-10,36.33926010131836,36.35777853104468,35.616917697382874,35.876221638691845,1715100
2022-08-11,37.441287994384766,37.61724132724285,36.23738877450192,36.478167205397334,2362500
2022-08-12,38.589622497558594,38.61740720663123,37.69133031214464,37.75615541214246,1777800
2022-08-15,39.126747131347656,39.22861615064989,38.42293027580024,38.497014587209144,2591100
2022-08-16,39.450870513916016,39.94169362322679,39.09896387125867,39.09896387125867,2977400
2022-08-17,39.46014022827149,39.94170067624611,39.00636095891163,39.10822999077017,2330900
2022-08-18,40.3028678894043,40.58995300571552,39.58052902393467,39.6268321632873,2407500
2022-08-19,39.77500534057617,40.65477914146684,39.75648337782337,40.24730302631153,2358100
2022-08-22,38.987831115722656,39.45086950680109,38.86744367758811,39.3119601090991,2229500
2022-08-23,38.79336166381836,39.423094252850326,38.784102448995725,39.14527188303107,1520400
2022-08-24,38.84892654418945,38.90448889709168,38.395147310170856,38.728535558396274,1232100
2022-08-25,39.691654205322266,39.71017616617618,38.89522755211788,38.978574609609105,1455600
2022-08-26,38.63592529296875,39.73795541509273,38.63592529296875,39.719433455136524,1484800
2022-08-29,38.42293930053711,38.85819312246562,38.18215728332215,38.33959222268634,1597200
2022-08-30,38.03397750854492,38.66371007501774,37.91358652394492,38.4136688913268,1696300
2022-08-31,38.22845077514648,38.413666849446784,37.86728137324742,37.95062843004742,2780800
2022-09-01,38.1173210144043,38.32105904123107,37.50611046662664,38.18214610790324,1993900
2022-09-02,38.4044075012207,39.32122159011352,38.30253848407643,38.4044075012207,1931500
2022-09-06,37.77467346191406,38.561837327625746,37.69132640873379,38.44144635465365,2439000
2022-09-07,38.6081428527832,38.66370873591323,37.67280678266294,37.82097893830683,1999400
2022-09-08,39.19157409667969,39.40457135959932,38.34884425960502,38.45997249836679,1458000
2022-09-09,40.08987045288086,40.24730183255542,39.441615906573034,39.562006894543806,1484600
2022-09-12,41.08076858520508,41.11781250611052,40.12691058445778,40.238038814471366,2393800
2022-09-13,40.15470123291016,40.96965002159567,40.0250510118541,40.43252363984507,2277500
2022-09-14,41.03447341918945,41.05299538323908,40.44178116771166,40.44178116771166,2685500
2022-09-15,41.5438117980957,41.58085572328094,40.65477878986892,40.914079200759275,3061700
2022-09-16,40.626991271972656,41.59011206401043,40.49734107548736,41.38637402227473,6025600
2022-09-19,40.76591110229492,40.8955613206828,40.21026276715664,40.30287258936477,1613300
2022-09-20,39.63608932495117,40.55290698053617,39.49717991408871,40.413994036970806,2002200
2022-09-21,39.05265808105469,40.34916705134358,39.03413965330156,40.00651961466686,2380000
2022-09-22,38.32106399536133,39.01562168638726,38.31180124783391,38.97857776168381,2191500
2022-09-23,37.62651062011719,37.96915813116831,37.10790621289382,37.70059494531852,2046900
2022-09-26,36.47816467285156,37.85802066249701,36.39481761934677,37.50611048850981,2077400
2022-09-27,36.47816467285156,37.25606932799543,36.274426645905926,36.92268111397625,2774600
2022-09-28,37.27459716796875,37.45981326416389,36.61708338254403,36.894905760485145,1887900
2022-09-29,36.283695220947266,37.07085921617587,35.90400381236474,37.06160000105575,1996400
2022-09-30,35.44095993041992,36.63559986275718,35.357612876240516,36.46890575439837,2667700
2022-10-03,36.431861877441406,36.76525009455507,35.3205689979634,36.181820714606154,3401200
2022-10-04,37.97841262817383,37.99693459034866,36.65412589335293,36.66338510808882,2317600
2022-10-05,38.43218994140625,38.71001229468307,37.052333856590586,37.256071897588264,2163300
2022-10-06,38.06175231933594,38.65444439602119,37.92284292898504,38.33031541979767,2221200
