Datetime,Close,High,Low,Open,Volume
2025-03-26 16:39:00,97.8550033569336,97.8550033569336,97.73999786376952,97.7699966430664,4898
2025-03-26 16:40:00,97.86000061035156,97.9000015258789,97.8313980102539,97.9000015258789,3237
2025-03-26 16:41:00,97.87999725341795,97.9175033569336,97.87000274658205,97.87000274658205,2736
2025-03-26 16:41:00,97.87999725341795,97.9175033569336,97.87000274658205,97.87000274658205,2736
2025-03-26 16:42:00,97.8000030517578,97.9800033569336,97.8000030517578,97.88999938964844,9576
2025-03-26 16:42:00,97.8000030517578,97.9800033569336,97.8000030517578,97.88999938964844,9576
2025-03-26 16:43:00,97.8499984741211,97.8499984741211,97.79000091552734,97.8000030517578,469
2025-03-26 16:43:00,97.8499984741211,97.8499984741211,97.79000091552734,97.8000030517578,469
2025-03-26 16:44:00,97.69010162353516,97.8000030517578,97.69010162353516,97.8000030517578,3192
2025-03-26 16:44:00,97.69010162353516,97.8000030517578,97.69010162353516,97.8000030517578,3166
2025-03-26 16:45:00,97.756103515625,97.756103515625,97.756103515625,97.756103515625,1118
2025-03-26 16:45:00,97.756103515625,97.756103515625,97.756103515625,97.756103515625,1092
2025-03-26 16:46:00,97.74500274658205,97.74500274658205,97.66999816894533,97.68000030517578,1241
2025-03-26 16:46:00,97.74500274658205,97.74500274658205,97.66999816894533,97.68000030517578,1241
2025-03-26 16:48:00,97.81999969482422,97.83000183105467,97.73999786376952,97.74500274658205,4385
2025-03-26 16:48:00,97.81999969482422,97.83000183105467,97.73999786376952,97.74500274658205,4385
2025-03-26 16:49:00,97.88500213623048,97.91999816894533,97.81999969482422,97.86000061035156,3894
2025-03-26 16:49:00,97.88500213623048,97.91999816894533,97.81999969482422,97.87000274658205,3894
2025-03-26 16:50:00,97.83000183105467,97.9000015258789,97.83000183105467,97.9000015258789,2153
2025-03-26 16:50:00,97.83000183105467,97.9000015258789,97.83000183105467,97.9000015258789,2153
2025-03-26 16:51:00,98.05999755859376,98.06999969482422,97.8949966430664,97.8949966430664,3487
2025-03-26 16:51:00,98.05999755859376,98.06999969482422,97.8949966430664,97.8949966430664,3487
2025-03-26 16:52:00,98.04499816894533,98.11000061035156,98.02999877929688,98.0999984741211,2483
2025-03-26 16:52:00,98.04499816894533,98.11000061035156,98.02999877929688,98.04499816894533,2473
2025-03-26 16:53:00,98.08000183105467,98.10749816894533,97.9800033569336,98.0999984741211,2935
2025-03-26 16:53:00,98.08000183105467,98.10749816894533,97.9800033569336,98.0999984741211,2995
2025-03-26 16:54:00,97.96499633789062,97.96499633789062,97.87000274658205,97.94000244140624,1449
2025-03-26 16:54:00,97.96499633789062,97.96499633789062,97.87000274658205,97.94000244140624,1449
2025-03-26 16:55:00,97.81999969482422,97.87000274658205,97.81999969482422,97.87000274658205,616
2025-03-26 16:55:00,97.81999969482422,97.87000274658205,97.81999969482422,97.87000274658205,616
2025-03-26 16:56:00,97.82820129394533,97.83000183105467,97.66000366210938,97.80999755859376,2273
2025-03-26 16:56:00,97.82820129394533,97.83000183105467,97.66000366210938,97.80999755859376,2273
2025-03-26 16:57:00,97.61000061035156,97.68000030517578,97.5999984741211,97.68000030517578,3220
2025-03-26 16:58:00,97.75,97.75,97.66999816894533,97.73999786376952,2188
2025-03-26 16:58:00,97.75,97.75,97.66999816894533,97.75,2188
2025-03-26 16:59:00,97.58999633789062,97.66999816894533,97.58000183105467,97.66999816894533,2709
2025-03-26 16:59:00,97.58999633789062,97.66999816894533,97.58000183105467,97.66999816894533,2719
2025-03-26 17:00:00,97.71759796142578,97.71759796142578,97.5999984741211,97.5999984741211,1355
2025-03-26 17:01:00,97.70999908447266,97.72000122070312,97.6500015258789,97.6750030517578,763
2025-03-26 17:01:00,97.70999908447266,97.72000122070312,97.6500015258789,97.6750030517578,763
2025-03-26 17:02:00,97.79000091552734,97.79000091552734,97.55999755859376,97.6750030517578,4683
2025-03-26 17:02:00,97.79000091552734,97.79000091552734,97.55999755859376,97.6750030517578,4683
2025-03-26 17:03:00,97.73999786376952,97.76000213623048,97.73999786376952,97.76000213623048,813
2025-03-26 17:03:00,97.73999786376952,97.76000213623048,97.73999786376952,97.76000213623048,813
2025-03-26 17:04:00,97.74549865722656,97.83000183105467,97.66999816894533,97.6999969482422,4601
2025-03-26 17:04:00,97.74549865722656,97.83000183105467,97.66999816894533,97.6999969482422,4601
2025-03-26 17:05:00,97.72000122070312,97.75,97.72000122070312,97.75,2120
2025-03-26 17:06:00,97.76000213623048,97.83000183105467,97.69000244140624,97.75,2823
2025-03-26 17:06:00,97.76000213623048,97.83000183105467,97.69000244140624,97.75,2823
2025-03-26 17:07:00,97.70999908447266,97.70999908447266,97.70999908447266,97.70999908447266,283
2025-03-26 17:08:00,97.84249877929688,97.84249877929688,97.79499816894533,97.79499816894533,787
2025-03-26 17:08:00,97.84249877929688,97.84249877929688,97.79499816894533,97.79499816894533,787
2025-03-26 17:09:00,97.72000122070312,97.7300033569336,97.72000122070312,97.7300033569336,554
2025-03-26 17:10:00,97.8249969482422,97.8249969482422,97.79000091552734,97.79000091552734,2131
2025-03-26 17:10:00,97.8249969482422,97.8249969482422,97.79000091552734,97.79000091552734,2131
2025-03-26 17:11:00,97.7300033569336,97.7300033569336,97.7300033569336,97.7300033569336,355
2025-03-26 17:12:00,97.80500030517578,97.80500030517578,97.80500030517578,97.80500030517578,870
2025-03-26 17:13:00,97.89434051513672,97.93000030517578,97.80500030517578,97.80500030517578,3580
2025-03-26 17:13:00,97.89434051513672,97.93000030517578,97.80500030517578,97.80500030517578,3383
2025-03-26 17:14:00,97.86000061035156,97.9800033569336,97.86000061035156,97.9800033569336,2539
2025-03-26 17:14:00,97.86000061035156,97.9800033569336,97.86000061035156,97.9800033569336,2736
2025-03-26 17:15:00,97.94000244140624,97.94000244140624,97.86000061035156,97.94000244140624,1151
2025-03-26 17:15:00,97.94000244140624,97.94000244140624,97.86000061035156,97.94000244140624,1151
2025-03-26 17:16:00,97.90499877929688,97.95999908447266,97.86000061035156,97.87000274658205,5857
2025-03-26 17:16:00,97.90499877929688,97.95999908447266,97.86000061035156,97.87000274658205,5857
2025-03-26 17:17:00,97.79499816894533,97.9000015258789,97.72000122070312,97.8499984741211,9477
2025-03-26 17:17:00,97.79499816894533,97.9000015258789,97.72000122070312,97.8499984741211,9477
2025-03-26 17:18:00,97.8000030517578,97.8000030517578,97.8000030517578,97.8000030517578,360
2025-03-26 17:18:00,97.8000030517578,97.8000030517578,97.8000030517578,97.8000030517578,360
2025-03-26 17:19:00,97.69000244140624,97.86000061035156,97.69000244140624,97.79499816894533,7481
2025-03-26 17:19:00,97.69000244140624,97.86000061035156,97.69000244140624,97.79499816894533,7481
2025-03-26 17:20:00,97.75,97.7699966430664,97.71499633789062,97.74500274658205,5095
2025-03-26 17:20:00,97.75,97.7699966430664,97.71499633789062,97.74500274658205,5095
2025-03-26 17:21:00,97.69000244140624,97.75,97.68000030517578,97.75,1150
2025-03-26 17:21:00,97.69000244140624,97.75,97.68000030517578,97.75,1150
2025-03-26 17:22:00,97.7418975830078,97.86000061035156,97.7418975830078,97.75499725341795,13357
2025-03-26 17:22:00,97.7418975830078,97.86000061035156,97.7418975830078,97.75499725341795,13357
2025-03-26 17:23:00,97.62000274658205,97.7699966430664,97.62000274658205,97.75,2968
2025-03-26 17:23:00,97.62000274658205,97.7699966430664,97.62000274658205,97.75,2968
2025-03-26 17:24:00,97.5999984741211,97.70999908447266,97.59500122070312,97.6675033569336,4143
2025-03-26 17:24:00,97.5999984741211,97.70999908447266,97.59500122070312,97.6675033569336,4105
2025-03-26 17:25:00,97.5,97.58599853515624,97.5,97.58499908447266,2923
2025-03-26 17:25:00,97.5,97.58599853515624,97.5,97.58499908447266,2923
2025-03-26 17:26:00,97.55500030517578,97.55999755859376,97.51000213623048,97.51000213623048,4148
2025-03-26 17:26:00,97.55500030517578,97.55999755859376,97.51000213623048,97.51000213623048,4148
2025-03-26 17:27:00,97.52999877929688,97.58999633789062,97.5,97.56999969482422,880
2025-03-26 17:28:00,97.4499969482422,97.5,97.4000015258789,97.5,3204
2025-03-26 17:28:00,97.4499969482422,97.5,97.4000015258789,97.5,3204
2025-03-26 17:29:00,97.5250015258789,97.5500030517578,97.48500061035156,97.51000213623048,2845
2025-03-26 17:29:00,97.5250015258789,97.5500030517578,97.48500061035156,97.51000213623048,2845
2025-03-26 17:30:00,97.5250015258789,97.6050033569336,97.43000030517578,97.5250015258789,1601
2025-03-26 17:31:00,97.5250015258789,97.5250015258789,97.44000244140624,97.52249908447266,1166
2025-03-26 17:31:00,97.5250015258789,97.5250015258789,97.44000244140624,97.52249908447266,1166
2025-03-26 17:32:00,97.33000183105467,97.55999755859376,97.33000183105467,97.55999755859376,3237
2025-03-26 17:32:00,97.33000183105467,97.55999755859376,97.33000183105467,97.55999755859376,3237
2025-03-26 17:33:00,97.3499984741211,97.3499984741211,97.27999877929688,97.33000183105467,1290
2025-03-26 17:33:00,97.3499984741211,97.3499984741211,97.27999877929688,97.33000183105467,1290
2025-03-26 17:34:00,97.3550033569336,97.40039825439452,97.3550033569336,97.40039825439452,555
2025-03-26 17:34:00,97.3550033569336,97.40039825439452,97.3550033569336,97.40039825439452,555
2025-03-26 17:35:00,97.27999877929688,97.27999877929688,97.27999877929688,97.27999877929688,462
2025-03-26 17:36:00,97.2300033569336,97.3000030517578,97.2300033569336,97.3000030517578,4484
2025-03-26 17:36:00,97.2300033569336,97.3000030517578,97.2300033569336,97.3000030517578,4484
2025-03-26 17:37:00,97.1999969482422,97.20999908447266,97.1999969482422,97.20999908447266,1225
2025-03-26 17:37:00,97.1999969482422,97.20999908447266,97.1999969482422,97.20999908447266,1225
2025-03-26 17:38:00,97.22000122070312,97.33000183105467,97.22000122070312,97.26000213623048,9738
2025-03-26 17:38:00,97.22000122070312,97.33000183105467,97.22000122070312,97.26000213623048,9738
2025-03-26 17:39:00,97.4000015258789,97.4000015258789,97.21170043945312,97.21170043945312,4566
2025-03-26 17:39:00,97.4000015258789,97.4000015258789,97.21170043945312,97.21170043945312,4666
2025-03-26 17:40:00,97.52999877929688,97.58000183105467,97.33499908447266,97.34500122070312,9035
2025-03-26 17:40:00,97.52999877929688,97.58000183105467,97.33499908447266,97.34500122070312,9015
2025-03-26 17:41:00,97.6449966430664,97.66999816894533,97.58000183105467,97.6449966430664,2043
2025-03-26 17:41:00,97.6449966430664,97.66999816894533,97.58000183105467,97.58000183105467,2043
2025-03-26 17:42:00,97.91000366210938,97.91000366210938,97.70110321044922,97.72000122070312,2108
2025-03-26 17:43:00,97.76000213623048,97.83999633789062,97.76000213623048,97.83000183105467,5693
2025-03-26 17:43:00,97.76000213623048,97.83999633789062,97.76000213623048,97.83000183105467,5693
2025-03-26 17:44:00,97.70999908447266,97.81999969482422,97.66999816894533,97.81999969482422,3433
2025-03-26 17:44:00,97.70999908447266,97.81999969482422,97.66999816894533,97.81999969482422,3433
2025-03-26 17:45:00,97.69159698486328,97.70999908447266,97.69159698486328,97.70999908447266,732
2025-03-26 17:46:00,97.7300033569336,97.79499816894533,97.66000366210938,97.79499816894533,2375
2025-03-26 17:46:00,97.7300033569336,97.79499816894533,97.66000366210938,97.79499816894533,2375
2025-03-26 17:47:00,97.625,97.69499969482422,97.58999633789062,97.66999816894533,2868
2025-03-26 17:47:00,97.625,97.69499969482422,97.58999633789062,97.66000366210938,2868
2025-03-26 17:48:00,97.59500122070312,97.65070343017578,97.5500030517578,97.62000274658205,1625
2025-03-26 17:48:00,97.59500122070312,97.65070343017578,97.5500030517578,97.62000274658205,1625
2025-03-26 17:49:00,97.51000213623048,97.6144027709961,97.51000213623048,97.58000183105467,1917
2025-03-26 17:49:00,97.51000213623048,97.6144027709961,97.51000213623048,97.58000183105467,1917
2025-03-26 17:50:00,97.53500366210938,97.58499908447266,97.5,97.58499908447266,3023
2025-03-26 17:51:00,97.5500030517578,97.5500030517578,97.46499633789062,97.48999786376952,9314
2025-03-26 17:51:00,97.5500030517578,97.5500030517578,97.46499633789062,97.48999786376952,9314
2025-03-26 17:52:00,97.5199966430664,97.59500122070312,97.5199966430664,97.59500122070312,992
2025-03-26 17:53:00,97.58000183105467,97.58999633789062,97.58000183105467,97.58999633789062,682
2025-03-26 17:53:00,97.58000183105467,97.58999633789062,97.58000183105467,97.58999633789062,682
2025-03-26 17:54:00,97.58999633789062,97.58999633789062,97.55999755859376,97.55999755859376,2008
2025-03-26 17:54:00,97.58999633789062,97.58999633789062,97.55999755859376,97.55999755859376,2008
2025-03-26 17:55:00,97.62000274658205,97.62000274658205,97.5500030517578,97.62000274658205,2641
2025-03-26 17:55:00,97.62000274658205,97.62000274658205,97.5500030517578,97.5500030517578,2641
2025-03-26 17:56:00,97.52999877929688,97.66000366210938,97.5199966430664,97.58999633789062,9016
2025-03-26 17:56:00,97.52999877929688,97.66000366210938,97.5199966430664,97.58999633789062,9021
2025-03-26 17:57:00,97.53620147705078,97.53620147705078,97.53620147705078,97.53620147705078,477
2025-03-26 17:58:00,97.37000274658205,97.53500366210938,97.36000061035156,97.53500366210938,4050
2025-03-26 17:58:00,97.37000274658205,97.53500366210938,97.36000061035156,97.53500366210938,4050
2025-03-26 17:59:00,97.38500213623048,97.40499877929688,97.3499984741211,97.40499877929688,2936
2025-03-26 17:59:00,97.38500213623048,97.40499877929688,97.3499984741211,97.40499877929688,2936
2025-03-26 18:00:00,97.48500061035156,97.4875030517578,97.33999633789062,97.38500213623048,10186
2025-03-26 18:00:00,97.48500061035156,97.4875030517578,97.33999633789062,97.38500213623048,10354
2025-03-26 18:01:00,97.4499969482422,97.4800033569336,97.43000030517578,97.44000244140624,2847
2025-03-26 18:01:00,97.4499969482422,97.4800033569336,97.43000030517578,97.45999908447266,2679
2025-03-26 18:02:00,97.36000061035156,97.4250030517578,97.30999755859376,97.41999816894533,2737
2025-03-26 18:02:00,97.36000061035156,97.4250030517578,97.30999755859376,97.41999816894533,2737
2025-03-26 18:03:00,97.20999908447266,97.38500213623048,97.20999908447266,97.38500213623048,4104
2025-03-26 18:03:00,97.20999908447266,97.38500213623048,97.20999908447266,97.38500213623048,4104
2025-03-26 18:04:00,97.44000244140624,97.44000244140624,97.20999908447266,97.20999908447266,8713
2025-03-26 18:04:00,97.44000244140624,97.44000244140624,97.20999908447266,97.20999908447266,8713
2025-03-26 18:05:00,97.36000061035156,97.41999816894533,97.36000061035156,97.37000274658205,1303
2025-03-26 18:05:00,97.36000061035156,97.41999816894533,97.36000061035156,97.37000274658205,1303
2025-03-26 18:06:00,97.37999725341795,97.41000366210938,97.30500030517578,97.41000366210938,1571
2025-03-26 18:06:00,97.37999725341795,97.41000366210938,97.30500030517578,97.41000366210938,1571
2025-03-26 18:07:00,97.31999969482422,97.31999969482422,97.2699966430664,97.30999755859376,2093
2025-03-26 18:07:00,97.31999969482422,97.31999969482422,97.2699966430664,97.30999755859376,2093
2025-03-26 18:08:00,97.27999877929688,97.30999755859376,97.1999969482422,97.1999969482422,1055
2025-03-26 18:08:00,97.27999877929688,97.30999755859376,97.1999969482422,97.27999877929688,1055
2025-03-26 18:09:00,97.3000030517578,97.36000061035156,97.3000030517578,97.33999633789062,2812
2025-03-26 18:09:00,97.3000030517578,97.36000061035156,97.3000030517578,97.33999633789062,2834
2025-03-26 18:10:00,97.47000122070312,97.48999786376952,97.31999969482422,97.34500122070312,7297
2025-03-26 18:10:00,97.47000122070312,97.48999786376952,97.31999969482422,97.34500122070312,7357
2025-03-26 18:11:00,97.37000274658205,97.41999816894533,97.3499984741211,97.3499984741211,5115
2025-03-26 18:11:00,97.37000274658205,97.41999816894533,97.3499984741211,97.3499984741211,5055
2025-03-26 18:12:00,97.4000015258789,97.44000244140624,97.37999725341795,97.4000015258789,2297
2025-03-26 18:12:00,97.4000015258789,97.44000244140624,97.37999725341795,97.4000015258789,2039
2025-03-26 18:13:00,97.71499633789062,97.71499633789062,97.4499969482422,97.4499969482422,9077
2025-03-26 18:13:00,97.71499633789062,97.71499633789062,97.4499969482422,97.4499969482422,9115
2025-03-26 18:14:00,97.69000244140624,97.76000213623048,97.6500015258789,97.76000213623048,2320
2025-03-26 18:14:00,97.69000244140624,97.76000213623048,97.6500015258789,97.76000213623048,2320
2025-03-26 18:15:00,97.62000274658205,97.75,97.62000274658205,97.62999725341795,2373
2025-03-26 18:15:00,97.62000274658205,97.75,97.62000274658205,97.62000274658205,2373
2025-03-26 18:16:00,97.43009948730467,97.58999633789062,97.43009948730467,97.58999633789062,2334
2025-03-26 18:16:00,97.43009948730467,97.58999633789062,97.43009948730467,97.58999633789062,2423
2025-03-26 18:17:00,97.48999786376952,97.48999786376952,97.48999786376952,97.48999786376952,615
2025-03-26 18:17:00,97.48999786376952,97.48999786376952,97.48999786376952,97.48999786376952,615
2025-03-26 18:18:00,97.75,97.75,97.54000091552734,97.54000091552734,5787
2025-03-26 18:19:00,97.66000366210938,97.77999877929688,97.63999938964844,97.77999877929688,2020
2025-03-26 18:20:00,97.6449966430664,97.66000366210938,97.6449966430664,97.66000366210938,1716
2025-03-26 18:21:00,97.56999969482422,97.66000366210938,97.55999755859376,97.5999984741211,2228
2025-03-26 18:21:00,97.56999969482422,97.66000366210938,97.55999755859376,97.5999984741211,2228
2025-03-26 18:22:00,97.54000091552734,97.63999938964844,97.54000091552734,97.55999755859376,2524
