Datetime,Close,High,Low,Open,Volume
2025-03-26 19:32:00,100.19499969482422,100.19499969482422,100.1500015258789,100.1500015258789,1918
2025-03-26 19:33:00,100.29000091552734,100.30999755859376,100.23999786376952,100.23999786376952,8523
2025-03-26 19:34:00,100.36000061035156,100.36000061035156,100.31999969482422,100.31999969482422,738
2025-03-26 19:35:00,100.3499984741211,100.3499984741211,100.27999877929688,100.3499984741211,3649
2025-03-26 19:36:00,100.33000183105467,100.34500122070312,100.33000183105467,100.34500122070312,820
2025-03-26 19:37:00,100.38999938964844,100.4000015258789,100.3000030517578,100.3499984741211,4642
2025-03-26 19:38:00,100.41899871826172,100.41999816894533,100.37000274658205,100.3949966430664,2936
2025-03-26 19:39:00,100.3499984741211,100.43900299072266,100.3499984741211,100.41999816894533,6346
2025-03-26 19:39:00,100.3499984741211,100.43900299072266,100.3499984741211,100.41000366210938,6346
2025-03-26 19:40:00,100.36499786376952,100.36499786376952,100.36499786376952,100.36499786376952,1328
2025-03-26 19:41:00,100.4800033569336,100.51499938964844,100.36499786376952,100.36499786376952,8356
2025-03-26 19:42:00,100.37000274658205,100.46499633789062,100.33999633789062,100.44000244140624,8621
2025-03-26 19:43:00,100.41999816894533,100.41999816894533,100.38999938964844,100.38999938964844,1838
2025-03-26 19:44:00,100.5199966430664,100.52999877929688,100.4250030517578,100.4250030517578,2809
2025-03-26 19:45:00,100.43000030517578,100.51000213623048,100.43000030517578,100.51000213623048,4345
2025-03-26 19:46:00,100.37999725341795,100.4000015258789,100.37000274658205,100.4000015258789,2808
2025-03-26 19:47:00,100.41000366210938,100.4499969482422,100.4000015258789,100.41000366210938,6911
2025-03-26 19:48:00,100.46499633789062,100.46499633789062,100.41999816894533,100.44000244140624,5656
2025-03-26 19:49:00,100.5199966430664,100.53250122070312,100.4499969482422,100.47899627685548,6099
2025-03-26 19:50:00,100.48500061035156,100.55999755859376,100.38999938964844,100.5,13645
2025-03-26 19:51:00,100.52999877929688,100.55999755859376,100.45999908447266,100.4800033569336,9969
2025-03-26 19:51:00,100.52999877929688,100.55999755859376,100.45999908447266,100.4800033569336,10169
2025-03-26 19:52:00,100.45999908447266,100.52899932861328,100.43000030517578,100.5,9591
2025-03-26 19:52:00,100.45999908447266,100.52899932861328,100.43000030517578,100.5,9791
2025-03-26 19:53:00,100.5,100.55899810791016,100.4499969482422,100.47000122070312,11186
2025-03-26 19:54:00,100.5999984741211,100.62000274658205,100.45999908447266,100.5199966430664,13139
2025-03-26 19:55:00,100.63999938964844,100.68000030517578,100.5999984741211,100.62000274658205,21035
2025-03-26 19:56:00,100.63999938964844,100.75,100.62000274658205,100.63999938964844,23502
2025-03-26 19:57:00,100.63999938964844,100.69000244140624,100.63999938964844,100.63999938964844,15345
2025-03-26 19:58:00,100.69000244140624,100.70999908447266,100.62999725341795,100.63999938964844,25270
2025-03-26 19:59:00,100.63999938964844,100.72000122070312,100.58499908447266,100.69000244140624,41273
2025-03-27 13:30:00,100.33499908447266,100.5,99.86000061035156,100.33999633789062,6758
2025-03-27 13:31:00,99.58499908447266,99.88999938964844,99.5749969482422,99.88999938964844,1952
2025-03-27 13:31:00,99.58499908447266,99.88999938964844,99.5749969482422,99.88999938964844,1952
2025-03-27 13:32:00,99.58499908447266,99.58499908447266,99.58499908447266,99.58499908447266,1001
2025-03-27 13:33:00,99.58999633789062,99.58999633789062,99.3000030517578,99.58999633789062,755
2025-03-27 13:33:00,99.58999633789062,99.58999633789062,99.3000030517578,99.58999633789062,755
2025-03-27 13:34:00,99.44000244140624,99.44499969482422,99.44000244140624,99.44499969482422,609
2025-03-27 13:34:00,99.44000244140624,99.44499969482422,99.44000244140624,99.44499969482422,609
2025-03-27 13:35:00,99.27999877929688,99.36000061035156,99.2699966430664,99.36000061035156,1829
2025-03-27 13:36:00,99.33999633789062,99.33999633789062,99.33999633789062,99.33999633789062,631
2025-03-27 13:37:00,99.18000030517578,99.18000030517578,99.16999816894533,99.18000030517578,696
2025-03-27 13:37:00,99.18000030517578,99.18000030517578,99.16999816894533,99.18000030517578,696
2025-03-27 13:38:00,99.33000183105467,99.33000183105467,99.3000030517578,99.3000030517578,2555
2025-03-27 13:38:00,99.33000183105467,99.33000183105467,99.3000030517578,99.3000030517578,2555
2025-03-27 13:39:00,99.05500030517578,99.0999984741211,99.05500030517578,99.0999984741211,502
2025-03-27 13:40:00,99.16999816894533,99.16999816894533,99.16999816894533,99.16999816894533,261
2025-03-27 13:40:00,99.16999816894533,99.16999816894533,99.16999816894533,99.16999816894533,261
2025-03-27 13:43:00,99.05500030517578,99.08999633789062,99.05500030517578,99.08999633789062,424
2025-03-27 13:44:00,99.08000183105467,99.08000183105467,99.08000183105467,99.08000183105467,248
2025-03-27 13:44:00,99.08000183105467,99.08000183105467,99.08000183105467,99.08000183105467,248
2025-03-27 13:45:00,99.04000091552734,99.2699966430664,99.02999877929688,99.2699966430664,886
2025-03-27 13:46:00,99.06500244140624,99.06500244140624,99.02999877929688,99.06500244140624,1259
2025-03-27 13:46:00,99.06500244140624,99.06500244140624,99.02999877929688,99.06500244140624,1259
2025-03-27 13:47:00,99.06500244140624,99.23500061035156,98.98500061035156,99.08000183105467,4797
2025-03-27 13:47:00,99.06500244140624,99.23500061035156,98.98500061035156,99.08000183105467,4797
2025-03-27 13:50:00,99.20999908447266,99.43499755859376,99.02999877929688,99.02999877929688,1544
2025-03-27 13:50:00,99.20999908447266,99.43499755859376,99.02999877929688,99.02999877929688,1544
2025-03-27 13:51:00,99.41000366210938,99.47000122070312,99.41000366210938,99.47000122070312,1098
2025-03-27 13:52:00,99.41999816894533,99.41999816894533,99.1999969482422,99.1999969482422,467
2025-03-27 13:52:00,99.41999816894533,99.41999816894533,99.1999969482422,99.1999969482422,467
2025-03-27 13:53:00,99.13999938964844,99.22000122070312,99.13999938964844,99.22000122070312,1321
2025-03-27 13:54:00,99.4250030517578,99.4250030517578,99.4250030517578,99.4250030517578,3024
2025-03-27 13:54:00,99.4250030517578,99.4250030517578,99.4250030517578,99.4250030517578,3024
2025-03-27 13:55:00,99.38999938964844,99.66999816894533,99.38999938964844,99.6500015258789,2641
2025-03-27 13:55:00,99.38999938964844,99.66999816894533,99.38999938964844,99.6500015258789,2641
2025-03-27 13:56:00,99.36000061035156,99.36000061035156,99.36000061035156,99.36000061035156,163
2025-03-27 13:57:00,99.22000122070312,99.41000366210938,99.1999969482422,99.41000366210938,2189
2025-03-27 13:57:00,99.22000122070312,99.41000366210938,99.1999969482422,99.41000366210938,2189
2025-03-27 13:58:00,99.0199966430664,99.20999908447266,99.0,99.20999908447266,2492
2025-03-27 13:59:00,98.80999755859376,98.94000244140624,98.80999755859376,98.93000030517578,450
2025-03-27 13:59:00,98.80999755859376,98.94000244140624,98.80999755859376,98.93000030517578,450
2025-03-27 14:00:00,99.0199966430664,99.16000366210938,98.86000061035156,98.86000061035156,2734
2025-03-27 14:01:00,99.11000061035156,99.11000061035156,99.1050033569336,99.1050033569336,404
2025-03-27 14:02:00,99.30999755859376,99.41000366210938,99.11000061035156,99.11000061035156,3256
2025-03-27 14:02:00,99.30999755859376,99.41000366210938,99.11000061035156,99.11000061035156,3256
2025-03-27 14:04:00,99.36499786376952,99.36499786376952,99.23999786376952,99.23999786376952,1213
2025-03-27 14:04:00,99.36499786376952,99.36499786376952,99.23999786376952,99.23999786376952,1213
2025-03-27 14:05:00,99.49500274658205,99.51000213623048,99.26000213623048,99.36499786376952,2682
2025-03-27 14:05:00,99.49500274658205,99.51000213623048,99.26000213623048,99.36499786376952,2682
2025-03-27 14:06:00,99.5199966430664,99.5199966430664,99.5199966430664,99.5199966430664,965
2025-03-27 14:07:00,99.33999633789062,99.4499969482422,99.33999633789062,99.4499969482422,1356
2025-03-27 14:07:00,99.33999633789062,99.4499969482422,99.33999633789062,99.4499969482422,1356
2025-03-27 14:08:00,99.31999969482422,99.36499786376952,99.31999969482422,99.33999633789062,1705
2025-03-27 14:08:00,99.31999969482422,99.36499786376952,99.31999969482422,99.33999633789062,1705
2025-03-27 14:09:00,99.3000030517578,99.33999633789062,99.29000091552734,99.29000091552734,1323
2025-03-27 14:09:00,99.3000030517578,99.33999633789062,99.29000091552734,99.29000091552734,1323
2025-03-27 14:10:00,98.94000244140624,99.27999877929688,98.94000244140624,99.27999877929688,4214
2025-03-27 14:10:00,98.94000244140624,99.27999877929688,98.94000244140624,99.27999877929688,4214
2025-03-27 14:12:00,98.88999938964844,98.9000015258789,98.88999938964844,98.88999938964844,473
2025-03-27 14:13:00,99.16000366210938,99.16999816894533,99.0199966430664,99.0199966430664,3424
2025-03-27 14:13:00,99.16000366210938,99.16999816894533,99.0199966430664,99.0199966430664,3424
2025-03-27 14:14:00,99.1500015258789,99.16000366210938,99.1500015258789,99.16000366210938,697
2025-03-27 14:15:00,99.33000183105467,99.33000183105467,99.20999908447266,99.20999908447266,4233
2025-03-27 14:15:00,99.33000183105467,99.33000183105467,99.20999908447266,99.20999908447266,4233
2025-03-27 14:16:00,99.3249969482422,99.37999725341795,99.30500030517578,99.30500030517578,4390
2025-03-27 14:16:00,99.3249969482422,99.37999725341795,99.30500030517578,99.30500030517578,4390
2025-03-27 14:17:00,99.33499908447266,99.38999938964844,99.3249969482422,99.3249969482422,2649
2025-03-27 14:17:00,99.33499908447266,99.38999938964844,99.3249969482422,99.3249969482422,2649
2025-03-27 14:18:00,99.45500183105467,99.52999877929688,99.37999725341795,99.38999938964844,4049
2025-03-27 14:18:00,99.45500183105467,99.52999877929688,99.37999725341795,99.38999938964844,4049
2025-03-27 14:19:00,99.34500122070312,99.38999938964844,99.3000030517578,99.38999938964844,2924
2025-03-27 14:19:00,99.34500122070312,99.38999938964844,99.3000030517578,99.38999938964844,2924
2025-03-27 14:20:00,99.38500213623048,99.38500213623048,99.3550033569336,99.37000274658205,1763
2025-03-27 14:20:00,99.38500213623048,99.38500213623048,99.3550033569336,99.37000274658205,1763
2025-03-27 14:21:00,99.375,99.375,99.37000274658205,99.37000274658205,973
2025-03-27 14:21:00,99.375,99.375,99.37000274658205,99.37000274658205,973
2025-03-27 14:22:00,99.30999755859376,99.38999938964844,99.29499816894533,99.3000030517578,1969
2025-03-27 14:22:00,99.30999755859376,99.38999938964844,99.29499816894533,99.3000030517578,1969
2025-03-27 14:23:00,99.3499984741211,99.3550033569336,99.3000030517578,99.3000030517578,885
2025-03-27 14:23:00,99.3499984741211,99.3550033569336,99.3000030517578,99.3000030517578,885
2025-03-27 14:24:00,99.21499633789062,99.37000274658205,99.11499786376952,99.3499984741211,6210
2025-03-27 14:24:00,99.21499633789062,99.37000274658205,99.11499786376952,99.3499984741211,6210
2025-03-27 14:25:00,99.27999877929688,99.27999877929688,99.21499633789062,99.21499633789062,1993
2025-03-27 14:26:00,99.25499725341795,99.26499938964844,99.23999786376952,99.23999786376952,1143
2025-03-27 14:26:00,99.25499725341795,99.26499938964844,99.23999786376952,99.23999786376952,1143
2025-03-27 14:27:00,99.38999938964844,99.38999938964844,99.19000244140624,99.19000244140624,3087
2025-03-27 14:27:00,99.38999938964844,99.38999938964844,99.19000244140624,99.19000244140624,3087
2025-03-27 14:28:00,99.4800033569336,99.51000213623048,99.375,99.375,5836
2025-03-27 14:28:00,99.4800033569336,99.51000213623048,99.375,99.375,5836
2025-03-27 14:29:00,99.38999938964844,99.48500061035156,99.38999938964844,99.48500061035156,1626
2025-03-27 14:30:00,99.37999725341795,99.44499969482422,99.37999725341795,99.44499969482422,781
2025-03-27 14:30:00,99.37999725341795,99.44499969482422,99.37999725341795,99.44499969482422,781
2025-03-27 14:31:00,99.4499969482422,99.4499969482422,99.38999938964844,99.38999938964844,1509
2025-03-27 14:31:00,99.4499969482422,99.4499969482422,99.38999938964844,99.38999938964844,1509
2025-03-27 14:32:00,99.45999908447266,99.51000213623048,99.4499969482422,99.4499969482422,4597
2025-03-27 14:32:00,99.45999908447266,99.51000213623048,99.4499969482422,99.4499969482422,4597
2025-03-27 14:33:00,99.45999908447266,99.55999755859376,99.45999908447266,99.51000213623048,11801
2025-03-27 14:33:00,99.45999908447266,99.55999755859376,99.45999908447266,99.51000213623048,11801
2025-03-27 14:34:00,99.50499725341795,99.50499725341795,99.43000030517578,99.44000244140624,2607
2025-03-27 14:34:00,99.50499725341795,99.50499725341795,99.43000030517578,99.44000244140624,2607
2025-03-27 14:35:00,99.62000274658205,99.63999938964844,99.4499969482422,99.45500183105467,5374
2025-03-27 14:35:00,99.62000274658205,99.63999938964844,99.4499969482422,99.45500183105467,5374
2025-03-27 14:36:00,99.66500091552734,99.6999969482422,99.625,99.625,1652
2025-03-27 14:36:00,99.66500091552734,99.6999969482422,99.625,99.625,1652
2025-03-27 14:37:00,99.59500122070312,99.70999908447266,99.48999786376952,99.70999908447266,8349
2025-03-27 14:37:00,99.59500122070312,99.70999908447266,99.48999786376952,99.70999908447266,8349
2025-03-27 14:38:00,99.66000366210938,99.66000366210938,99.61000061035156,99.61000061035156,1314
2025-03-27 14:39:00,99.61499786376952,99.62000274658205,99.61499786376952,99.62000274658205,634
2025-03-27 14:39:00,99.61499786376952,99.62000274658205,99.61499786376952,99.62000274658205,634
2025-03-27 14:40:00,99.5,99.61499786376952,99.5,99.61499786376952,2625
2025-03-27 14:40:00,99.5,99.61499786376952,99.5,99.61499786376952,2625
2025-03-27 14:41:00,99.5250015258789,99.61499786376952,99.5250015258789,99.61499786376952,201
2025-03-27 14:41:00,99.5250015258789,99.61499786376952,99.5250015258789,99.61499786376952,201
2025-03-27 14:42:00,99.52999877929688,99.54000091552734,99.5199966430664,99.52999877929688,579
2025-03-27 14:43:00,99.51000213623048,99.625,99.48999786376952,99.54000091552734,2322
2025-03-27 14:43:00,99.51000213623048,99.625,99.48999786376952,99.54000091552734,2322
2025-03-27 14:44:00,99.41999816894533,99.48999786376952,99.41999816894533,99.48999786376952,1098
2025-03-27 14:44:00,99.41999816894533,99.48999786376952,99.41999816894533,99.48999786376952,1098
2025-03-27 14:45:00,99.48999786376952,99.48999786376952,99.48999786376952,99.48999786376952,431
2025-03-27 14:45:00,99.48999786376952,99.48999786376952,99.48999786376952,99.48999786376952,431
2025-03-27 14:46:00,99.43000030517578,99.5,99.43000030517578,99.49500274658205,1258
2025-03-27 14:46:00,99.43000030517578,99.5,99.43000030517578,99.49500274658205,1258
2025-03-27 14:47:00,99.41000366210938,99.5,99.41000366210938,99.5,1524
2025-03-27 14:48:00,99.3499984741211,99.3499984741211,99.3499984741211,99.3499984741211,222
2025-03-27 14:49:00,99.40499877929688,99.40499877929688,99.33000183105467,99.3384017944336,863
2025-03-27 14:49:00,99.40499877929688,99.40499877929688,99.33000183105467,99.3384017944336,863
2025-03-27 14:50:00,99.33999633789062,99.40499877929688,99.33999633789062,99.40499877929688,564
2025-03-27 14:51:00,99.3625030517578,99.40499877929688,99.31999969482422,99.40499877929688,670
2025-03-27 14:51:00,99.3625030517578,99.40499877929688,99.31999969482422,99.40499877929688,670
2025-03-27 14:52:00,99.47000122070312,99.47000122070312,99.37000274658205,99.37000274658205,3866
2025-03-27 14:52:00,99.47000122070312,99.47000122070312,99.37000274658205,99.37000274658205,3866
2025-03-27 14:53:00,99.53500366210938,99.58000183105467,99.45500183105467,99.47000122070312,3885
2025-03-27 14:53:00,99.53500366210938,99.58000183105467,99.45500183105467,99.47000122070312,3885
2025-03-27 14:54:00,99.54000091552734,99.54000091552734,99.51000213623048,99.54000091552734,2748
2025-03-27 14:54:00,99.54000091552734,99.54000091552734,99.51000213623048,99.54000091552734,2748
2025-03-27 14:55:00,99.58000183105467,99.625,99.5749969482422,99.58999633789062,1548
2025-03-27 14:55:00,99.58000183105467,99.625,99.5749969482422,99.58999633789062,1548
2025-03-27 14:56:00,99.58499908447266,99.5999984741211,99.58000183105467,99.5999984741211,1360
2025-03-27 14:56:00,99.58499908447266,99.5999984741211,99.58000183105467,99.5999984741211,1360
2025-03-27 14:57:00,99.5999984741211,99.5999984741211,99.59249877929688,99.5999984741211,2395
2025-03-27 14:58:00,99.61000061035156,99.61000061035156,99.56999969482422,99.5999984741211,5430
