Date,Close,High,Low,Open,Volume
2010-05-11,2.410982608795166,2.4644116961049223,2.310803368647059,2.3308392166766803,6967300
2010-05-12,2.3909478187561035,2.417662294616711,2.3575547239303436,2.3842691997909515,3827300
2010-05-13,2.3508758544921875,2.3909475640136773,2.344197236238606,2.3642330909993508,3789800
2010-05-14,2.244018316268921,2.324161912866483,2.2373396964883616,2.324161912866483,5639800
2010-05-17,2.2506964206695557,2.290768289407833,2.170553001654639,2.28408967115659,4317300
2010-05-18,2.183910131454468,2.3174826491839897,2.1705528956045965,2.2907681774842477,3601100
2010-05-19,2.203946113586426,2.237339205155907,2.14383854876136,2.1972674952725297,4942900
2010-05-20,2.103766918182373,2.137160011010653,2.057016428991955,2.123802773879341,5120700
2010-05-21,2.1638741493225098,2.1972672369663693,2.010265786929955,2.016944404458727,5403500
2010-05-24,2.1104445457458496,2.1638734691824593,2.090408699457121,2.1438376228937304,2632200
2010-05-25,2.036980152130127,2.036980152130127,1.9234436599887164,1.9434795115430827,9978600
2010-05-26,2.097088098526001,2.123802570226962,2.070373467594228,2.070373467594228,8794400
2010-05-27,2.2707324028015137,2.2707324028015137,2.163874353049752,2.1905888256799884,8532700
2010-05-28,2.1972672939300537,2.284089483285737,2.1839100585262265,2.284089483285737,3983800
2010-06-01,2.2239816188812256,2.2907679507510865,2.2106243843534124,2.2239816188812256,4333400
2010-06-02,2.2306606769561768,2.2440179141235745,2.1505172539517905,2.1772317282865856,3337600
2010-06-03,2.2506964206695557,2.290768289407833,2.2173033294133404,2.28408967115659,3035600
2010-06-04,2.1104445457458496,2.190587930900764,2.090408699457121,2.130480392034578,6103500
2010-06-07,2.090409517288208,2.1505170796702804,2.0703735039300364,2.1438384616278277,2630100
2010-06-08,2.04365873336792,2.050337350435235,1.9635153285601383,2.0369801163006045,7037700
2010-06-09,2.036980152130127,2.103766483208809,2.036980152130127,2.063694620869282,3594500
2010-06-10,2.1972672939300537,2.2039459116319673,2.150516970016658,2.157195587718572,4337500
2010-06-11,2.1104445457458496,2.1505162383233065,2.1037659303162735,2.1505162383233065,4073200
2010-06-14,2.150516986846924,2.183910075617831,2.1371597513385607,2.157195604601105,2949900
2010-06-15,2.237339496612549,2.237339496612549,2.1772319239573115,2.2039464006929723,3196900
2010-06-16,2.2306606769561768,2.2573753105217995,2.1972675840376823,2.223982058372478,3617200
2010-06-17,2.2907679080963135,2.3108037595149593,2.2573748223985697,2.304125142375411,3179600
2010-06-18,2.2506964206695557,2.290768289407833,2.2306605659158265,2.270732434654104,3052300
2010-06-21,2.2306606769561768,2.277411166272896,2.1972675840376823,2.2707325476891973,2745800
2010-06-22,2.2974469661712646,2.3709117688059655,2.270732492485919,2.3108042030139373,5816800
2010-06-23,2.3508758544921875,2.3842689457600956,2.31748276322428,2.3842689457600956,4002300
2010-06-24,2.277410984039306,2.3174826923350467,2.237339116512752,2.3108040742857567,4646500
2010-06-25,2.2173030376434326,2.244017507133108,2.1772313334089195,2.223981655015851,4483500
2010-06-28,2.2506964206695557,2.257375198151618,2.2173033294133404,2.2506964206695557,2390800
2010-06-29,2.157195568084717,2.2373389797782495,2.1438383328024613,2.230660362137122,3639000
2010-06-30,2.1104445457458496,2.203945161759916,2.090408699457121,2.1705520846120354,2956600
2010-07-01,2.157195568084717,2.1972672739314834,2.097088009314567,2.163874185725845,3882700
2010-07-02,2.2106246948242188,2.244017785833638,2.1638743674110312,2.2306605494298704,3864300
2010-07-06,2.2573750019073486,2.3108039432724627,2.230660371993986,2.297446707931184,4614300
2010-07-07,2.4176623821258545,2.4176623821258545,2.29076861719495,2.3041258556087296,4095100
2010-07-08,2.4510552883148193,2.4777697613377354,2.3909475647824396,2.471091143082006,4505800
2010-07-09,2.517841100692749,2.517841100692749,2.4577335452283533,2.471090779775997,3853200
2010-07-12,2.517841100692749,2.517841100692749,2.471090779775997,2.471090779775997,1754900
2010-07-13,2.597985029220581,2.6180208838339034,2.557913160763118,2.5645917789675585,3164900
2010-07-14,2.577949047088623,2.5846276653752196,2.5245201007958493,2.557913192228833,2664600
2010-07-15,2.577949047088623,2.577949047088623,2.511162864222656,2.577949047088623,3593600
2010-07-16,2.4043045043945312,2.4710908379354235,2.4043045043945312,2.4710908379354235,3216300
2010-07-19,2.437697649002075,2.4644121176107348,2.390947169706128,2.45773350045857,2241800
2010-07-20,2.484448194503784,2.4911268122619608,2.377590151142152,2.390947386658505,4463900
2010-07-21,2.4310195446014404,2.5044843487704775,2.410983529688149,2.497805730209656,3046900
2010-07-22,2.584627389907837,2.5913061667134354,2.5445556844590653,2.5445556844590653,3441900
2010-07-23,2.63805627822876,2.644734895268092,2.5378768634079902,2.57126994860465,4955800
2010-07-26,2.7382357120513916,2.7382357120513916,2.678128314015785,2.691485548963875,4499000
2010-07-27,2.971987009048462,2.971987009048462,2.8985223877772643,2.9319153105928404,12640300
2010-07-28,2.8851654529571533,2.8985226871553147,2.85845098456083,2.8851654529571533,5432500
2010-07-29,2.8718085289001465,2.925237471462855,2.831736503516497,2.898523000181501,4378800
2010-07-30,2.8718085289001465,2.9185586944117077,2.851772516208322,2.865129751848999,5343200
2010-08-02,3.052131414413452,3.065488650251649,3.025416942737058,3.052131414413452,5854700
2010-08-03,3.072167158126831,3.072167158126831,3.005380977866566,3.02541699117546,5632600
2010-08-04,3.2124176025390625,3.2124176025390625,3.1255954277095195,3.1523098940476,7839800
2010-08-05,3.2391326427459717,3.2391326427459712,3.1990609361394484,3.232454184209025,4720800
2010-08-06,3.2391326427459717,3.2391326427459712,3.125595981463348,3.1523104525343637,7242300
2010-08-09,3.219097375869751,3.2190973758697505,3.152310870867571,3.1656681081756752,5118600
2010-08-10,3.2057394981384277,3.2124179562274695,3.1055600791100533,3.1255957718387717,4450600
2010-08-11,2.9052014350891113,3.018738096340175,2.9052014350891113,3.018738096340175,7541100
2010-08-12,2.951951742172241,2.9586302003079994,2.851772322443099,2.851772322443099,5743400
2010-08-13,2.9385948181152344,2.9586305131023325,2.9052015685212313,2.931916040811782,2715200
2010-08-16,2.925238132476806,2.931916592575463,2.8718091778407957,2.878487637939452,3286500
2010-08-17,2.931915521621704,2.951951531522411,2.898522596402624,2.938594297742464,3658200
2010-08-18,2.958630323410034,2.978666335574155,2.931915852832279,2.9719875586989115,1609400
2010-08-19,2.89852237701416,2.998701463550443,2.885165144245219,2.9920230063967477,2365100
2010-08-20,2.8851654529571533,2.8985226871553147,2.851772208230958,2.8851654529571533,2683200
2010-08-23,2.85177230834961,2.918558481685114,2.85177230834961,2.891844012350912,2672300
2010-08-24,2.744915008544922,2.791665180485248,2.711521755620407,2.771629483499869,4322200
2010-08-25,2.7382357120513916,2.744914488756238,2.684806772259029,2.718200018860056,2935200
2010-08-26,2.771629095077514,2.8384152731053165,2.758271859471954,2.784986330683075,2546800
2010-08-27,2.8384153842926025,2.8384153842926025,2.744914731391044,2.8050221347398026,1713500
2010-08-30,2.771629095077514,2.8384152731053165,2.771629095077514,2.8384152731053165,1095700
2010-08-31,2.8050220012664795,2.851772484723513,2.7649502947868574,2.7916647657732723,5088800
2010-09-01,2.9385948181152344,2.9519520542605098,2.858451401243583,2.858451401243583,3733000
2010-09-02,2.978666305541992,2.9853447638882913,2.9385946000793797,2.951951835233584,2365800
2010-09-03,3.025416612625122,3.045452304965454,2.96530889868095,2.9853445910212817,2975300
2010-09-07,2.951951742172241,2.985344669774224,2.925237272706016,2.945272965574887,2838800
2010-09-08,2.965308427810669,3.0053801245898155,2.9586296524500426,2.9786656600703845,1826500
2010-09-09,3.045452356338501,3.0855240601567138,3.0120594290541205,3.0721668255506427,2239600
2010-09-10,3.105560064315796,3.1189172988918417,3.0922028297397497,3.105560064315796,1899500
2010-09-13,3.179025650024414,3.212418583917618,3.165668094313145,3.20574012452364,1668700
2010-09-14,3.199061155319214,3.199061155319214,3.145632209516564,3.1589894459672263,2530800
2010-09-15,3.2057394981384277,3.2257751908671466,3.165667475757803,3.1723462523084383,2258400
2010-09-16,3.179025650024414,3.1990613466680053,3.158989634919166,3.192382887274027,1901900
2010-09-17,3.125595808029175,3.1656675124121847,3.105560115068468,3.158989054245815,1867700
2010-09-20,3.219097375869751,3.2324546131778553,3.132275174136243,3.152310870867571,3114100
2010-09-21,3.1923828125,3.2458117602470047,3.172346797864049,3.239132982547805,2432300
2010-09-22,3.152310848236084,3.2124185749218492,3.1389536110238754,3.165668085448292,2283500
2010-09-23,3.098881721496582,3.138953430832899,3.072167248605704,3.085524485051143,3145400
2010-09-24,3.2124176025390625,3.225774835708103,3.1723459030319408,3.1857031362009813,3399400
2010-09-27,3.165667772293091,3.2458115060999924,3.165667772293091,3.2391327289237406,1523900
2010-09-28,3.1589889526367188,3.179024963414563,3.1055600151779172,3.179024963414563,2649800
2010-09-29,3.105560064315796,3.15231022610116,3.0988812877969765,3.132274533467887,2559900
2010-09-30,3.078845500946045,3.185703374284388,3.0721667246316073,3.1656673638026573,2725000
2010-10-01,3.092203140258789,3.1389533067388053,3.06548866842403,3.1255960708214254,4208800
2010-10-04,3.058810234069824,3.125596421142202,3.0387745371789414,3.092203486836843,2617500
2010-10-05,3.225776195526123,3.225776195526123,3.1456327627276126,3.1589900015273646,4024700
2010-10-06,3.1923828125,3.239132982547805,3.1923828125,3.2257757456110534,2600900
2010-10-07,3.1189184188842773,3.1790261552917527,3.085525161221967,3.172347376374608,2029700
2010-10-08,3.092203140258789,3.112238834904046,3.0788459043414096,3.092203140258789,1249100
2010-10-11,3.098881721496582,3.132274971840998,3.092203262504681,3.12559619438746,1334300
2010-10-12,3.0654890537261963,3.0855247508897454,3.025417340937433,3.058810275697237,1798800
2010-10-13,3.0654890537261963,3.0788462913224506,3.045453038100982,3.072167513293491,1600900
2010-10-14,2.9987027645111084,3.018738781587744,2.9586310488195258,2.9987027645111084,2746100
2010-10-15,2.965308427810669,3.038773364469873,2.9385939632912383,3.0320945891092466,2112000
2010-10-18,3.052131414413452,3.0721671089399365,3.025416942737058,3.032095401425345,1918400
2010-10-19,2.925238132476806,2.985345547211474,2.9052021152574574,2.971988308552471,3365200
2010-10-20,2.965308427810669,2.971986884709758,2.9452724201903275,2.951951195550954,1651300
2010-10-21,2.9185590744018555,2.99202403922137,2.898523377563044,2.971988023920899,2299800
2010-10-22,2.9853451251983643,3.0120599172016145,2.9719878884275617,2.998702361969167,1623100
2010-10-25,2.8450944423675537,2.898523392155584,2.8384156644132195,2.898523392155584,3099000
2010-10-26,2.8450944423675537,2.898523392155584,2.8384156644132195,2.858451679814561,2264500
2010-10-27,2.9118804931640625,2.9118804931640625,2.8718087827006324,2.8918444787015245,1977100
2010-10-28,2.865129232406616,2.918558165282763,2.8517719991875796,2.9118797079040246,1354500
2010-10-29,2.925238132476806,2.945273831234466,2.9185593539164603,2.925238132476806,1469500
2010-11-01,2.931915521621704,3.012059242762959,2.9185582878417575,2.992023232862252,2978800
2010-11-02,2.8718085289001465,2.911880235822178,2.8384152805676446,2.898523000181501,2919400
2010-11-03,2.971987009048462,2.971987009048462,2.925236853414346,2.965308551869967,2799000
2010-11-04,3.052131414413452,3.065488650251649,3.018738165587148,3.065488650251649,4128100
2010-11-05,3.0320956707000732,3.05881014474893,2.9920239596267884,3.0454529077245014,4282500
2010-11-08,2.9452733993530273,2.9719878727537443,2.91855892595231,2.9653094136343867,7397300
2010-11-09,2.89852237701416,2.9719869980125613,2.8784863686299738,2.9719869980125613,2759300
2010-11-10,2.925238132476806,2.925238132476806,2.858451939181793,2.911880893817804,3229200
2010-11-11,2.925238132476806,2.951952609794812,2.898523655158801,2.911880893817804,2193600
2010-11-12,2.971987009048462,3.0120590259656344,2.938594086232886,2.9920230175070484,5070700
2010-11-15,2.9385948181152344,2.9987022215381582,2.9385948181152344,2.9920237626963355,2006000
2010-11-16,2.8117008209228516,2.87848699940264,2.7916648081481057,2.8651297637066824,3085700
2010-11-17,2.7983431816101074,2.8317361068027904,2.78498594784072,2.791664405494627,1454800
2010-11-18,2.8718085289001465,2.898523000181501,2.851772516208322,2.891844223130353,1924900
2010-11-19,2.85177230834961,2.871808319581058,2.7916645931168578,2.8050218277839587,3657500
2010-11-22,2.7382357120513916,2.7382357120513916,2.684806772259029,2.7248784771033008,4879700
2010-11-23,2.6514134407043457,2.7048425348069056,2.6514134407043457,2.671449291281261,2845100
2010-11-24,2.6848068237304688,2.7048428357675234,2.6714495885263014,2.6781283653591887,2651100
2010-11-26,2.577949047088623,2.5979850611792332,2.557913192228833,2.571270428802026,2610900
2010-11-29,2.551234245300293,2.551234245300293,2.48444807103751,2.504483923316345,4061100
2010-11-30,2.524519681930542,2.5378769162875185,2.471090744502634,2.4777693616811227,4075500
2010-12-01,2.671450138092041,2.671450138092041,2.618021186284068,2.638057043212058,2380300
2010-12-02,2.7649502754211426,2.7649502754211426,2.6781284045542018,2.6848068630232222,2106700
2010-12-03,2.8050220012664795,2.8050220012664795,2.7449146007778533,2.7649502947868574,1944800
2010-12-06,2.7783076763153076,2.7783076763153076,2.7382359677294095,2.744914745057875,2839600
2010-12-07,2.7783076763153076,2.8384153984249703,2.7783076763153076,2.825058162229671,2442900
2010-12-08,2.8584516048431396,2.8651300641606503,2.818379575091465,2.825058352870628,1861400
2010-12-09,2.8918442726135254,2.8985230497789556,2.845094106302009,2.8918442726135254,3421000
2010-12-10,2.89852237701416,2.89852237701416,2.858450678707337,2.885165144245219,1883100
2010-12-13,2.9052014350891113,2.911880212085816,2.8784869640255213,2.8918441995573163,2115000
2010-12-14,2.8718085289001465,2.911880235822178,2.8718085289001465,2.898523000181501,2015100
2010-12-15,2.8250577449798584,2.8718082239893614,2.81170051075737,2.865129447647325,2456600
2010-12-16,2.8450944423675537,2.858451679814561,2.8183796490118778,2.8450944423675537,1796500
2010-12-17,2.744915008544922,2.744915008544922,2.711521755620407,2.7248789930978807,2862500
2010-12-20,2.7382357120513916,2.764950181947573,2.7248784771033008,2.751592946999482,2008400
2010-12-21,2.7916650772094727,2.8050223141928043,2.7716293809653005,2.7783078402261414,1631200
2010-12-22,2.8183791637420654,2.8317363988892184,2.7983434702521395,2.825057940546445,1335000
2010-12-23,2.7916650772094727,2.8050223141928043,2.7783078402261414,2.8050223141928043,670500
2010-12-27,2.7983431816101074,2.8317361068027904,2.751592704186464,2.8317361068027904,907800
2010-12-28,2.771629095077514,2.811700801894196,2.758271859471954,2.811700801894196,825700
2010-12-29,2.7582714557647705,2.778307147009831,2.751592679708703,2.764949913359267,2124600
2010-12-30,2.7582714557647705,2.771628689415334,2.731556988463643,2.751592679708703,1717000
2010-12-31,2.744915008544922,2.7849867209773422,2.7248789930978807,2.7382362305753545,2608900
2011-01-03,2.7849860191345215,2.805021711070717,2.7515927746254203,2.7649500087367445,2098600
2011-01-04,2.8050220012664795,2.8317364722528944,2.7916647657732723,2.825058013737098,3103600
2011-01-05,2.8450944423675537,2.8450944423675537,2.7849867146251897,2.7849867146251897,3480000
2011-01-06,2.7649502754211426,2.8117007585507356,2.758271816952122,2.79166474622045,3748000
2011-01-07,2.744915008544922,2.771629483499869,2.7248789930978807,2.7582722460223956,2952500
2011-01-10,2.7115213871002197,2.7248786227623243,2.678128457175766,2.7115213871002197,2711400
2011-01-11,2.7382357120513916,2.758271723704328,2.7048427839119658,2.751592946999482,5217400
2011-01-12,2.8450944423675537,2.8450944423675537,2.7849867146251897,2.798343952072197,2593400
2011-01-13,2.8718085289001465,2.891844223130353,2.8584512932594692,2.878486987489676,2163600
2011-01-14,2.958630323410034,2.958630323410034,2.8784869116767693,2.891844146965646,2636800
2011-01-18,2.89852237701416,2.89852237701416,2.858450678707337,2.8784863686299738,3658700
2011-01-19,2.8117008209228516,2.87848699940264,2.798343585226894,2.8718085407854708,3311400
