Datetime,Close,High,Low,Open,Volume
2025-03-24 13:30:00,3.7799999713897705,3.785000085830689,3.779900074005127,3.7799999713897705,133526
2025-03-24 13:31:00,3.7802000045776367,3.7890000343322754,3.7802000045776367,3.788000106811523,30065
2025-03-24 13:32:00,3.7799999713897705,3.785000085830689,3.7799999713897705,3.785000085830689,1003
2025-03-24 13:33:00,3.785000085830689,3.789900064468384,3.785000085830689,3.785000085830689,25029
2025-03-24 13:34:00,3.785000085830689,3.785000085830689,3.7839999198913574,3.7839999198913574,1697
2025-03-24 13:35:00,3.785000085830689,3.789400100708008,3.7806999683380127,3.7806999683380127,8253
2025-03-24 13:36:00,3.785000085830689,3.785000085830689,3.785000085830689,3.785000085830689,1221
2025-03-24 13:37:00,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,167
2025-03-24 13:38:00,3.7799999713897705,3.780100107192993,3.7799999713897705,3.780100107192993,13072
2025-03-24 13:39:00,3.7899999618530273,3.7899999618530273,3.7799999713897705,3.780400037765503,29093
2025-03-24 13:40:00,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,108
2025-03-24 13:41:00,3.793200016021729,3.7976999282836914,3.7799999713897705,3.789900064468384,486459
2025-03-24 13:42:00,3.7950000762939458,3.7950000762939458,3.79010009765625,3.793699979782105,35175
2025-03-24 13:43:00,3.797199964523315,3.797199964523315,3.7899999618530273,3.7920000553131104,6267
2025-03-24 13:44:00,3.7899999618530273,3.7950000762939458,3.7899999618530273,3.7909998893737793,205436
2025-03-24 13:45:00,3.785000085830689,3.795399904251098,3.7799999713897705,3.7899999618530273,349314
2025-03-24 13:46:00,3.789599895477295,3.789900064468384,3.782700061798096,3.782700061798096,27126
2025-03-24 13:47:00,3.785000085830689,3.789900064468384,3.785000085830689,3.785000085830689,1012
2025-03-24 13:48:00,3.7899999618530273,3.7899999618530273,3.785000085830689,3.785000085830689,39109
2025-03-24 13:49:00,3.785000085830689,3.785000085830689,3.780100107192993,3.7822999954223633,5517
2025-03-24 13:50:00,3.785000085830689,3.785000085830689,3.780100107192993,3.782399892807007,52603
2025-03-24 13:51:00,3.78029990196228,3.78570008277893,3.7799999713897705,3.7799999713897705,33554
2025-03-24 13:52:00,3.785000085830689,3.786099910736084,3.7799999713897705,3.785000085830689,22241
2025-03-24 13:53:00,3.785000085830689,3.787400007247925,3.780100107192993,3.780100107192993,4684
2025-03-24 13:54:00,3.785000085830689,3.785000085830689,3.785000085830689,3.785000085830689,1823
2025-03-24 13:55:00,3.7899999618530273,3.7899999618530273,3.7799999713897705,3.785000085830689,54135
2025-03-24 13:56:00,3.785000085830689,3.7899999618530273,3.7799999713897705,3.7899999618530273,12024
2025-03-24 13:57:00,3.785000085830689,3.7899999618530273,3.7799999713897705,3.7892000675201416,3631
2025-03-24 13:58:00,3.785000085830689,3.786400079727173,3.785000085830689,3.786400079727173,2996
2025-03-24 13:59:00,3.785000085830689,3.7899999618530273,3.785000085830689,3.7899999618530273,2985
2025-03-24 14:00:00,3.7804999351501465,3.7899999618530273,3.780100107192993,3.785000085830689,23507
2025-03-24 14:01:00,3.785000085830689,3.7899999618530273,3.7799999713897705,3.78029990196228,10622
2025-03-24 14:02:00,3.785000085830689,3.785000085830689,3.784600019454956,3.785000085830689,31535
2025-03-24 14:03:00,3.7899999618530273,3.7899999618530273,3.785000085830689,3.785000085830689,12699
2025-03-24 14:04:00,3.793299913406372,3.798099994659424,3.7799999713897705,3.7899999618530273,226390
2025-03-24 14:05:00,3.79010009765625,3.7950000762939458,3.79010009765625,3.7950000762939458,21098
2025-03-24 14:06:00,3.7950000762939458,3.797800064086914,3.79010009765625,3.792900085449219,17922
2025-03-24 14:07:00,3.7950000762939458,3.799999952316284,3.7950000762939458,3.7950000762939458,2073
2025-03-24 14:08:00,3.7950000762939458,3.797499895095825,3.7950000762939458,3.797499895095825,2885
2025-03-24 14:09:00,3.7899999618530273,3.799799919128418,3.7899999618530273,3.7950000762939458,2792
2025-03-24 14:10:00,3.799999952316284,3.809999942779541,3.7899999618530273,3.7939999103546143,249249
2025-03-24 14:11:00,3.805000066757202,3.805000066757202,3.799999952316284,3.800299882888794,204456
2025-03-24 14:12:00,3.8046998977661137,3.8055999279022217,3.7899999618530273,3.799999952316284,873283
2025-03-24 14:13:00,3.805000066757202,3.805000066757202,3.800100088119507,3.805000066757202,12778
2025-03-24 14:14:00,3.804800033569336,3.809999942779541,3.799999952316284,3.799999952316284,57309
2025-03-24 14:15:00,3.805000066757202,3.809799909591675,3.805000066757202,3.805000066757202,10173
2025-03-24 14:16:00,3.805000066757202,3.805000066757202,3.799999952316284,3.805000066757202,51087
2025-03-24 14:17:00,3.805000066757202,3.809999942779541,3.803900003433227,3.805000066757202,4117
2025-03-24 14:18:00,3.805000066757202,3.805000066757202,3.799999952316284,3.805000066757202,8034
2025-03-24 14:19:00,3.805000066757202,3.8099000453948975,3.805000066757202,3.805000066757202,29191
2025-03-24 14:20:00,3.805000066757202,3.809999942779541,3.805000066757202,3.805000066757202,5650
2025-03-24 14:21:00,3.805000066757202,3.809999942779541,3.8046000003814697,3.805000066757202,2545
2025-03-24 14:22:00,3.809999942779541,3.809999942779541,3.804399967193603,3.805000066757202,3707
2025-03-24 14:23:00,3.805000066757202,3.805000066757202,3.805000066757202,3.805000066757202,1982
2025-03-24 14:24:00,3.805000066757202,3.809999942779541,3.805000066757202,3.805000066757202,1932
2025-03-24 14:25:00,3.805000066757202,3.805000066757202,3.805000066757202,3.805000066757202,601
2025-03-24 14:26:00,3.805000066757202,3.805000066757202,3.804899930953979,3.805000066757202,2882
2025-03-24 14:27:00,3.805000066757202,3.8064000606536865,3.805000066757202,3.805000066757202,1730
2025-03-24 14:28:00,3.805000066757202,3.805000066757202,3.805000066757202,3.805000066757202,1066
2025-03-24 14:29:00,3.805000066757202,3.805000066757202,3.805000066757202,3.805000066757202,4188
2025-03-24 14:30:00,3.805000066757202,3.805000066757202,3.8046000003814697,3.805000066757202,20738
2025-03-24 14:31:00,3.800100088119507,3.805000066757202,3.799999952316284,3.805000066757202,93493
2025-03-24 14:32:00,3.799999952316284,3.805000066757202,3.799999952316284,3.799999952316284,1555
2025-03-24 14:33:00,3.8020999431610103,3.805000066757202,3.799999952316284,3.805000066757202,6088
2025-03-24 14:34:00,3.800100088119507,3.805000066757202,3.799999952316284,3.799999952316284,260100
2025-03-24 14:35:00,3.794699907302856,3.805000066757202,3.7899999618530273,3.799999952316284,399602
2025-03-24 14:36:00,3.7950000762939458,3.799999952316284,3.7899999618530273,3.7950000762939458,204143
2025-03-24 14:37:00,3.799999952316284,3.809999942779541,3.7899999618530273,3.7985999584198,186998
2025-03-24 14:38:00,3.805000066757202,3.809999942779541,3.799999952316284,3.8050999641418457,194901
2025-03-24 14:39:00,3.805000066757202,3.805000066757202,3.800100088119507,3.805000066757202,22619
2025-03-24 14:40:00,3.809999942779541,3.809999942779541,3.805000066757202,3.805000066757202,22913
2025-03-24 14:41:00,3.805000066757202,3.809999942779541,3.805000066757202,3.805000066757202,3662
2025-03-24 14:42:00,3.805000066757202,3.809999942779541,3.805000066757202,3.805000066757202,1943
2025-03-24 14:43:00,3.805000066757202,3.805000066757202,3.805000066757202,3.805000066757202,1841
2025-03-24 14:44:00,3.805000066757202,3.805000066757202,3.805000066757202,3.805000066757202,953
2025-03-24 14:45:00,3.805000066757202,3.805000066757202,3.8036000728607178,3.805000066757202,4020
2025-03-24 14:46:00,3.793100118637085,3.805000066757202,3.7899999618530273,3.805000066757202,213472
2025-03-24 14:47:00,3.7950000762939458,3.7950000762939458,3.7950000762939458,3.7950000762939458,512
2025-03-24 14:48:00,3.8017001152038574,3.8099000453948975,3.7899999618530273,3.799999952316284,1027943
2025-03-24 14:49:00,3.805000066757202,3.809999942779541,3.799999952316284,3.801500082015991,590098
2025-03-24 14:50:00,3.805000066757202,3.809999942779541,3.805000066757202,3.805000066757202,18945
2025-03-24 14:51:00,3.805000066757202,3.805000066757202,3.799999952316284,3.800100088119507,14291
2025-03-24 14:52:00,3.805000066757202,3.805000066757202,3.805000066757202,3.805000066757202,1560
2025-03-24 14:53:00,3.805000066757202,3.809999942779541,3.799999952316284,3.805000066757202,35981
2025-03-24 14:54:00,3.805000066757202,3.805000066757202,3.805000066757202,3.805000066757202,4033
2025-03-24 14:55:00,3.803100109100342,3.809999942779541,3.799999952316284,3.805000066757202,31277
2025-03-24 14:56:00,3.803800106048584,3.805000066757202,3.803800106048584,3.805000066757202,3431
2025-03-24 14:57:00,3.805000066757202,3.805000066757202,3.80270004272461,3.805000066757202,500
2025-03-24 14:58:00,3.800100088119507,3.805000066757202,3.799999952316284,3.805000066757202,70694
2025-03-24 14:59:00,3.805000066757202,3.805000066757202,3.799999952316284,3.8025999069213863,28599
2025-03-24 15:00:00,3.805000066757202,3.805000066757202,3.805000066757202,3.805000066757202,3793
2025-03-24 15:01:00,3.805000066757202,3.805000066757202,3.805000066757202,3.805000066757202,1147
2025-03-24 15:02:00,3.7976999282836914,3.805000066757202,3.7950000762939458,3.805000066757202,132365
2025-03-24 15:03:00,3.800100088119507,3.805000066757202,3.7899999618530273,3.799999952316284,82008
2025-03-24 15:04:00,3.805000066757202,3.806299924850464,3.800100088119507,3.806299924850464,18157
2025-03-24 15:05:00,3.805000066757202,3.805000066757202,3.799999952316284,3.805000066757202,11722
2025-03-24 15:06:00,3.805000066757202,3.805000066757202,3.799999952316284,3.805000066757202,23435
2025-03-24 15:07:00,3.805000066757202,3.805000066757202,3.805000066757202,3.805000066757202,1212
2025-03-24 15:08:00,3.805000066757202,3.805000066757202,3.805000066757202,3.805000066757202,1582
2025-03-24 15:09:00,3.805000066757202,3.809999942779541,3.799999952316284,3.805000066757202,47642
2025-03-24 15:10:00,3.805000066757202,3.805000066757202,3.799999952316284,3.799999952316284,11738
2025-03-24 15:11:00,3.805000066757202,3.809999942779541,3.805000066757202,3.805000066757202,1350
2025-03-24 15:12:00,3.805000066757202,3.805000066757202,3.799999952316284,3.805000066757202,17040
2025-03-24 15:13:00,3.805000066757202,3.805000066757202,3.799999952316284,3.805000066757202,1891
2025-03-24 15:14:00,3.805000066757202,3.805000066757202,3.799999952316284,3.805000066757202,2090
2025-03-24 15:15:00,3.805000066757202,3.805000066757202,3.799999952316284,3.805000066757202,1123
2025-03-24 15:16:00,3.803999900817871,3.805000066757202,3.803999900817871,3.805000066757202,2226
2025-03-24 15:17:00,3.805000066757202,3.805399894714355,3.799999952316284,3.805000066757202,3125
2025-03-24 15:18:00,3.805000066757202,3.805000066757202,3.799999952316284,3.80430006980896,1159
2025-03-24 15:19:00,3.805000066757202,3.805000066757202,3.799999952316284,3.805000066757202,1478
2025-03-24 15:20:00,3.805000066757202,3.809000015258789,3.799999952316284,3.805000066757202,1473
2025-03-24 15:21:00,3.805000066757202,3.809999942779541,3.800299882888794,3.805000066757202,9684
2025-03-24 15:22:00,3.799999952316284,3.805000066757202,3.799999952316284,3.805000066757202,1939
2025-03-24 15:23:00,3.805000066757202,3.805000066757202,3.799999952316284,3.805000066757202,1098
2025-03-24 15:24:00,3.805000066757202,3.805000066757202,3.799999952316284,3.805000066757202,1413
2025-03-24 15:25:00,3.805000066757202,3.805000066757202,3.799999952316284,3.805000066757202,828
2025-03-24 15:26:00,3.8010001182556152,3.805000066757202,3.799999952316284,3.805000066757202,63346
2025-03-24 15:27:00,3.799999952316284,3.805000066757202,3.799999952316284,3.805000066757202,2651
2025-03-24 15:28:00,3.805000066757202,3.805000066757202,3.799999952316284,3.800100088119507,47858
2025-03-24 15:29:00,3.805000066757202,3.805000066757202,3.799999952316284,3.799999952316284,13793
2025-03-24 15:30:00,3.805000066757202,3.805000066757202,3.799999952316284,3.805000066757202,2768
2025-03-24 15:31:00,3.805000066757202,3.805000066757202,3.805000066757202,3.805000066757202,642
2025-03-24 15:32:00,3.805000066757202,3.805000066757202,3.799999952316284,3.799999952316284,844
2025-03-24 15:33:00,3.805000066757202,3.805500030517578,3.799999952316284,3.805000066757202,29493
2025-03-24 15:34:00,3.805000066757202,3.805000066757202,3.799999952316284,3.805000066757202,1382
2025-03-24 15:35:00,3.805000066757202,3.805000066757202,3.799999952316284,3.805000066757202,3543
2025-03-24 15:36:00,3.805000066757202,3.805000066757202,3.799999952316284,3.805000066757202,1814
2025-03-24 15:37:00,3.805000066757202,3.808500051498413,3.799999952316284,3.805000066757202,9492
2025-03-24 15:38:00,3.805000066757202,3.805000066757202,3.799999952316284,3.805000066757202,1698
2025-03-24 15:39:00,3.805000066757202,3.805000066757202,3.799999952316284,3.805000066757202,2052
2025-03-24 15:40:00,3.805000066757202,3.805200099945069,3.799999952316284,3.805000066757202,21103
2025-03-24 15:41:00,3.8099000453948975,3.8099000453948975,3.799999952316284,3.805000066757202,25075
2025-03-24 15:42:00,3.805000066757202,3.809999942779541,3.799999952316284,3.805000066757202,38034
2025-03-24 15:43:00,3.805000066757202,3.809999942779541,3.799999952316284,3.799999952316284,7543
2025-03-24 15:44:00,3.799999952316284,3.809999942779541,3.799999952316284,3.809999942779541,3376
2025-03-24 15:45:00,3.805000066757202,3.805000066757202,3.799999952316284,3.805000066757202,15328
2025-03-24 15:46:00,3.805000066757202,3.805000066757202,3.799999952316284,3.805000066757202,1752
2025-03-24 15:47:00,3.805000066757202,3.805000066757202,3.799999952316284,3.805000066757202,5790
2025-03-24 15:48:00,3.805000066757202,3.809999942779541,3.799999952316284,3.799999952316284,32818
2025-03-24 15:49:00,3.805000066757202,3.805000066757202,3.799999952316284,3.8008999824523926,4775
2025-03-24 15:50:00,3.805000066757202,3.805000066757202,3.799999952316284,3.800100088119507,23006
2025-03-24 15:51:00,3.795599937438965,3.805000066757202,3.7899999618530273,3.799999952316284,660673
2025-03-24 15:52:00,3.7950000762939458,3.799999952316284,3.7899999618530273,3.7999000549316406,8398
2025-03-24 15:53:00,3.809999942779541,3.809999942779541,3.7950000762939458,3.7950000762939458,202176
2025-03-24 15:54:00,3.805000066757202,3.809999942779541,3.804500102996826,3.809999942779541,6252
2025-03-24 15:55:00,3.805000066757202,3.805000066757202,3.799999952316284,3.805000066757202,10928
2025-03-24 15:56:00,3.805000066757202,3.805000066757202,3.803400039672851,3.805000066757202,886
2025-03-24 15:57:00,3.805000066757202,3.805000066757202,3.805000066757202,3.805000066757202,676
2025-03-24 15:58:00,3.805000066757202,3.805000066757202,3.803900003433227,3.805000066757202,6751
2025-03-24 15:59:00,3.805000066757202,3.805000066757202,3.805000066757202,3.805000066757202,1778
2025-03-24 16:00:00,3.805000066757202,3.805000066757202,3.799999952316284,3.805000066757202,10542
2025-03-24 16:01:00,3.808799982070923,3.808799982070923,3.802500009536743,3.805000066757202,6463
2025-03-24 16:02:00,3.805000066757202,3.805000066757202,3.800100088119507,3.805000066757202,12254
2025-03-24 16:03:00,3.805000066757202,3.805000066757202,3.805000066757202,3.805000066757202,1051
2025-03-24 16:04:00,3.799999952316284,3.806999921798706,3.799999952316284,3.805000066757202,21704
2025-03-24 16:05:00,3.805000066757202,3.805000066757202,3.805000066757202,3.805000066757202,380
2025-03-24 16:06:00,3.805000066757202,3.809999942779541,3.805000066757202,3.805000066757202,615
2025-03-24 16:07:00,3.805000066757202,3.805000066757202,3.805000066757202,3.805000066757202,785
2025-03-24 16:08:00,3.805000066757202,3.805000066757202,3.805000066757202,3.805000066757202,511
2025-03-24 16:09:00,3.805000066757202,3.805000066757202,3.805000066757202,3.805000066757202,5030
2025-03-24 16:10:00,3.805000066757202,3.809999942779541,3.805000066757202,3.805000066757202,426
2025-03-24 16:11:00,3.805000066757202,3.805000066757202,3.805000066757202,3.805000066757202,4867
2025-03-24 16:12:00,3.805000066757202,3.805000066757202,3.799999952316284,3.805000066757202,1228
2025-03-24 16:13:00,3.805000066757202,3.805000066757202,3.805000066757202,3.805000066757202,2063
2025-03-24 16:14:00,3.805000066757202,3.8069000244140625,3.805000066757202,3.805000066757202,2333
2025-03-24 16:15:00,3.800100088119507,3.809999942779541,3.800100088119507,3.809999942779541,7241
2025-03-24 16:16:00,3.805000066757202,3.805000066757202,3.800100088119507,3.805000066757202,1437
2025-03-24 16:17:00,3.805000066757202,3.805000066757202,3.799999952316284,3.805000066757202,39391
2025-03-24 16:18:00,3.805000066757202,3.805999994277954,3.799999952316284,3.805000066757202,24680
2025-03-24 16:19:00,3.805000066757202,3.805000066757202,3.799999952316284,3.805000066757202,67815
2025-03-24 16:20:00,3.805000066757202,3.805000066757202,3.799999952316284,3.799999952316284,535
2025-03-24 16:21:00,3.805000066757202,3.809999942779541,3.799999952316284,3.799999952316284,46791
2025-03-24 16:22:00,3.805000066757202,3.809999942779541,3.799999952316284,3.809999942779541,50427
2025-03-24 16:23:00,3.809999942779541,3.809999942779541,3.805000066757202,3.805000066757202,2423
2025-03-24 16:24:00,3.809999942779541,3.819999933242798,3.799999952316284,3.805000066757202,282573
