Datetime,Close,High,Low,Open,Volume
2025-03-26 16:18:00,125.23500061035156,125.24500274658205,125.2249984741211,125.23500061035156,1157
2025-03-26 16:19:00,125.2699966430664,125.2699966430664,125.2699966430664,125.2699966430664,224
2025-03-26 16:19:00,125.2699966430664,125.2699966430664,125.2699966430664,125.2699966430664,341
2025-03-26 16:20:00,125.18000030517578,125.31999969482422,125.18000030517578,125.2699966430664,1179
2025-03-26 16:21:00,125.49500274658205,125.51000213623048,125.41000366210938,125.41000366210938,1292
2025-03-26 16:23:00,125.4000015258789,125.4000015258789,125.4000015258789,125.4000015258789,268
2025-03-26 16:24:00,125.44000244140624,125.4800033569336,125.44000244140624,125.44000244140624,1659
2025-03-26 16:24:00,125.44000244140624,125.4800033569336,125.44000244140624,125.4800033569336,1659
2025-03-26 16:26:00,125.51000213623048,125.55999755859376,125.51000213623048,125.51000213623048,610
2025-03-26 16:26:00,125.51000213623048,125.55999755859376,125.51000213623048,125.51000213623048,600
2025-03-26 16:27:00,125.56500244140624,125.66999816894533,125.56500244140624,125.66999816894533,279
2025-03-26 16:28:00,125.58000183105467,125.58000183105467,125.58000183105467,125.58000183105467,440
2025-03-26 16:30:00,125.5500030517578,125.625,125.5500030517578,125.61499786376952,16125
2025-03-26 16:31:00,125.5531005859375,125.5531005859375,125.5500030517578,125.5500030517578,629
2025-03-26 16:31:00,125.5531005859375,125.5531005859375,125.5500030517578,125.5500030517578,611
2025-03-26 16:32:00,125.4800033569336,125.5500030517578,125.41000366210938,125.48999786376952,2033
2025-03-26 16:32:00,125.4800033569336,125.5500030517578,125.41000366210938,125.48999786376952,2015
2025-03-26 16:33:00,125.45999908447266,125.4749984741211,125.45999908447266,125.4749984741211,305
2025-03-26 16:34:00,125.41999816894533,125.4800033569336,125.4000015258789,125.4800033569336,1159
2025-03-26 16:35:00,125.48999786376952,125.51000213623048,125.41999816894533,125.44000244140624,2101
2025-03-26 16:36:00,125.54000091552734,125.54000091552734,125.48999786376952,125.48999786376952,518
2025-03-26 16:37:00,125.48500061035156,125.48999786376952,125.48500061035156,125.48999786376952,762
2025-03-26 16:38:00,125.48500061035156,125.48500061035156,125.4800033569336,125.48500061035156,1241
2025-03-26 16:39:00,125.5250015258789,125.5250015258789,125.48500061035156,125.48500061035156,7065
2025-03-26 16:39:00,125.5250015258789,125.5250015258789,125.48500061035156,125.48500061035156,7050
2025-03-26 16:40:00,125.68000030517578,125.68000030517578,125.52999877929688,125.55999755859376,4023
2025-03-26 16:40:00,125.68000030517578,125.68000030517578,125.52999877929688,125.55999755859376,4069
2025-03-26 16:41:00,125.93000030517578,126.0500030517578,125.75,125.75,2478
2025-03-26 16:42:00,125.86499786376952,125.86499786376952,125.8550033569336,125.8550033569336,414
2025-03-26 16:43:00,125.7750015258789,125.93499755859376,125.72000122070312,125.87000274658205,2767
2025-03-26 16:45:00,125.73999786376952,125.73999786376952,125.7249984741211,125.7249984741211,652
2025-03-26 16:46:00,125.8249969482422,125.8249969482422,125.7249984741211,125.7750015258789,539
2025-03-26 16:48:00,125.87000274658205,125.87000274658205,125.8499984741211,125.8550033569336,939
2025-03-26 16:50:00,125.83000183105467,125.93000030517578,125.83000183105467,125.93000030517578,668
2025-03-26 16:50:00,125.83000183105467,125.93000030517578,125.83000183105467,125.90499877929688,668
2025-03-26 16:51:00,125.87999725341795,125.87999725341795,125.87999725341795,125.87999725341795,224
2025-03-26 16:52:00,125.7750015258789,125.83000183105467,125.7300033569336,125.83000183105467,2638
2025-03-26 16:55:00,125.75499725341795,125.75499725341795,125.6999969482422,125.70500183105467,1190
2025-03-26 16:56:00,125.62999725341795,125.69499969482422,125.62999725341795,125.69499969482422,542
2025-03-26 16:56:00,125.62999725341795,125.69499969482422,125.62999725341795,125.69499969482422,563
2025-03-26 16:57:00,125.51000213623048,125.51000213623048,125.51000213623048,125.51000213623048,433
2025-03-26 16:57:00,125.51000213623048,125.51000213623048,125.51000213623048,125.51000213623048,454
2025-03-26 16:58:00,125.5999984741211,125.5999984741211,125.4749984741211,125.4749984741211,724
2025-03-26 17:00:00,125.6999969482422,125.6999969482422,125.6050033569336,125.6050033569336,1848
2025-03-26 17:01:00,125.74500274658205,125.74500274658205,125.66000366210938,125.68000030517578,807
2025-03-26 17:02:00,125.74500274658205,125.74500274658205,125.74500274658205,125.74500274658205,204
2025-03-26 17:03:00,125.625,125.625,125.625,125.625,481
2025-03-26 17:06:00,125.76000213623048,125.78500366210938,125.76000213623048,125.78500366210938,337
2025-03-26 17:07:00,125.6750030517578,125.6750030517578,125.6750030517578,125.6750030517578,428
2025-03-26 17:09:00,125.66000366210938,125.80999755859376,125.66000366210938,125.80999755859376,727
2025-03-26 17:12:00,125.80999755859376,125.80999755859376,125.78500366210938,125.80999755859376,682
2025-03-26 17:12:00,125.80999755859376,125.80999755859376,125.78500366210938,125.78500366210938,682
2025-03-26 17:14:00,125.75,125.76000213623048,125.62000274658205,125.62000274658205,901
2025-03-26 17:15:00,125.29000091552734,125.62000274658205,125.29000091552734,125.62000274658205,5944
2025-03-26 17:16:00,125.28500366210938,125.28500366210938,125.28500366210938,125.28500366210938,302
2025-03-26 17:17:00,125.31500244140624,125.37000274658205,125.18000030517578,125.31500244140624,2103
2025-03-26 17:17:00,125.31500244140624,125.37000274658205,125.18000030517578,125.34500122070312,2133
2025-03-26 17:18:00,125.18000030517578,125.18000030517578,124.93499755859376,125.11000061035156,4737
2025-03-26 17:18:00,125.18000030517578,125.18000030517578,124.93499755859376,125.11000061035156,4803
2025-03-26 17:19:00,125.23500061035156,125.23500061035156,125.0,125.0,2266
2025-03-26 17:21:00,125.24500274658205,125.26000213623048,125.04499816894533,125.04499816894533,1146
2025-03-26 17:22:00,125.2300033569336,125.26000213623048,125.04499816894533,125.04499816894533,1815
2025-03-26 17:23:00,125.30999755859376,125.37999725341795,125.30999755859376,125.37999725341795,845
2025-03-26 17:24:00,125.30999755859376,125.43000030517578,125.18000030517578,125.43000030517578,773
2025-03-26 17:25:00,125.36000061035156,125.36000061035156,125.3499984741211,125.3499984741211,562
2025-03-26 17:26:00,125.2300033569336,125.2300033569336,125.2300033569336,125.2300033569336,402
2025-03-26 17:27:00,125.125,125.125,125.125,125.125,359
2025-03-26 17:28:00,124.93000030517578,125.38999938964844,124.83000183105467,125.38999938964844,10387
2025-03-26 17:28:00,124.93000030517578,125.38999938964844,124.83000183105467,124.93000030517578,10387
2025-03-26 17:29:00,125.0999984741211,125.0999984741211,124.93000030517578,124.93000030517578,2078
2025-03-26 17:30:00,125.0749969482422,125.11000061035156,125.0749969482422,125.11000061035156,854
2025-03-26 17:31:00,124.93000030517578,125.08999633789062,124.93000030517578,125.08499908447266,1863
2025-03-26 17:32:00,125.04000091552734,125.0500030517578,124.93499755859376,125.03500366210938,639
2025-03-26 17:33:00,125.05999755859376,125.0749969482422,125.05999755859376,125.0749969482422,820
2025-03-26 17:34:00,125.08499908447266,125.08499908447266,124.9000015258789,124.96499633789062,1356
2025-03-26 17:35:00,125.08999633789062,125.0999984741211,125.0199966430664,125.0199966430664,1207
2025-03-26 17:36:00,124.94000244140624,125.0749969482422,124.94000244140624,125.01000213623048,969
2025-03-26 17:37:00,124.91500091552734,124.9800033569336,124.87000274658205,124.9800033569336,1947
2025-03-26 17:38:00,124.8249969482422,124.8249969482422,124.8249969482422,124.8249969482422,345
2025-03-26 17:39:00,125.0250015258789,125.0250015258789,124.75,124.7699966430664,2868
2025-03-26 17:40:00,125.06999969482422,125.06999969482422,124.9800033569336,124.9800033569336,697
2025-03-26 17:41:00,125.0250015258789,125.0250015258789,125.0250015258789,125.0250015258789,522
2025-03-26 17:42:00,125.16000366210938,125.16000366210938,124.99500274658205,125.11000061035156,1258
2025-03-26 17:43:00,125.16000366210938,125.16000366210938,125.16000366210938,125.16000366210938,816
2025-03-26 17:46:00,125.04000091552734,125.04000091552734,125.04000091552734,125.04000091552734,759
2025-03-26 17:46:00,125.04000091552734,125.04000091552734,125.04000091552734,125.04000091552734,887
2025-03-26 17:47:00,124.91000366210938,125.08000183105467,124.7699966430664,124.91000366210938,1860
2025-03-26 17:47:00,124.91000366210938,125.08000183105467,124.7699966430664,124.91000366210938,1988
2025-03-26 17:48:00,124.86000061035156,124.86000061035156,124.86000061035156,124.86000061035156,441
2025-03-26 17:49:00,124.97000122070312,125.0199966430664,124.90499877929688,124.90499877929688,2382
2025-03-26 17:50:00,125.15499877929688,125.15499877929688,125.15499877929688,125.15499877929688,348
2025-03-26 17:52:00,125.04499816894533,125.04499816894533,125.04000091552734,125.04000091552734,931
2025-03-26 17:53:00,125.12999725341795,125.12999725341795,125.12999725341795,125.12999725341795,1174
2025-03-26 17:55:00,125.04000091552734,125.04000091552734,125.04000091552734,125.04000091552734,1256
2025-03-26 17:57:00,125.03500366210938,125.11000061035156,125.03500366210938,125.11000061035156,507
2025-03-26 17:58:00,125.0,125.0124969482422,124.93000030517578,124.93000030517578,1925
2025-03-26 17:59:00,125.06500244140624,125.06500244140624,125.06500244140624,125.06500244140624,440
2025-03-26 18:00:00,125.08000183105467,125.08000183105467,125.0500030517578,125.0500030517578,1450
2025-03-26 18:01:00,125.0999984741211,125.0999984741211,125.06999969482422,125.06999969482422,916
2025-03-26 18:02:00,125.0999984741211,125.0999984741211,125.0999984741211,125.0999984741211,482
2025-03-26 18:04:00,125.38999938964844,125.38999938964844,125.11000061035156,125.11000061035156,2740
2025-03-26 18:05:00,125.06749725341795,125.16999816894533,125.02999877929688,125.1500015258789,2414
2025-03-26 18:06:00,125.19000244140624,125.19499969482422,125.0500030517578,125.16999816894533,999
2025-03-26 18:07:00,125.19000244140624,125.19000244140624,125.19000244140624,125.19000244140624,499
2025-03-26 18:08:00,125.19000244140624,125.19000244140624,125.19000244140624,125.19000244140624,346
2025-03-26 18:09:00,125.22000122070312,125.22000122070312,125.1999969482422,125.1999969482422,882
2025-03-26 18:09:00,125.22000122070312,125.22000122070312,125.1999969482422,125.1999969482422,926
2025-03-26 18:10:00,125.4749984741211,125.4749984741211,125.2699966430664,125.2699966430664,881
2025-03-26 18:10:00,125.4749984741211,125.4749984741211,125.2699966430664,125.2699966430664,837
2025-03-26 18:11:00,125.26000213623048,125.26000213623048,125.26000213623048,125.26000213623048,395
2025-03-26 18:12:00,125.4000015258789,125.4000015258789,125.09089660644533,125.09089660644533,1265
2025-03-26 18:16:00,125.28500366210938,125.4749984741211,125.26000213623048,125.44000244140624,1742
2025-03-26 18:17:00,125.4800033569336,125.4800033569336,125.28500366210938,125.28500366210938,818
2025-03-26 18:18:00,125.4499969482422,125.4499969482422,125.4499969482422,125.4499969482422,277
2025-03-26 18:19:00,125.2300033569336,125.2300033569336,125.2300033569336,125.2300033569336,482
2025-03-26 18:20:00,125.31999969482422,125.40499877929688,125.31999969482422,125.37000274658205,2839
2025-03-26 18:20:00,125.31999969482422,125.40499877929688,125.31999969482422,125.37000274658205,2891
2025-03-26 18:21:00,125.31999969482422,125.31999969482422,125.18009948730467,125.18009948730467,929
2025-03-26 18:22:00,125.31999969482422,125.31999969482422,125.31999969482422,125.31999969482422,178
2025-03-26 18:23:00,125.36000061035156,125.40499877929688,125.31999969482422,125.31999969482422,1085
2025-03-26 18:25:00,125.48999786376952,125.48999786376952,125.38999938964844,125.43000030517578,3350
2025-03-26 18:28:00,125.51499938964844,125.51499938964844,125.31999969482422,125.33999633789062,1639
2025-03-26 18:29:00,125.3499984741211,125.3499984741211,125.3499984741211,125.3499984741211,191
2025-03-26 18:30:00,125.41000366210938,125.4749984741211,125.36000061035156,125.40499877929688,1232
2025-03-26 18:31:00,125.37000274658205,125.4800033569336,125.36000061035156,125.36000061035156,1834
2025-03-26 18:32:00,125.36000061035156,125.37999725341795,125.36000061035156,125.37999725341795,452
2025-03-26 18:33:00,125.3949966430664,125.4000015258789,125.3949966430664,125.4000015258789,478
2025-03-26 18:34:00,125.31999969482422,125.37999725341795,125.31999969482422,125.36000061035156,1805
2025-03-26 18:35:00,125.38999938964844,125.40499877929688,125.31999969482422,125.31999969482422,1241
2025-03-26 18:36:00,125.33000183105467,125.33000183105467,125.16999816894533,125.33000183105467,718
2025-03-26 18:37:00,125.3550033569336,125.4000015258789,125.2300033569336,125.33000183105467,8172
2025-03-26 18:37:00,125.3550033569336,125.4000015258789,125.2300033569336,125.31999969482422,8172
2025-03-26 18:38:00,125.3949966430664,125.41000366210938,125.29000091552734,125.29000091552734,1708
2025-03-26 18:39:00,125.3949966430664,125.3949966430664,125.3949966430664,125.3949966430664,1129
2025-03-26 18:41:00,125.59500122070312,125.59500122070312,125.58000183105467,125.58000183105467,777
2025-03-26 18:42:00,125.5999984741211,125.5999984741211,125.5999984741211,125.5999984741211,156
2025-03-26 18:43:00,125.41000366210938,125.5,125.22000122070312,125.5,413
2025-03-26 18:44:00,125.41000366210938,125.41000366210938,125.41000366210938,125.41000366210938,769
2025-03-26 18:45:00,125.41000366210938,125.41000366210938,125.41000366210938,125.41000366210938,296
2025-03-26 18:46:00,125.47000122070312,125.4800033569336,125.4000015258789,125.4800033569336,379
2025-03-26 18:47:00,125.4000015258789,125.48999786376952,125.3000030517578,125.4800033569336,3896
2025-03-26 18:48:00,125.37000274658205,125.44000244140624,125.26499938964844,125.44000244140624,2058
2025-03-26 18:49:00,125.36000061035156,125.37000274658205,125.36000061035156,125.37000274658205,455
2025-03-26 18:50:00,125.3000030517578,125.38500213623048,125.28500366210938,125.29000091552734,1170
2025-03-26 18:51:00,125.28500366210938,125.28500366210938,125.28500366210938,125.28500366210938,460
2025-03-26 18:52:00,125.3550033569336,125.37999725341795,125.27999877929688,125.37999725341795,1375
2025-03-26 18:54:00,125.33000183105467,125.37999725341795,125.2750015258789,125.37999725341795,9432
2025-03-26 18:55:00,125.37000274658205,125.37000274658205,125.25,125.33499908447266,3013
2025-03-26 18:56:00,125.36000061035156,125.375,125.21499633789062,125.21499633789062,1165
2025-03-26 18:58:00,125.25499725341795,125.25499725341795,125.25499725341795,125.25499725341795,976
2025-03-26 19:00:00,125.3949966430664,125.43000030517578,125.2750015258789,125.37999725341795,1773
2025-03-26 19:01:00,125.33999633789062,125.4499969482422,125.25,125.4499969482422,10806
2025-03-26 19:02:00,125.36000061035156,125.4800033569336,125.31999969482422,125.33999633789062,1600
2025-03-26 19:03:00,125.1050033569336,125.31500244140624,125.1050033569336,125.30999755859376,3640
2025-03-26 19:04:00,125.08580017089844,125.27999877929688,125.08580017089844,125.23500061035156,1165
2025-03-26 19:05:00,125.125,125.125,125.125,125.125,469
2025-03-26 19:06:00,125.27999877929688,125.27999877929688,125.12999725341795,125.12999725341795,1192
2025-03-26 19:07:00,125.30999755859376,125.30999755859376,125.18000030517578,125.3000030517578,791
2025-03-26 19:08:00,125.36000061035156,125.4800033569336,125.31999969482422,125.31999969482422,2098
2025-03-26 19:09:00,125.41500091552734,125.48999786376952,125.375,125.375,2702
2025-03-26 19:10:00,125.56999969482422,125.56999969482422,125.38999938964844,125.48500061035156,894
2025-03-26 19:11:00,125.4800033569336,125.55999755859376,125.4800033569336,125.4800033569336,1532
2025-03-26 19:12:00,125.5199966430664,125.5199966430664,125.47000122070312,125.5199966430664,1811
2025-03-26 19:13:00,125.48500061035156,125.48999786376952,125.41000366210938,125.48999786376952,12696
