Datetime,Close,High,Low,Open,Volume
2024-05-15 13:30:00,150.3699951171875,151.85000610351562,149.72999572753906,151.85000610351562,58391
2024-05-15 14:30:00,150.61500549316406,150.99000549316406,149.6199951171875,150.2949981689453,93315
2024-05-15 15:30:00,150.42999267578125,150.8699951171875,150.19000244140625,150.61000061035156,45701
2024-05-15 16:30:00,150.40499877929688,150.69000244140625,150.24000549316406,150.50999450683594,60667
2024-05-15 17:30:00,149.8300018310547,150.3000030517578,149.7899932861328,150.1300048828125,55537
2024-05-15 18:30:00,149.1300048828125,150.0,148.78500366210938,149.8300018310547,102893
2024-05-15 19:30:00,149.17999267578125,149.30999755859375,148.6199951171875,149.2100067138672,190599
2024-05-16 13:30:00,149.31500244140625,149.75999450683594,148.86000061035156,149.52000427246094,33563
2024-05-16 14:30:00,149.57000732421875,149.5749969482422,148.85499572753906,149.25,39326
2024-05-16 15:30:00,149.82000732421875,149.85000610351562,149.2550048828125,149.57000732421875,41206
2024-05-16 16:30:00,149.3800048828125,149.80999755859375,149.18499755859375,149.80999755859375,80435
2024-05-16 17:30:00,148.75999450683594,149.72000122070312,148.57000732421875,149.4199981689453,57603
2024-05-16 18:30:00,149.1300048828125,149.41000366210938,148.75999450683594,148.9199981689453,44005
2024-05-16 19:30:00,149.1699981689453,149.73500061035156,148.85000610351562,149.08999633789062,110292
2024-05-17 13:30:00,148.82000732421875,149.58999633789062,148.5601043701172,149.32000732421875,26128
2024-05-17 14:30:00,149.07000732421875,149.0800018310547,148.60499572753906,148.82000732421875,24160
2024-05-17 15:30:00,149.52000427246094,149.5800018310547,148.86000061035156,149.0,46215
2024-05-17 16:30:00,149.00999450683594,149.67999267578125,148.97000122070312,149.5,48596
2024-05-17 17:30:00,149.11000061035156,149.1999969482422,148.64999389648438,149.0050048828125,35249
2024-05-17 18:30:00,148.9600067138672,149.22000122070312,148.9199981689453,149.1300048828125,36779
2024-05-17 19:30:00,149.07000732421875,149.41000366210938,148.8000030517578,148.97999572753906,105907
2024-05-20 13:30:00,149.22000122070312,149.9499969482422,148.6999969482422,148.6999969482422,38466
2024-05-20 14:30:00,150.72999572753906,150.77000427246094,149.22500610351562,149.22500610351562,57017
2024-05-20 15:30:00,150.56500244140625,151.0800018310547,150.5,150.8000030517578,38318
2024-05-20 16:30:00,150.49000549316406,150.72000122070312,150.3699951171875,150.5050048828125,26020
2024-05-20 17:30:00,150.8350067138672,150.86000061035156,150.4199981689453,150.4550018310547,37559
2024-05-20 18:30:00,150.9499969482422,150.99000549316406,150.61000061035156,150.7100067138672,34402
2024-05-20 19:30:00,150.64999389648438,151.35000610351562,150.55999755859375,150.9600067138672,123291
2024-05-21 13:30:00,148.9199981689453,150.4550018310547,148.5399932861328,150.4199981689453,25769
2024-05-21 14:30:00,149.31500244140625,149.51499938964844,148.81500244140625,148.90750122070312,29549
2024-05-21 15:30:00,149.7100067138672,149.7100067138672,149.21499633789062,149.2949981689453,17359
2024-05-21 16:30:00,149.72000122070312,149.875,149.5,149.64999389648438,17883
2024-05-21 17:30:00,149.8699951171875,150.00990295410156,149.72999572753906,149.80999755859375,16147
2024-05-21 18:30:00,149.7899932861328,149.92999267578125,149.63999938964844,149.80499267578125,36364
2024-05-21 19:30:00,150.3000030517578,150.35000610351562,149.5800018310547,149.76739501953125,87577
2024-05-22 13:30:00,150.57000732421875,150.69000244140625,149.26499938964844,149.6999969482422,42032
2024-05-22 14:30:00,151.09500122070312,151.2899932861328,150.5800018310547,150.5800018310547,37749
2024-05-22 15:30:00,151.7550048828125,151.8000030517578,150.875,151.0399932861328,38639
2024-05-22 16:30:00,150.8000030517578,152.0,150.8000030517578,151.80499267578125,34451
2024-05-22 17:30:00,149.7550048828125,150.8800048828125,149.5399932861328,150.69000244140625,32236
2024-05-22 18:30:00,149.88999938964844,150.19500732421875,149.52999877929688,149.72999572753906,56441
2024-05-22 19:30:00,149.97999572753906,150.36500549316406,149.6750030517578,150.02999877929688,101995
2024-05-23 13:30:00,149.4499969482422,150.52999877929688,149.3000030517578,150.47000122070312,27465
2024-05-23 14:30:00,148.85000610351562,149.44500732421875,148.41000366210938,149.44500732421875,29492
2024-05-23 15:30:00,149.07000732421875,149.27999877929688,148.82000732421875,148.9250030517578,20793
2024-05-23 16:30:00,148.86500549316406,149.50999450683594,148.82000732421875,149.13999938964844,31185
2024-05-23 17:30:00,147.52999877929688,148.9949951171875,147.47999572753906,148.8699951171875,32462
2024-05-23 18:30:00,147.27000427246094,147.8800048828125,147.1300048828125,147.4199981689453,43465
2024-05-23 19:30:00,146.77000427246094,147.38999938964844,146.74000549316406,147.22000122070312,122366
2024-05-24 13:30:00,148.7100067138672,148.7100067138672,147.35000610351562,147.60000610351562,26727
2024-05-24 14:30:00,148.4199981689453,148.73500061035156,147.92999267578125,148.72999572753906,31376
2024-05-24 15:30:00,148.67999267578125,148.92999267578125,148.1699981689453,148.3699951171875,26705
2024-05-24 16:30:00,148.5500030517578,148.72500610351562,148.0399932861328,148.72500610351562,28837
2024-05-24 17:30:00,148.1649932861328,148.5,147.94000244140625,148.49000549316406,43572
2024-05-24 18:30:00,147.8699951171875,148.30499267578125,147.55999755859375,148.19000244140625,60782
2024-05-24 19:30:00,148.07000732421875,148.25999450683594,147.8300018310547,147.89999389648438,144137
2024-05-28 13:30:00,148.0,148.8498992919922,147.1999969482422,147.77000427246094,30841
2024-05-28 14:30:00,148.58999633789062,148.75999450683594,147.72999572753906,148.02000427246094,28563
2024-05-28 15:30:00,148.02000427246094,148.67999267578125,148.02000427246094,148.67999267578125,25527
2024-05-28 16:30:00,147.57000732421875,148.3699951171875,147.57000732421875,148.08999633789062,28020
2024-05-28 17:30:00,147.83999633789062,147.9499969482422,147.52000427246094,147.57000732421875,32610
2024-05-28 18:30:00,147.6699981689453,147.9499969482422,147.3560028076172,147.85000610351562,44437
2024-05-28 19:30:00,147.91000366210938,148.1300048828125,147.24000549316406,147.61000061035156,100047
2024-05-29 13:30:00,144.875,147.3800048828125,144.47999572753906,146.49000549316406,33432
2024-05-29 14:30:00,144.2899932861328,145.0,144.1699981689453,144.98500061035156,28704
2024-05-29 15:30:00,144.35499572753906,144.55999755859375,143.8699951171875,144.38999938964844,33208
2024-05-29 16:30:00,144.0399932861328,144.44000244140625,143.52000427246094,144.36000061035156,46971
2024-05-29 17:30:00,143.625,144.1999969482422,143.57000732421875,144.1199951171875,59693
2024-05-29 18:30:00,144.28500366210938,144.28500366210938,143.49000549316406,143.625,40878
2024-05-29 19:30:00,144.64999389648438,144.99000549316406,144.1750030517578,144.24000549316406,99228
2024-05-30 13:30:00,145.61000061035156,145.61000061035156,142.57000732421875,142.57000732421875,63333
2024-05-30 14:30:00,145.4149932861328,145.6300048828125,144.82000732421875,145.49000549316406,65097
2024-05-30 15:30:00,145.28500366210938,145.58999633789062,144.97999572753906,145.3699951171875,33848
2024-05-30 16:30:00,145.6999969482422,145.86500549316406,145.27999877929688,145.2899932861328,25802
2024-05-30 17:30:00,145.50999450683594,145.94000244140625,145.4499969482422,145.6699981689453,31031
2024-05-30 18:30:00,145.4600067138672,145.6999969482422,145.22000122070312,145.58999633789062,46693
2024-05-30 19:30:00,145.8000030517578,145.97000122070312,145.07000732421875,145.42999267578125,86888
2024-05-31 13:30:00,146.77000427246094,147.52000427246094,145.91000366210938,146.47999572753906,46173
2024-05-31 14:30:00,146.80999755859375,146.89999389648438,145.72999572753906,146.58999633789062,40247
2024-05-31 15:30:00,146.13999938964844,146.75999450683594,145.77999877929688,146.67999267578125,42418
2024-05-31 16:30:00,146.42999267578125,146.55499267578125,145.99000549316406,146.22000122070312,25995
2024-05-31 17:30:00,145.94000244140625,146.60850524902344,145.94000244140625,146.39999389648438,51443
2024-05-31 18:30:00,146.41000366210938,146.57000732421875,145.80499267578125,145.9600067138672,58935
2024-05-31 19:30:00,147.5,147.5,146.25,146.49000549316406,133616
2024-06-03 13:30:00,146.91000366210938,148.5,146.82000732421875,148.0,31106
2024-06-03 14:30:00,144.97999572753906,146.91400146484375,144.97999572753906,146.75999450683594,40027
2024-06-03 15:30:00,142.7899932861328,145.1300048828125,142.49000549316406,145.1300048828125,50887
2024-06-03 16:30:00,142.47999572753906,143.2100067138672,142.13499450683594,142.7100067138672,85604
2024-06-03 17:30:00,143.5449981689453,143.5449981689453,142.49000549316406,142.57000732421875,43862
2024-06-03 18:30:00,144.125,144.22500610351562,143.27999877929688,143.5800018310547,46007
2024-06-03 19:30:00,144.3699951171875,144.427001953125,143.7949981689453,144.07000732421875,128516
2024-06-04 13:30:00,144.4499969482422,144.9499969482422,142.2100067138672,142.2100067138672,62035
2024-06-04 14:30:00,144.0449981689453,144.5800018310547,143.5,144.47500610351562,52305
2024-06-04 15:30:00,144.6999969482422,144.72999572753906,143.94000244140625,144.0,32479
2024-06-04 16:30:00,145.42999267578125,145.42999267578125,144.47000122070312,144.6300048828125,40198
2024-06-04 17:30:00,145.8000030517578,145.8000030517578,145.16000366210938,145.47999572753906,38603
2024-06-04 18:30:00,144.58999633789062,145.80999755859375,144.58999633789062,145.80999755859375,67013
2024-06-04 19:30:00,143.7899932861328,144.72500610351562,143.6199951171875,144.59500122070312,104003
2024-06-05 13:30:00,143.57000732421875,144.8000030517578,142.75999450683594,144.8000030517578,34548
2024-06-05 14:30:00,144.58999633789062,144.6750030517578,143.58999633789062,143.75,37923
2024-06-05 15:30:00,144.1199951171875,144.80999755859375,144.00999450683594,144.6699981689453,36937
2024-06-05 16:30:00,144.14999389648438,144.27999877929688,143.9499969482422,144.16000366210938,41536
2024-06-05 17:30:00,144.36000061035156,144.69000244140625,144.0800018310547,144.2100067138672,37125
2024-06-05 18:30:00,144.07000732421875,144.8000030517578,144.0500030517578,144.3699951171875,52224
2024-06-05 19:30:00,145.0,145.02999877929688,144.0500030517578,144.07000732421875,117447
2024-06-06 13:30:00,145.7899932861328,146.11500549316406,145.02000427246094,145.02000427246094,32181
2024-06-06 14:30:00,145.8000030517578,145.99000549316406,145.38999938964844,145.8800048828125,39491
2024-06-06 15:30:00,145.09500122070312,145.89999389648438,144.89999389648438,145.8350067138672,42412
2024-06-06 16:30:00,145.02999877929688,145.21499633789062,144.9199981689453,145.07000732421875,31432
2024-06-06 17:30:00,144.74000549316406,145.2050018310547,144.67999267578125,145.0,27384
2024-06-06 18:30:00,145.0449981689453,145.0500030517578,144.60499572753906,144.69000244140625,33415
2024-06-06 19:30:00,145.6999969482422,145.74000549316406,144.875,145.13499450683594,134535
2024-06-07 13:30:00,145.3300018310547,145.60000610351562,144.97000122070312,145.0500030517578,32077
2024-06-07 14:30:00,144.66769409179688,145.82000732421875,144.3249969482422,145.2449951171875,30385
2024-06-07 15:30:00,144.98500061035156,145.0,144.41000366210938,144.74000549316406,28205
2024-06-07 16:30:00,144.9199981689453,145.0500030517578,144.58999633789062,145.0500030517578,21399
2024-06-07 17:30:00,144.67999267578125,145.0,144.30999755859375,144.80499267578125,24825
2024-06-07 18:30:00,145.0,145.0850067138672,144.6300048828125,144.72000122070312,31897
2024-06-07 19:30:00,145.14999389648438,145.22000122070312,144.7949981689453,145.05999755859375,74088
2024-06-10 13:30:00,144.7100067138672,145.0,143.92999267578125,143.92999267578125,38106
2024-06-10 14:30:00,145.17999267578125,145.2449951171875,144.42999267578125,144.51499938964844,35999
2024-06-10 15:30:00,146.5399932861328,146.5399932861328,145.14999389648438,145.33999633789062,40790
2024-06-10 16:30:00,146.09500122070312,146.42999267578125,145.80999755859375,146.42999267578125,35118
2024-06-10 17:30:00,146.34500122070312,146.77000427246094,146.09689331054688,146.19000244140625,38390
2024-06-10 18:30:00,146.1699981689453,146.3699951171875,145.8800048828125,146.3300018310547,51671
2024-06-10 19:30:00,146.0500030517578,146.50999450683594,145.7899932861328,146.14999389648438,138002
2024-06-11 13:30:00,145.19000244140625,145.44000244140625,143.94000244140625,145.3699951171875,45089
2024-06-11 14:30:00,145.05499267578125,145.41000366210938,144.86000061035156,145.11000061035156,37246
2024-06-11 15:30:00,145.16000366210938,145.27000427246094,144.89999389648438,145.14999389648438,34827
2024-06-11 16:30:00,145.05999755859375,145.38999938964844,145.05999755859375,145.2100067138672,34202
2024-06-11 17:30:00,145.74000549316406,145.82000732421875,145.0500030517578,145.07000732421875,54848
2024-06-11 18:30:00,146.11000061035156,146.38999938964844,145.66000366210938,145.83999633789062,90315
2024-06-11 19:30:00,145.8800048828125,146.3699951171875,145.63999938964844,146.10499572753906,159903
2024-06-12 13:30:00,149.42080688476562,149.47999572753906,146.99000549316406,147.2899932861328,47022
2024-06-12 14:30:00,149.17999267578125,150.4499969482422,149.0,149.5500030517578,44006
2024-06-12 15:30:00,149.5800018310547,149.63999938964844,148.83999633789062,149.10000610351562,34900
2024-06-12 16:30:00,148.93499755859375,149.63999938964844,148.85000610351562,149.55999755859375,29368
2024-06-12 17:30:00,149.35000610351562,149.35000610351562,148.14999389648438,148.8699951171875,52898
2024-06-12 18:30:00,148.67999267578125,149.52999877929688,148.49000549316406,149.42999267578125,68444
2024-06-12 19:30:00,149.72000122070312,149.8699951171875,148.61000061035156,148.61000061035156,136661
2024-06-13 13:30:00,149.6300048828125,150.05999755859375,148.8300018310547,149.32000732421875,63338
2024-06-13 14:30:00,149.61000061035156,149.9250030517578,149.05999755859375,149.3699951171875,28309
2024-06-13 15:30:00,149.3699951171875,149.82000732421875,149.14999389648438,149.6699981689453,25976
2024-06-13 16:30:00,149.72999572753906,149.77499389648438,149.3000030517578,149.35000610351562,28510
2024-06-13 17:30:00,149.6300048828125,149.7100067138672,149.30999755859375,149.6750030517578,26319
2024-06-13 18:30:00,149.44000244140625,149.85000610351562,149.05999755859375,149.66000366210938,81357
2024-06-13 19:30:00,148.55999755859375,149.55999755859375,148.49000549316406,149.38999938964844,273575
2024-06-14 13:30:00,147.24000549316406,147.38999938964844,146.46499633789062,147.0,42620
2024-06-14 14:30:00,146.72000122070312,147.0800018310547,145.5800018310547,147.07000732421875,57297
2024-06-14 15:30:00,146.58999633789062,147.36000061035156,146.58999633789062,146.72500610351562,38029
2024-06-14 16:30:00,146.75999450683594,147.10000610351562,146.36000061035156,146.7550048828125,149814
2024-06-14 17:30:00,146.1300048828125,146.8699951171875,146.02999877929688,146.6699981689453,101066
2024-06-14 18:30:00,146.77000427246094,146.86000061035156,145.91000366210938,146.10000610351562,113613
2024-06-14 19:30:00,147.47999572753906,147.50999450683594,146.38499450683594,146.8489990234375,196161
2024-06-17 13:30:00,147.51499938964844,148.15499877929688,147.19500732421875,147.4199981689453,75552
2024-06-17 14:30:00,148.4600067138672,148.4600067138672,147.3300018310547,147.41000366210938,72946
2024-06-17 15:30:00,148.61500549316406,148.61500549316406,147.97000122070312,148.41000366210938,55960
2024-06-17 16:30:00,149.43499755859375,149.52000427246094,148.4499969482422,148.6300048828125,50864
2024-06-17 17:30:00,150.02000427246094,150.24000549316406,149.41000366210938,149.50999450683594,50959
2024-06-17 18:30:00,149.93499755859375,150.10000610351562,149.67999267578125,150.02000427246094,96943
2024-06-17 19:30:00,149.97000122070312,150.3699951171875,149.33999633789062,149.93499755859375,228187
2024-06-18 13:30:00,149.9499969482422,151.07000732421875,149.36500549316406,150.00999450683594,49007
2024-06-18 14:30:00,149.9499969482422,150.22000122070312,149.8000030517578,149.9199981689453,29372
