Datetime,Close,High,Low,Open,Volume
2025-03-26 15:37:00,156.38999938964844,156.4199981689453,156.36000061035156,156.36000061035156,530
2025-03-26 15:38:00,156.35000610351562,156.35000610351562,156.22999572753906,156.2550048828125,1309
2025-03-26 15:38:00,156.35000610351562,156.35000610351562,156.22999572753906,156.2550048828125,1308
2025-03-26 15:39:00,156.47000122070312,156.47000122070312,156.27499389648438,156.3800048828125,1658
2025-03-26 15:39:00,156.47000122070312,156.47000122070312,156.27499389648438,156.3800048828125,1659
2025-03-26 15:40:00,156.5399932861328,156.77000427246094,156.5399932861328,156.63999938964844,1817
2025-03-26 15:41:00,156.6300048828125,156.6300048828125,156.625,156.6300048828125,667
2025-03-26 15:42:00,156.67999267578125,156.67999267578125,156.49000549316406,156.6300048828125,3686
2025-03-26 15:43:00,156.75,156.75,156.7100067138672,156.7100067138672,387
2025-03-26 15:44:00,156.61500549316406,156.61500549316406,156.61500549316406,156.61500549316406,592
2025-03-26 15:46:00,156.86000061035156,156.89999389648438,156.49000549316406,156.49000549316406,10857
2025-03-26 15:46:00,156.86000061035156,156.89999389648438,156.49000549316406,156.61000061035156,10857
2025-03-26 15:47:00,156.8665008544922,157.00999450683594,156.8665008544922,157.00999450683594,834
2025-03-26 15:49:00,156.80999755859375,156.8699951171875,156.80999755859375,156.86000061035156,1249
2025-03-26 15:50:00,156.125,156.55999755859375,156.11000061035156,156.55999755859375,3069
2025-03-26 15:51:00,156.16000366210938,156.16000366210938,156.16000366210938,156.16000366210938,998
2025-03-26 15:51:00,156.16000366210938,156.16000366210938,156.16000366210938,156.16000366210938,1085
2025-03-26 15:52:00,155.8350067138672,155.8350067138672,155.8350067138672,155.8350067138672,371
2025-03-26 15:52:00,155.8350067138672,155.8350067138672,155.8350067138672,155.8350067138672,294
2025-03-26 15:53:00,155.6750030517578,155.72000122070312,155.6750030517578,155.72000122070312,937
2025-03-26 15:53:00,155.6750030517578,155.72000122070312,155.6750030517578,155.72000122070312,947
2025-03-26 15:54:00,155.72999572753906,155.82000732421875,155.6750030517578,155.6750030517578,1456
2025-03-26 15:56:00,155.35000610351562,155.52999877929688,155.02999877929688,155.52999877929688,4616
2025-03-26 15:57:00,155.5,155.5,155.1999969482422,155.1999969482422,1539
2025-03-26 15:58:00,155.5500030517578,155.5500030517578,155.5500030517578,155.5500030517578,1254
2025-03-26 16:00:00,155.3000030517578,155.5399932861328,155.3000030517578,155.5399932861328,417
2025-03-26 16:01:00,155.3000030517578,155.3000030517578,155.3000030517578,155.3000030517578,712
2025-03-26 16:02:00,155.69000244140625,155.69000244140625,155.52999877929688,155.57000732421875,1240
2025-03-26 16:03:00,155.4550018310547,155.55999755859375,155.3699951171875,155.54750061035156,3492
2025-03-26 16:04:00,155.5,155.5,155.5,155.5,282
2025-03-26 16:05:00,155.69000244140625,155.69000244140625,155.69000244140625,155.69000244140625,622
2025-03-26 16:06:00,155.86000061035156,155.86000061035156,155.58639526367188,155.58639526367188,1646
2025-03-26 16:09:00,155.3800048828125,155.72500610351562,155.33999633789062,155.72500610351562,4751
2025-03-26 16:10:00,155.3699951171875,155.3699951171875,155.3699951171875,155.3699951171875,213
2025-03-26 16:11:00,155.36500549316406,155.36500549316406,155.36500549316406,155.36500549316406,1327
2025-03-26 16:12:00,155.3000030517578,155.3800048828125,155.25,155.27999877929688,3451
2025-03-26 16:13:00,155.5,155.5,155.30499267578125,155.5,2232
2025-03-26 16:13:00,155.5,155.5,155.30499267578125,155.30499267578125,2232
2025-03-26 16:14:00,155.4499969482422,155.6042022705078,155.4499969482422,155.5,1608
2025-03-26 16:14:00,155.4499969482422,155.6042022705078,155.4499969482422,155.5,1628
2025-03-26 16:16:00,155.4499969482422,155.4499969482422,155.4499969482422,155.4499969482422,587
2025-03-26 16:17:00,155.61000061035156,155.61659240722656,155.46499633789062,155.61659240722656,1166
2025-03-26 16:18:00,155.42999267578125,155.44500732421875,155.42999267578125,155.44500732421875,542
2025-03-26 16:18:00,155.42999267578125,155.44500732421875,155.42999267578125,155.42999267578125,542
2025-03-26 16:19:00,155.10000610351562,155.3300018310547,154.97000122070312,155.3000030517578,4297
2025-03-26 16:20:00,155.10000610351562,155.10000610351562,155.10000610351562,155.10000610351562,1024
2025-03-26 16:21:00,155.2736053466797,155.2736053466797,155.09500122070312,155.09500122070312,2515
2025-03-26 16:23:00,155.19000244140625,155.19000244140625,155.19000244140625,155.19000244140625,552
2025-03-26 16:24:00,155.19500732421875,155.19500732421875,155.19500732421875,155.19500732421875,270
2025-03-26 16:25:00,155.3699951171875,155.3699951171875,155.3699951171875,155.3699951171875,1058
2025-03-26 16:26:00,155.4499969482422,155.5500030517578,155.4499969482422,155.5500030517578,258
2025-03-26 16:27:00,155.6199951171875,155.6199951171875,155.6199951171875,155.6199951171875,448
2025-03-26 16:28:00,155.5399932861328,155.5399932861328,155.30999755859375,155.4550018310547,1420
2025-03-26 16:29:00,155.59500122070312,155.6300048828125,155.59500122070312,155.6300048828125,1314
2025-03-26 16:30:00,155.9199981689453,155.9199981689453,155.6649932861328,155.72999572753906,2128
2025-03-26 16:31:00,155.9149932861328,155.9149932861328,155.9149932861328,155.9149932861328,255
2025-03-26 16:32:00,155.72999572753906,155.91000366210938,155.6999969482422,155.91000366210938,1653
2025-03-26 16:33:00,155.4550018310547,155.58999633789062,155.39999389648438,155.58999633789062,1594
2025-03-26 16:33:00,155.4550018310547,155.58999633789062,155.39999389648438,155.58999633789062,1599
2025-03-26 16:36:00,155.58999633789062,155.58999633789062,155.49000549316406,155.50999450683594,1227
2025-03-26 16:36:00,155.58999633789062,155.58999633789062,155.49000549316406,155.50999450683594,1222
2025-03-26 16:37:00,155.53500366210938,155.53500366210938,155.53500366210938,155.53500366210938,181
2025-03-26 16:38:00,155.55499267578125,155.55499267578125,155.55499267578125,155.55499267578125,708
2025-03-26 16:39:00,155.53500366210938,155.53500366210938,155.53500366210938,155.53500366210938,271
2025-03-26 16:40:00,155.52999877929688,155.52999877929688,155.52999877929688,155.52999877929688,711
2025-03-26 16:42:00,155.49000549316406,155.5399932861328,155.3350067138672,155.3350067138672,2752
2025-03-26 16:42:00,155.49000549316406,155.5399932861328,155.3350067138672,155.3350067138672,2771
2025-03-26 16:43:00,155.35000610351562,155.35000610351562,155.32000732421875,155.35000610351562,761
2025-03-26 16:43:00,155.35000610351562,155.35000610351562,155.32000732421875,155.35000610351562,780
2025-03-26 16:44:00,155.36500549316406,155.36500549316406,155.34750366210938,155.36500549316406,2006
2025-03-26 16:44:00,155.36500549316406,155.36500549316406,155.34750366210938,155.36500549316406,4387
2025-03-26 16:49:00,155.8699951171875,155.8699951171875,155.60000610351562,155.60000610351562,3679
2025-03-26 16:49:00,155.8699951171875,155.8699951171875,155.60000610351562,155.60000610351562,3804
2025-03-26 16:51:00,155.77999877929688,155.84500122070312,155.66000366210938,155.80999755859375,1189
2025-03-26 16:52:00,155.70249938964844,155.89990234375,155.70249938964844,155.77499389648438,1165
2025-03-26 16:53:00,155.65499877929688,155.7100067138672,155.61000061035156,155.7100067138672,1867
2025-03-26 16:54:00,155.5,155.5,155.5,155.5,501
2025-03-26 16:55:00,155.59750366210938,155.59750366210938,155.4499969482422,155.4499969482422,1427
2025-03-26 16:56:00,155.18499755859375,155.25999450683594,155.1750030517578,155.25999450683594,1738
2025-03-26 16:57:00,155.15499877929688,155.15499877929688,155.14500427246094,155.15499877929688,708
2025-03-26 16:57:00,155.15499877929688,155.15499877929688,155.14500427246094,155.15499877929688,661
2025-03-26 16:58:00,155.39999389648438,155.39999389648438,155.30999755859375,155.30999755859375,1173
2025-03-26 16:58:00,155.39999389648438,155.39999389648438,155.30999755859375,155.30999755859375,1220
2025-03-26 16:59:00,155.0399932861328,155.3350067138672,154.94500732421875,155.3350067138672,12308
2025-03-26 17:00:00,155.35000610351562,155.35000610351562,155.13999938964844,155.13999938964844,2668
2025-03-26 17:01:00,155.36000061035156,155.47000122070312,155.36000061035156,155.38999938964844,725
2025-03-26 17:02:00,155.4550018310547,155.55999755859375,155.3800048828125,155.4600067138672,1846
2025-03-26 17:03:00,155.5500030517578,155.5500030517578,155.4550018310547,155.50999450683594,771
2025-03-26 17:04:00,155.4324951171875,155.46499633789062,155.4324951171875,155.46499633789062,913
2025-03-26 17:04:00,155.4324951171875,155.46499633789062,155.4324951171875,155.44000244140625,913
2025-03-26 17:05:00,155.6699981689453,155.6699981689453,155.46499633789062,155.46499633789062,1495
2025-03-26 17:06:00,155.66000366210938,155.72000122070312,155.58999633789062,155.72000122070312,481
2025-03-26 17:08:00,155.60499572753906,155.60499572753906,155.60499572753906,155.60499572753906,286
2025-03-26 17:09:00,155.61000061035156,155.61000061035156,155.61000061035156,155.61000061035156,399
2025-03-26 17:09:00,155.61000061035156,155.61000061035156,155.61000061035156,155.61000061035156,547
2025-03-26 17:10:00,155.91000366210938,155.91000366210938,155.75,155.75,1112
2025-03-26 17:10:00,155.91000366210938,155.91000366210938,155.75,155.75,1260
2025-03-26 17:11:00,155.94000244140625,155.94000244140625,155.94000244140625,155.94000244140625,431
2025-03-26 17:12:00,155.91000366210938,156.02999877929688,155.72999572753906,155.875,1445
2025-03-26 17:13:00,156.07000732421875,156.13999938964844,156.07000732421875,156.08999633789062,1291
2025-03-26 17:14:00,156.0050048828125,156.0050048828125,156.0050048828125,156.0050048828125,843
2025-03-26 17:15:00,156.0050048828125,156.13499450683594,156.0,156.0050048828125,3035
2025-03-26 17:16:00,155.99000549316406,156.0050048828125,155.99000549316406,156.0050048828125,634
2025-03-26 17:17:00,155.85499572753906,155.89999389648438,155.72999572753906,155.7899932861328,1107
2025-03-26 17:18:00,155.85000610351562,155.85000610351562,155.64999389648438,155.72999572753906,1919
2025-03-26 17:19:00,155.30250549316406,155.86000061035156,155.2899932861328,155.70010375976562,9659
2025-03-26 17:20:00,155.3000030517578,155.3000030517578,155.3000030517578,155.3000030517578,2039
2025-03-26 17:20:00,155.3000030517578,155.3000030517578,155.3000030517578,155.3000030517578,1975
2025-03-26 17:21:00,154.9600067138672,155.14999389648438,154.9600067138672,155.1199951171875,1746
2025-03-26 17:21:00,154.9600067138672,155.14999389648438,154.9600067138672,155.14999389648438,1810
2025-03-26 17:22:00,155.0449981689453,155.0449981689453,154.96499633789062,154.96499633789062,1794
2025-03-26 17:23:00,155.05499267578125,155.05499267578125,154.89849853515625,155.0449981689453,521
2025-03-26 17:24:00,155.05999755859375,155.05999755859375,155.05999755859375,155.05999755859375,1240
2025-03-26 17:24:00,155.05999755859375,155.05999755859375,154.89999389648438,155.05999755859375,1246
2025-03-26 17:25:00,154.80999755859375,155.04249572753906,154.52000427246094,154.8699951171875,4973
2025-03-26 17:25:00,154.80999755859375,155.04249572753906,154.52000427246094,154.8699951171875,4979
2025-03-26 17:26:00,154.80499267578125,154.80499267578125,154.6199951171875,154.78500366210938,740
2025-03-26 17:27:00,154.58999633789062,154.80999755859375,154.58999633789062,154.80499267578125,657
2025-03-26 17:28:00,154.3699951171875,154.81500244140625,154.22000122070312,154.81500244140625,4025
2025-03-26 17:28:00,154.3699951171875,154.81500244140625,154.22000122070312,154.81500244140625,3993
2025-03-26 17:29:00,154.24000549316406,154.32000732421875,154.1199951171875,154.24000549316406,3205
2025-03-26 17:29:00,154.24000549316406,154.32000732421875,154.1199951171875,154.2100067138672,3054
2025-03-26 17:30:00,153.83999633789062,154.1300048828125,153.80999755859375,154.1300048828125,3303
2025-03-26 17:30:00,153.83999633789062,154.1300048828125,153.80999755859375,154.11000061035156,3334
2025-03-26 17:31:00,154.0,154.0800018310547,153.77999877929688,153.91000366210938,2974
2025-03-26 17:32:00,153.92750549316406,153.9600067138672,153.92750549316406,153.9600067138672,609
2025-03-26 17:33:00,153.94000244140625,153.9499969482422,153.77999877929688,153.77999877929688,531
2025-03-26 17:34:00,153.6199951171875,153.8350067138672,153.61000061035156,153.8350067138672,3787
2025-03-26 17:35:00,153.2100067138672,153.54930114746094,153.2100067138672,153.4824981689453,1724
2025-03-26 17:36:00,153.13999938964844,153.36500549316406,153.13999938964844,153.3125,851
2025-03-26 17:37:00,153.05999755859375,153.25250244140625,153.05999755859375,153.19000244140625,2823
2025-03-26 17:38:00,153.0,153.11000061035156,153.0,153.0,2426
2025-03-26 17:39:00,153.6199951171875,153.74000549316406,153.0,153.13279724121094,11596
2025-03-26 17:40:00,153.6074981689453,153.67999267578125,153.39999389648438,153.39999389648438,1504
2025-03-26 17:41:00,153.6999969482422,153.89999389648438,153.61500549316406,153.61500549316406,3526
2025-03-26 17:42:00,153.6999969482422,153.80999755859375,153.5,153.7550048828125,6935
2025-03-26 17:43:00,153.38999938964844,153.8000030517578,153.38999938964844,153.8000030517578,2333
2025-03-26 17:44:00,153.5449981689453,153.66000366210938,153.4600067138672,153.4600067138672,1667
2025-03-26 17:45:00,153.57040405273438,153.57040405273438,153.47000122070312,153.57040405273438,1795
2025-03-26 17:45:00,153.57040405273438,153.57040405273438,153.47000122070312,153.5500030517578,1795
2025-03-26 17:46:00,153.3800048828125,153.3800048828125,153.35000610351562,153.3800048828125,1414
2025-03-26 17:46:00,153.3800048828125,153.3800048828125,153.35000610351562,153.3800048828125,1516
2025-03-26 17:47:00,153.1699981689453,153.33999633789062,153.1699981689453,153.33999633789062,863
2025-03-26 17:48:00,153.1699981689453,153.1699981689453,153.0,153.0,1593
2025-03-26 17:49:00,153.2550048828125,153.33999633789062,153.0399932861328,153.1699981689453,6705
2025-03-26 17:50:00,153.13999938964844,153.27499389648438,153.0,153.27499389648438,2512
2025-03-26 17:51:00,152.99000549316406,153.0,152.9199981689453,153.0,1704
2025-03-26 17:51:00,152.99000549316406,153.0,152.9199981689453,152.9600067138672,1704
2025-03-26 17:52:00,153.1199951171875,153.1300048828125,152.88600158691406,152.9499969482422,1983
2025-03-26 17:53:00,152.78500366210938,153.0,152.78500366210938,153.0,3363
2025-03-26 17:54:00,152.92999267578125,153.02000427246094,152.78500366210938,152.78500366210938,9593
2025-03-26 17:55:00,153.06500244140625,153.1300048828125,152.9149932861328,152.92999267578125,5386
2025-03-26 17:56:00,152.9600067138672,153.06500244140625,152.9499969482422,153.06500244140625,1508
2025-03-26 17:57:00,153.01499938964844,153.01499938964844,152.8800048828125,152.8800048828125,1908
2025-03-26 17:58:00,153.02499389648438,153.14999389648438,152.9600067138672,153.14999389648438,1908
2025-03-26 17:58:00,153.02499389648438,153.14999389648438,152.9600067138672,153.02499389648438,1908
2025-03-26 17:59:00,153.01499938964844,153.01499938964844,152.89999389648438,152.89999389648438,6415
2025-03-26 17:59:00,153.01499938964844,153.01499938964844,152.89999389648438,152.91000366210938,6404
2025-03-26 18:00:00,153.3699951171875,153.6199951171875,153.0050048828125,153.01499938964844,10391
2025-03-26 18:01:00,153.3699951171875,153.53500366210938,153.21499633789062,153.47999572753906,5744
2025-03-26 18:02:00,153.2949981689453,153.2949981689453,153.28500366210938,153.28500366210938,509
2025-03-26 18:02:00,153.2949981689453,153.2949981689453,153.28500366210938,153.28500366210938,647
2025-03-26 18:03:00,153.30999755859375,153.30999755859375,153.2899932861328,153.30999755859375,915
2025-03-26 18:03:00,153.30999755859375,153.30999755859375,153.2899932861328,153.30999755859375,777
2025-03-26 18:04:00,153.1300048828125,153.3350067138672,153.1300048828125,153.30999755859375,2610
2025-03-26 18:05:00,153.19000244140625,153.19000244140625,153.19000244140625,153.19000244140625,360
2025-03-26 18:08:00,153.00999450683594,153.14500427246094,153.00999450683594,153.00999450683594,1137
2025-03-26 18:09:00,153.0800018310547,153.0800018310547,152.89999389648438,153.00999450683594,9300
2025-03-26 18:10:00,153.92999267578125,153.92999267578125,153.22000122070312,153.22000122070312,4147
