Date,Close,High,Low,Open,Volume
2023-08-24,33.77000045776367,34.5,33.7400016784668,34.31999969482422,742800
2023-08-25,33.04999923706055,34.04999923706055,32.790000915527344,34.0,932600
2023-08-28,32.369998931884766,33.380001068115234,32.29999923706055,33.0,824900
2023-08-29,32.5099983215332,32.72999954223633,32.040000915527344,32.040000915527344,987100
2023-08-30,32.63999938964844,32.84000015258789,32.310001373291016,32.47999954223633,1037600
2023-08-31,32.72999954223633,33.16999816894531,32.25,32.7400016784668,783300
2023-09-01,32.66999816894531,33.099998474121094,32.189998626708984,32.810001373291016,944400
2023-09-05,31.350000381469727,32.36000061035156,31.049999237060547,32.36000061035156,1514300
2023-09-06,30.6299991607666,31.450000762939453,30.6200008392334,31.290000915527344,1009300
2023-09-07,31.299999237060547,31.40999984741211,30.229999542236328,30.38999938964844,1172200
2023-09-08,31.1299991607666,31.729999542236328,30.899999618530273,31.209999084472656,981500
2023-09-11,30.540000915527344,31.329999923706055,30.149999618530273,31.299999237060547,1345100
2023-09-12,31.209999084472656,31.68000030517578,30.18000030517578,30.40999984741211,1115400
2023-09-13,31.670000076293945,31.8700008392334,30.8700008392334,31.149999618530273,1295400
2023-09-14,32.36000061035156,32.47999954223633,31.43000030517578,31.899999618530273,954000
2023-09-15,31.420000076293945,32.29999923706055,31.219999313354492,32.22999954223633,1323000
2023-09-18,31.13999938964844,31.600000381469727,31.100000381469727,31.579999923706055,1001600
2023-09-19,31.829999923706055,31.93000030517578,30.920000076293945,31.09000015258789,908200
2023-09-20,32.20000076293945,33.20000076293945,32.0,32.0,1076600
2023-09-21,31.719999313354492,32.52000045776367,31.709999084472656,31.950000762939453,776300
2023-09-22,30.149999618530273,31.3700008392334,30.13999938964844,31.350000381469727,1083200
2023-09-25,29.579999923706055,30.329999923706055,29.459999084472656,29.780000686645508,998700
2023-09-26,28.920000076293945,29.84000015258789,28.86000061035156,29.3799991607666,1519100
2023-09-27,29.450000762939453,29.979999542236328,28.940000534057617,29.020000457763672,1549500
2023-09-28,31.049999237060547,31.170000076293945,29.43000030517578,29.690000534057617,1195800
2023-09-29,31.59000015258789,33.880001068115234,31.459999084472656,33.540000915527344,1997900
2023-10-02,31.350000381469727,32.029998779296875,31.200000762939453,31.3700008392334,1254600
2023-10-03,29.75,31.18000030517578,29.459999084472656,31.030000686645508,1389000
2023-10-04,30.6299991607666,30.65999984741211,29.34000015258789,29.850000381469727,1331100
2023-10-05,30.540000915527344,30.969999313354492,30.280000686645508,30.440000534057617,1038700
2023-10-06,29.510000228881836,30.510000228881836,29.049999237060547,30.3700008392334,1301400
2023-10-09,29.850000381469727,30.36000061035156,28.229999542236328,29.0,1308100
2023-10-10,30.86000061035156,31.11000061035156,29.93000030517578,30.0,618500
2023-10-11,30.8700008392334,31.190000534057617,30.219999313354492,30.84000015258789,741800
2023-10-12,30.059999465942383,30.989999771118164,29.649999618530273,30.950000762939453,980300
2023-10-13,30.3700008392334,30.690000534057617,29.68000030517578,29.989999771118164,1019600
2023-10-16,32.040000915527344,32.279998779296875,30.700000762939453,30.709999084472656,1330100
2023-10-17,33.650001525878906,33.97999954223633,31.90999984741211,31.90999984741211,1540100
2023-10-18,33.22999954223633,34.34000015258789,32.959999084472656,34.34000015258789,1423300
2023-10-19,33.04999923706055,34.189998626708984,32.90999984741211,33.31999969482422,968200
2023-10-20,32.97999954223633,33.369998931884766,32.59000015258789,33.13999938964844,1006600
2023-10-23,32.540000915527344,33.34000015258789,32.119998931884766,32.41999816894531,1322500
2023-10-24,32.45000076293945,33.25,32.27000045776367,32.810001373291016,1004900
2023-10-25,32.650001525878906,32.83000183105469,31.950000762939453,32.040000915527344,798000
2023-10-26,32.70000076293945,33.11000061035156,32.02000045776367,33.0,834200
2023-10-27,32.72999954223633,33.34000015258789,32.459999084472656,32.709999084472656,830700
2023-10-30,33.400001525878906,33.880001068115234,32.290000915527344,33.220001220703125,1487700
2023-10-31,33.91999816894531,34.2599983215332,32.900001525878906,33.310001373291016,2436000
2023-11-01,34.47999954223633,36.75,33.54999923706055,36.70000076293945,3234400
2023-11-02,33.84000015258789,35.86000061035156,33.029998779296875,35.380001068115234,2119200
2023-11-03,35.279998779296875,35.470001220703125,34.31999969482422,34.31999969482422,1580700
2023-11-06,35.02000045776367,35.68000030517578,34.7400016784668,35.25,1037800
2023-11-07,34.20000076293945,34.95000076293945,33.779998779296875,34.88999938964844,1409900
2023-11-08,33.7400016784668,34.83000183105469,33.439998626708984,34.560001373291016,1090800
2023-11-09,33.75,34.38999938964844,33.54999923706055,34.0,841300
2023-11-10,33.95000076293945,34.27000045776367,33.2400016784668,33.77000045776367,1082500
2023-11-13,34.02000045776367,34.38999938964844,33.619998931884766,34.38999938964844,882100
2023-11-14,36.380001068115234,36.47999954223633,34.43000030517578,34.79999923706055,1495300
2023-11-15,36.84000015258789,37.34000015258789,36.400001525878906,36.459999084472656,1115800
2023-11-16,36.310001373291016,36.88999938964844,35.9900016784668,36.720001220703125,697800
2023-11-17,36.25,36.720001220703125,35.790000915527344,36.720001220703125,805500
2023-11-20,36.29999923706055,36.45000076293945,35.84000015258789,36.31999969482422,727400
2023-11-21,35.47999954223633,36.13999938964844,35.459999084472656,36.13999938964844,683600
2023-11-22,35.720001220703125,36.599998474121094,35.58000183105469,35.709999084472656,911400
2023-11-24,35.54999923706055,35.779998779296875,35.220001220703125,35.779998779296875,370500
2023-11-27,35.38999938964844,35.90999984741211,35.060001373291016,35.34000015258789,1210500
2023-11-28,35.439998626708984,35.45000076293945,34.77000045776367,35.29999923706055,1187300
2023-11-29,36.189998626708984,36.709999084472656,35.630001068115234,35.849998474121094,1301100
2023-11-30,36.0099983215332,36.400001525878906,35.79999923706055,36.220001220703125,1328600
2023-12-01,37.560001373291016,37.65999984741211,35.599998474121094,35.91999816894531,1476900
2023-12-04,38.4900016784668,38.9900016784668,37.619998931884766,37.619998931884766,1336300
2023-12-05,37.81999969482422,38.88999938964844,37.7599983215332,38.349998474121094,1069100
2023-12-06,39.310001373291016,39.619998931884766,38.61000061035156,38.61000061035156,1058700
2023-12-07,39.63999938964844,39.720001220703125,38.77000045776367,39.209999084472656,726200
2023-12-08,39.77000045776367,40.0,39.13999938964844,39.54999923706055,885900
2023-12-11,41.15999984741211,41.529998779296875,39.81999969482422,40.0,1570600
2023-12-12,41.119998931884766,41.77000045776367,40.970001220703125,41.150001525878906,1212000
2023-12-13,41.599998474121094,41.66999816894531,40.209999084472656,41.13999938964844,977000
2023-12-14,42.349998474121094,42.52000045776367,41.709999084472656,41.88999938964844,1375900
2023-12-15,40.81999969482422,42.38999938964844,40.650001525878906,42.18000030517578,2311900
2023-12-18,41.06999969482422,41.560001373291016,40.34000015258789,41.040000915527344,874500
2023-12-19,41.70000076293945,42.0099983215332,41.38999938964844,41.630001068115234,923400
2023-12-20,41.34000015258789,42.099998474121094,41.15999984741211,41.630001068115234,891000
2023-12-21,42.72999954223633,42.91999816894531,41.88999938964844,41.970001220703125,1142400
2023-12-22,42.84000015258789,42.93000030517578,42.209999084472656,42.529998779296875,699800
2023-12-26,44.31999969482422,44.439998626708984,42.599998474121094,42.86000061035156,755500
2023-12-27,44.56999969482422,44.970001220703125,43.90999984741211,44.0,1114600
2023-12-28,43.86000061035156,44.529998779296875,43.709999084472656,44.45000076293945,619500
2023-12-29,43.18000030517578,43.77000045776367,42.84000015258789,43.689998626708984,812500
2024-01-02,42.06999969482422,43.66999816894531,42.0,42.880001068115234,1262700
2024-01-03,41.04999923706055,41.900001525878906,40.70000076293945,41.22999954223633,1427100
2024-01-04,40.849998474121094,41.599998474121094,40.66999816894531,41.369998931884766,919600
2024-01-05,39.79999923706055,41.439998626708984,39.540000915527344,40.58000183105469,1208600
2024-01-08,41.279998779296875,41.5,39.54999923706055,39.939998626708984,1490200
2024-01-09,41.06999969482422,41.31999969482422,40.279998779296875,40.58000183105469,800500
2024-01-10,41.31999969482422,41.58000183105469,40.599998474121094,41.060001373291016,668800
2024-01-11,39.38999938964844,41.290000915527344,38.900001525878906,41.290000915527344,1246900
2024-01-12,38.20000076293945,39.56999969482422,38.08000183105469,39.56999969482422,984300
2024-01-16,38.310001373291016,38.36000061035156,37.25,37.91999816894531,1092600
2024-01-17,38.459999084472656,38.56999969482422,37.529998779296875,37.68000030517578,1523000
2024-01-18,39.31999969482422,39.40999984741211,38.130001068115234,38.65999984741211,1055000
2024-01-19,38.88999938964844,39.66999816894531,38.59000015258789,39.470001220703125,1233000
2024-01-22,40.0,40.88999938964844,39.279998779296875,39.36000061035156,1565700
2024-01-23,39.689998626708984,40.650001525878906,39.470001220703125,40.41999816894531,1215700
2024-01-24,39.15999984741211,40.33000183105469,38.959999084472656,40.13999938964844,795500
2024-01-25,39.869998931884766,40.09000015258789,39.11000061035156,39.849998474121094,862500
2024-01-26,39.40999984741211,40.150001525878906,39.16999816894531,39.939998626708984,1396000
2024-01-29,40.68000030517578,40.72999954223633,39.38999938964844,39.56999969482422,1795500
2024-01-30,40.689998626708984,40.93000030517578,40.119998931884766,40.470001220703125,1833800
2024-01-31,42.790000915527344,44.349998474121094,40.5,40.59000015258789,5065000
2024-02-01,46.029998779296875,46.11000061035156,43.33000183105469,43.33000183105469,2566400
2024-02-02,45.27000045776367,45.849998474121094,44.119998931884766,45.81999969482422,1563200
2024-02-05,44.15999984741211,45.220001220703125,43.90999984741211,44.630001068115234,1323500
2024-02-06,44.54999923706055,44.86000061035156,43.72999954223633,44.040000915527344,1111800
2024-02-07,44.16999816894531,44.7400016784668,43.869998931884766,44.619998931884766,1083400
2024-02-08,45.040000915527344,45.060001373291016,43.81999969482422,44.560001373291016,944100
2024-02-09,44.29999923706055,45.040000915527344,44.22999954223633,44.77000045776367,934500
2024-02-12,45.810001373291016,46.119998931884766,43.880001068115234,44.29999923706055,1179700
2024-02-13,44.31999969482422,44.84000015258789,43.06999969482422,44.220001220703125,1105800
2024-02-14,43.97999954223633,44.77000045776367,42.9900016784668,44.7400016784668,1303700
2024-02-15,44.650001525878906,45.400001525878906,44.20000076293945,44.41999816894531,1050000
2024-02-16,44.880001068115234,46.08000183105469,44.150001525878906,44.86000061035156,1408100
2024-02-20,45.22999954223633,45.33000183105469,44.279998779296875,44.380001068115234,1100400
2024-02-21,44.81999969482422,46.02000045776367,44.52000045776367,45.22999954223633,908600
2024-02-22,45.61000061035156,46.5099983215332,44.68000030517578,45.18000030517578,979800
2024-02-23,46.29999923706055,46.630001068115234,45.310001373291016,45.38999938964844,651600
2024-02-26,46.20000076293945,46.9900016784668,46.029998779296875,46.279998779296875,780400
2024-02-27,46.709999084472656,47.29999923706055,46.040000915527344,46.20000076293945,1195400
2024-02-28,46.77000045776367,47.43000030517578,46.380001068115234,46.59000015258789,801500
2024-02-29,46.34000015258789,47.22999954223633,45.72999954223633,47.0,1389200
2024-03-01,46.2400016784668,46.75,45.31999969482422,46.540000915527344,954600
2024-03-04,46.779998779296875,47.5,46.40999984741211,46.40999984741211,929900
2024-03-05,47.68000030517578,48.27000045776367,46.20000076293945,46.4900016784668,967500
2024-03-06,48.77000045776367,49.459999084472656,47.47999954223633,47.810001373291016,1138000
2024-03-07,48.65999984741211,49.119998931884766,48.20000076293945,48.83000183105469,1079800
2024-03-08,49.04999923706055,49.849998474121094,48.38999938964844,48.91999816894531,838700
2024-03-11,48.040000915527344,48.7599983215332,47.099998474121094,48.650001525878906,1138800
2024-03-12,48.779998779296875,49.09000015258789,48.0,48.0,902400
2024-03-13,48.709999084472656,49.650001525878906,48.2599983215332,48.779998779296875,1395800
2024-03-14,47.52000045776367,48.400001525878906,46.650001525878906,48.34000015258789,1095400
2024-03-15,47.93000030517578,48.61000061035156,47.380001068115234,47.56999969482422,1480100
2024-03-18,47.08000183105469,48.459999084472656,46.95000076293945,47.66999816894531,1167300
2024-03-19,46.7400016784668,47.349998474121094,46.150001525878906,47.16999816894531,884800
2024-03-20,47.099998474121094,47.709999084472656,46.47999954223633,46.68000030517578,1743600
2024-03-21,45.599998474121094,46.470001220703125,44.619998931884766,44.95000076293945,2247800
2024-03-22,46.08000183105469,46.099998474121094,44.72999954223633,45.68000030517578,1150500
2024-03-25,46.08000183105469,47.66999816894531,46.029998779296875,46.06999969482422,2051500
2024-03-26,47.459999084472656,47.459999084472656,46.29999923706055,46.5,1092200
2024-03-27,49.029998779296875,49.08000183105469,47.84000015258789,47.849998474121094,847200
2024-03-28,49.68000030517578,50.310001373291016,49.2599983215332,49.40999984741211,805600
2024-04-01,50.959999084472656,51.720001220703125,50.279998779296875,51.25,2088900
2024-04-02,49.66999816894531,51.119998931884766,48.959999084472656,51.0,1493300
2024-04-03,50.15999984741211,50.86000061035156,49.5,49.790000915527344,1257400
2024-04-04,47.11000061035156,50.779998779296875,46.689998626708984,50.52000045776367,2095500
2024-04-05,46.13999938964844,48.0099983215332,46.08000183105469,47.06999969482422,1204900
2024-04-08,48.20000076293945,48.29999923706055,46.470001220703125,46.52000045776367,1242200
2024-04-09,47.90999984741211,48.849998474121094,47.2400016784668,48.61000061035156,833400
2024-04-10,47.18000030517578,47.880001068115234,46.4900016784668,46.849998474121094,1511500
2024-04-11,46.650001525878906,47.81999969482422,45.61000061035156,47.81999969482422,1317800
2024-04-12,45.2400016784668,47.029998779296875,45.09000015258789,46.38999938964844,1651200
2024-04-15,45.02000045776367,46.439998626708984,44.58000183105469,45.630001068115234,1284700
2024-04-16,45.279998779296875,45.540000915527344,44.0,44.86000061035156,1069900
2024-04-17,44.06999969482422,45.779998779296875,43.369998931884766,45.41999816894531,1150000
2024-04-18,45.29999923706055,45.81999969482422,44.540000915527344,44.79999923706055,2861600
2024-04-19,45.22999954223633,45.439998626708984,44.58000183105469,45.040000915527344,1329500
2024-04-22,46.209999084472656,46.650001525878906,45.52000045776367,45.970001220703125,1017800
2024-04-23,48.0,48.13999938964844,46.7400016784668,46.97999954223633,1041100
