Date,Close,High,Low,Open,Volume
2007-08-15,27.20396423339844,27.93831291256729,27.13780774059573,27.799382763456546,100600
2007-08-16,27.3759765625,27.3759765625,26.7276333095513,26.919488158043183,166300
2007-08-17,27.21057891845703,28.70573722350586,26.89963787844749,27.46859275007849,227100
2007-08-20,26.952577590942383,27.329675292675745,26.89303571573662,27.329675292675745,207000
2007-08-21,26.463003158569336,26.893027969379546,26.14544742351154,26.893027969379546,104500
2007-08-22,26.840091705322266,26.99887078118955,26.562231477189265,26.81362810539309,45200
2007-08-23,26.7011661529541,27.065031881166828,26.608546061086304,26.866559895206088,66300
2007-08-24,26.840091705322266,26.840091705322266,26.39022060135739,26.61515615333983,68100
2007-08-27,27.48843765258789,27.50166945394421,26.79378448548363,26.945946415519188,113200
2007-08-28,27.098106384277344,27.52813106425558,27.09810638427734,27.415662022721076,137900
2007-08-29,27.316442489624023,27.455372685474757,26.893034736340308,27.316442489624027,84400
2007-08-30,27.05180931091309,27.223820274833944,26.92611093243945,27.038577504172324,169200
2007-08-31,27.435518264770508,27.48182831659948,26.893026923023815,27.38920821294154,118600
2007-09-04,27.38260269165039,27.64723383493896,27.316446167683058,27.40906631072117,121100
2007-09-05,26.97903060913086,27.389208970545468,26.846717613793103,27.25027628750704,158600
2007-09-06,28.255863189697266,28.262480351930726,26.66146779200632,27.098107122220625,156800
2007-09-07,27.885395050048828,27.99786162008951,27.69353764075809,27.95816620046448,120100
2007-09-10,27.81922721862793,28.580039450034537,27.75307073055268,28.25586660156602,100400
2007-09-11,27.47520637512207,28.262482166732138,27.11134066386346,28.262482166732138,265300
2007-09-12,27.693538665771484,28.13017820297184,27.289977384295113,27.481834800687015,197800
2007-09-13,27.47520637512207,28.017697622534865,27.428896331345964,28.017697622534865,221800
2007-09-14,29.003456115722656,29.440095635434673,28.169872495803,28.573431237406847,229600
2007-09-17,29.532695770263672,29.92964212553722,29.38053388403971,29.38053388403971,210900
2007-09-18,29.539325714111328,29.68487050269325,29.18207459687597,29.68487050269325,124400
2007-09-19,29.929658889770508,30.101667306806124,29.301162034666874,29.453324006119963,156500
2007-09-20,29.06300926208496,30.015676986526156,29.049777450448413,29.92967399645363,101600
2007-09-21,29.04313850402832,29.45992886512636,28.831434742411183,28.910823022090632,204200
2007-09-24,28.573421478271484,29.06298805677988,28.487418550949503,28.963750803767528,110000
2007-09-25,29.175464630126953,29.42686390690272,28.374959262485405,28.494042997605032,143300
2007-09-26,29.142370223999023,29.314381089930755,29.003440117928687,29.20191205855883,80300
2007-09-27,29.72457504272461,29.72457504272461,29.155619945783755,29.195315367794464,136500
2007-09-28,29.797521591186523,29.88373814154775,29.525610190726592,29.75772875334998,113900
2007-10-01,29.74444580078125,30.009726160012477,29.313434156832795,29.704655517827263,90400
2007-10-02,29.306751251220703,30.00974282258083,29.167480123751048,29.744462316055618,89800
2007-10-03,29.339914321899418,29.518975761190102,29.087898084156866,29.087898084156866,81400
2007-10-04,29.21389961242676,29.843938826976675,29.028204802627556,29.386332675727765,90500
2007-10-05,29.333269119262695,29.47917359767646,28.98177472661297,29.47917359767646,136800
2007-10-08,29.22715950012207,29.373063988713817,28.908824504023254,29.373063988713817,60600
2007-10-09,29.37969970703125,29.465916239956687,29.18074061788969,29.313380853951426,81500
2007-10-10,29.419496536254883,29.618455652443945,28.88893804978324,29.373072826807515,119600
2007-10-11,29.167484283447266,29.731204807732272,29.06137257168463,29.61182881576146,131100
2007-10-12,29.03484344482422,29.2603311441586,27.662022093845177,29.253700269135265,115300
2007-10-15,28.822620391845703,28.981723445887727,28.51754953883943,28.782830081394383,81700
2007-10-16,28.696613311767575,29.00831756746181,28.597132476574988,28.86904389221164,132200
2007-10-17,28.79608154296875,29.05473111800236,28.41805854932973,28.74302697135544,178400
2007-10-18,28.643550872802734,28.782824522190857,27.94056187164424,28.630286595246616,132100
2007-10-19,28.431346893310547,28.670098992441023,28.371658868527927,28.53082777791624,131900
2007-10-22,28.17931747436523,28.33848376594386,27.986989219630356,28.073205770011956,114800
2007-10-23,28.68997383117676,28.84251175414341,27.993615722003465,28.351743616973337,218300
2007-10-24,28.888935089111328,29.167477317249233,28.351743253542583,28.630285481680488,200800
2007-10-25,29.09452247619629,29.09452247619629,28.517540390619097,29.014939350920592,145100
2007-10-26,29.04810333251953,29.346543261498287,28.79608711139277,29.346543261498287,100200
2007-10-29,29.121068954467773,29.147597522524286,28.849157456647237,29.147597522524286,140300
2007-10-30,28.91545295715332,29.028198015242197,28.517534877795818,29.001669468644643,99400
2007-10-31,29.167484283447266,29.5256122593597,28.70324459577219,29.160853408294564,198700
2007-11-01,28.590499877929688,29.10116324332087,28.119629350197165,29.00831581868658,96200
2007-11-02,28.305307388305664,28.65680172420438,27.90738936766187,28.65680172420438,108700
2007-11-05,27.953834533691406,28.059946256065317,27.489594799591913,27.93393684643797,165100
2007-11-06,28.00689125061035,28.099738698480063,27.62223717659253,28.099738698480063,116300
2007-11-07,27.542631149291992,27.67527134686321,26.859537547167037,27.67527134686321,195700
2007-11-08,27.23094940185547,29.578671727995577,26.92587596656447,27.77477233055659,269900
2007-11-09,26.76669692993164,27.051872541288457,26.328985938298256,27.051872541288457,157300
2007-11-12,26.86618423461914,27.038617351942904,26.57437765209802,26.799865361742516,119900
2007-11-13,27.270729064941406,27.37020987909093,26.81312288563843,27.025346261248696,54800
2007-11-14,27.01210021972656,27.36359494851619,26.88609329598596,27.36359494851619,75500
2007-11-15,27.05849838256836,27.290619376268875,26.52794008681241,26.92585817615399,105900
2007-11-16,27.22429084777832,27.449778380406215,27.104914946392917,27.20439570751437,136400
2007-11-19,26.48816299438477,27.131466733047255,26.348957610885613,26.978931290561892,180000
2007-11-20,26.640697479248047,26.66722604131009,26.13003657401985,26.435107448024542,101300
2007-11-21,26.46826171875,26.687118518184153,26.249407449218275,26.51468542834468,100600
2007-11-23,26.36877822875977,26.859546361861852,26.335618800960123,26.680482415861174,26000
2007-11-26,25.55304718017578,26.368781343947617,25.55304718017578,26.156557945075388,88900
2007-11-27,25.606117248535156,25.858133610900055,25.3076771523009,25.632645819290147,140800
2007-11-28,25.8846492767334,26.017289547440065,25.59284270510092,25.606106985161865,168400
2007-11-29,25.89791488647461,26.030555163991444,25.599474894537444,25.70558661057034,83500
2007-11-30,27.953834533691406,27.953834533691406,25.8647569951952,25.8647569951952,253100
2007-12-03,27.1314640045166,27.781398553619503,26.77333602953048,27.7283439628268,169400
2007-12-04,27.118202209472656,27.191154492162937,26.75344332592424,26.852924171393347,77500
2007-12-05,27.07840347290039,27.53600965394058,27.0253463638453,27.469688267621724,51800
2007-12-06,27.33042335510254,27.33042335510254,26.925871661383606,27.078409619591383,71900
2007-12-07,27.39673614501953,27.40336701812125,26.9722868993518,27.363574189804968,67400
2007-12-10,28.491029739379883,29.33992621864335,27.874254438703204,27.874254438703204,108800
2007-12-11,27.84109115600586,28.497659218782083,27.807931715036048,28.464497247909097,91100
2007-12-12,27.257457733154297,28.497640767660656,26.67384486622353,28.351736285977193,191800
2007-12-13,27.94056701660156,27.94056701660157,27.085039930962648,27.085039930962648,100700
2007-12-14,27.83445167541504,28.006882233097155,27.569171169855355,27.628859157111165,95000
2007-12-17,27.63548469543457,27.9936125498221,27.34367821958283,27.74159890109183,144300
2007-12-18,27.741605758666992,27.82781977722229,27.40337296927993,27.80129121925026,165200
2007-12-19,28.106367111206055,28.345119094683746,27.68192026498027,27.68192026498027,76400
2007-12-20,28.325212478637695,28.51090981273895,27.85434206518836,28.272157904538737,85000
2007-12-21,28.530820846557617,28.79609892455208,28.365021099097312,28.623668300350847,203900
2007-12-24,29.47496795654297,29.47496795654297,28.637193964741503,28.756875963570288,44000
2007-12-26,28.816715240478516,29.42177307110678,28.683734967907828,29.42177307110678,55100
2007-12-27,28.45101547241211,28.61724014443641,27.872551787568753,28.61724014443641,168100
2007-12-28,28.517513275146484,28.703684154588153,28.16511767152104,28.590652559609428,83000
2007-12-31,28.48427391052246,28.6504986643102,27.965653490349023,28.524168764531364,103000
2008-01-02,27.314044952392575,28.59064947910998,27.107925403513363,28.324688934516654,148148
2008-01-03,27.533458709716797,27.8393115434648,27.413776724965388,27.413776724965388,144760
2008-01-04,26.682397842407227,27.480277157525983,26.556065407877135,27.22096441441136,174234
2008-01-07,26.7222843170166,27.18106615450688,26.46962457597416,26.748880880196182,168000
2008-01-08,26.429737091064453,26.589313978191285,25.957659376913288,26.1305320129445,198700
2008-01-09,26.1970157623291,26.449675499687075,25.97759792387905,26.449675499687075,247100
2008-01-10,25.957653045654297,26.190366640548973,25.59195916665354,26.03079232873204,185400
2008-01-11,25.91775703430176,26.090632156783972,25.212963335697047,25.798075037625715,127500
2008-01-14,25.611900329589844,26.08397783658657,25.2860988238504,26.044082998214144,143625
2008-01-15,24.887161254882812,25.57200617883942,24.681041722330693,25.385835334203648,168500
2008-01-16,25.11322975158691,25.246210028243457,24.77412991929334,24.88051363334101,127900
2008-01-17,24.321996688842773,25.226256828399656,24.31534628118554,25.199662806932807,95220
2008-01-18,23.92306327819824,24.36854688173148,23.677051383452262,24.36854688173148,188500
2008-01-22,24.12253189086914,24.335299341342996,23.17837664643991,23.17837664643991,208825
2008-01-23,24.953649520874023,25.299397178635385,23.597257985210177,23.683692997359913,207466
2008-01-24,25.00684928894043,25.173074022276765,24.53477165499839,25.033445855007397,311904
2008-01-25,24.947010040283203,25.06004164944543,24.581316108468275,25.06004164944543,233980
2008-01-28,26.429737091064453,26.429737091064453,24.760841600822047,24.760841600822047,185500
2008-01-29,26.4962215423584,26.4962215423584,26.057388346760906,26.4962215423584,165400
2008-01-30,25.931058883666992,26.183721193235,25.724939297389376,25.99754776368522,121500
2008-01-31,26.529468536376953,26.529468536376953,25.492225284078177,25.492225284078177,245951
2008-02-01,26.556066513061523,26.55606651306152,26.137181947711895,26.137181947711895,157600
2008-02-04,26.66244888305664,26.66244888305664,26.53611898616778,26.61590615597188,172270
2008-02-05,26.236906051635746,26.236906051635746,26.03078904682666,26.19701374690502,117368
2008-02-06,25.951005935668945,26.310051987485632,25.432385551748133,25.751536752344652,104709
2008-02-07,26.35658836364746,26.35658836364746,25.605251999838817,25.74488267728125,144714
2008-02-08,26.635847091674805,26.6358470916748,26.190363572562372,26.190363572562372,198150
2008-02-11,26.35658836364746,26.635847182144655,26.110576514686063,26.635847182144655,119600
2008-02-12,26.855274200439453,26.855274200439453,26.549421223659504,26.549421223659504,174600
2008-02-13,26.429737091064453,26.80208147010135,26.34329950485456,26.708993473050693,151700
2008-02-14,26.09727668762207,26.42307820049716,25.857912724919967,26.416427792429037,72200
2008-02-15,26.064035415649418,26.064035415649418,25.731585990797733,26.01749269908121,144300
2008-02-19,25.651805877685547,26.083988726747776,25.46563242394028,26.057392156728667,76417
2008-02-20,25.931058883666992,25.931058883666992,25.598609410799465,25.598609410799465,192236
2008-02-21,26.469615936279297,26.469615936279297,25.598597799357663,25.984240230424156,111000
2008-02-22,25.791423797607425,25.791423797607425,25.558707707172022,25.61854869769684,131200
2008-02-25,26.110570907592773,26.11057090759277,25.585300352932975,25.591950759967062,136200
2008-02-26,25.97760009765625,25.977600097656257,25.5454147934832,25.5454147934832,126748
2008-02-27,25.29940414428711,25.52546988520471,24.86057094561037,25.52546988520471,206836
2008-02-28,25.425737380981445,25.425737380981445,25.03344689259253,25.113234057712305,125600
2008-02-29,25.139827728271484,25.139827728271484,24.255510994693697,24.78078172201939,154050
2008-03-03,24.19566345214844,24.19566345214844,23.943001234237308,24.19566345214844,116300
2008-03-04,24.022790908813477,24.18236517755009,23.6703928706112,23.6703928706112,124447
2008-03-05,24.16242790222168,24.16242790222168,23.903117717997045,23.903117717997045,171400
2008-03-06,24.095930099487305,24.095930099487305,23.93635329484461,23.93635329484461,125400
2008-03-07,23.956300735473633,24.14247410698901,23.603905215727863,23.603905215727863,138200
2008-03-10,24.208972930908203,25.16642659530366,24.202325056797623,24.82068134100774,139900
2008-03-11,26.183717727661133,26.296749316009347,24.368544150420263,24.435033021638286,304600
2008-03-12,26.05074119567871,26.38319067236028,25.85791989047023,25.91776089772844,190300
2008-03-13,27.486913681030273,27.653138364022382,25.7980702930975,25.7980702930975,191800
2008-03-14,26.675752639770508,28.065391936176592,26.263515885428625,27.427089374023566,188800
2008-03-17,26.66244888305664,26.97495222467294,26.037444736212443,26.037444736212443,161503
2008-03-18,26.861907958984375,27.247547878374142,26.595947469732177,27.061377057729928,195699
2008-03-19,26.310047149658203,27.214309986602167,26.236907870730704,26.994892149819673,150300
2008-03-20,26.948341369628903,27.061375458617192,26.210303465134075,26.210303465134075,221100
2008-03-24,26.76218032836914,27.054734926933627,26.4762736026954,26.948351205965817,224600
2008-03-25,27.008195877075195,27.014846287257495,26.38319174851994,26.64915235526891,160316
2008-03-26,26.58264541625977,26.86190414395189,26.283440542442083,26.86190414395189,127100
2008-03-27,26.010845184326172,26.649150078717692,25.95107266221796,26.635851795877443,98200
2008-03-28,25.630786895751953,26.470923404484193,25.537438960012924,26.00418118224856,208700
2008-03-31,26.470916748046875,26.47091674804687,25.57077071504368,25.7708048625154,380000
2008-04-01,26.93099594116211,27.15769915650521,26.110864394240437,27.15769915650521,243100
2008-04-02,27.604434967041016,27.70444950595185,26.827642918153884,26.8309774991796,179700
