Date,Close,High,Low,Open,Volume
2016-04-04,86.19190979003906,86.67846465555053,85.90476245677213,86.63858680036257,722000
2016-04-05,84.8598861694336,85.35441914059184,84.80405229248316,85.25870131491845,494400
2016-04-06,85.83300018310547,85.92074000612281,84.89977415876089,85.01941383975138,429200
2016-04-07,85.346435546875,86.43919116472739,85.13904998087646,86.1201378521379,494000
2016-04-08,85.96061706542969,86.22383653201402,85.49799610391845,85.79311542817688,527000
2016-04-11,85.73728942871094,86.59075370768547,85.73728942871094,86.16801057213317,348000
2016-04-12,86.81407928466797,86.89384718334195,85.81704140560608,86.39133619761553,544100
2016-04-13,87.18897247314453,87.38838006261595,86.68646753843376,87.18897247314453,495500
2016-04-14,87.09325408935547,87.35646746247197,86.7024108622549,86.9257524572136,433800
2016-04-15,87.6994400024414,87.77920789256035,87.28467496682671,87.35645876541102,425800
2016-04-18,87.65160369873047,87.80315542125693,87.02147495586,87.06933691770028,343700
2016-04-19,89.5180435180664,89.56589938459518,88.93577077174488,89.43827562660415,677800
2016-04-20,89.05541229248047,89.62970700528389,88.64064118415114,88.64064118415114,449900
2016-04-21,87.2767105102539,87.81909938591517,87.11718687612154,87.35647232732009,527400
2016-04-22,87.3325424194336,87.38837629866327,86.65455786151995,87.14111284570848,376300
2016-04-25,87.71540832519531,87.71540832519531,86.86194411588811,86.9257560027648,345700
2016-04-26,87.53993225097656,88.01850925120662,87.34850266797187,87.6675560299375,407600
2016-04-27,87.10122680664062,87.31659039667377,86.54288802773299,87.09325488511072,627000
2016-04-28,86.9975357055664,87.46814074227616,86.27169530426869,86.35942903778793,490200
2016-04-29,86.40728759765625,86.79812472145692,86.05632833562694,86.46312147248491,451000
2016-05-02,87.1251449584961,87.25276261952934,86.01643343871605,86.01643343871605,414700
2016-05-03,86.74229431152344,87.05336963877124,86.32752923700508,86.82205612368817,495400
2016-05-04,86.21585083007812,86.31156865086677,85.46608253292591,85.60965622139095,502200
2016-05-05,86.86193084716797,87.04538238711946,86.20787432018442,86.2796581178779,359800
2016-05-06,86.7901611328125,86.80611714852047,85.9207469252737,85.99253073964871,319600
2016-05-09,87.16502380371094,87.41228720850368,86.90978239331464,87.0374061412304,317700
2016-05-10,87.61170196533203,87.65158591119894,86.89383962321351,87.02145729620331,368000
2016-05-11,87.19695281982422,87.62767395488959,87.07730704584436,87.28469264838033,384600
2016-05-12,87.26873016357422,87.73135109207206,86.94967684067379,87.6834952235396,411600
2016-05-13,86.72634887695312,87.204925860175,86.54289122257588,86.5907470952671,270400
2016-05-16,87.10921478271484,87.38838420411787,86.51099198594966,86.59075380843096,280400
2016-05-17,85.61763000488281,86.75026960982878,85.45810638553404,86.59871791164223,419600
2016-05-18,85.71334838867188,86.4072889167959,85.26667738322342,86.11216352508973,455800
2016-05-19,85.45809936523438,85.56976710669232,84.63654123074996,85.42619342689846,315300
2016-05-20,85.03536224365234,85.72132475197547,85.01940623065734,85.64953486436978,226600
2016-05-23,84.97154998779297,85.33845917439294,84.86786024552643,85.01940585569508,266400
2016-05-24,87.3485107421875,87.43625057697436,86.39932857609554,86.43921253206676,466600
2016-05-25,87.6356430053711,87.88290645033632,87.5000412298208,87.53992517888315,271600
2016-05-26,87.75528717041016,87.93874482587026,87.48409577631043,87.7871931142048,202400
2016-05-27,88.17803192138672,88.28969967632668,87.84302257113063,87.86695659184882,229800
2016-05-31,87.04540252685547,88.5130456132144,86.83802300635799,88.48911767511369,400500
2016-06-01,86.52694702148438,86.77421049400635,85.62562078988921,85.62562078988921,744800
2016-06-02,86.31954193115234,86.35941979022067,85.6415574726355,85.88882088933993,450000
2016-06-03,87.05335998535156,87.14109979463409,86.49502127667685,86.74228469259916,312700
2016-06-06,87.26074981689453,87.55586911217839,86.8619346953232,87.1331260569825,252500
2016-06-07,87.58777618408203,88.00254732372049,87.50801437582415,87.87492356215915,359200
2016-06-08,87.58777618408203,87.7871837474447,87.34849075930836,87.48408644189037,328300
2016-06-09,86.12810516357422,86.68644382719783,85.88083568216803,86.4870362922701,630200
2016-06-10,83.45604705810547,83.89474610975914,82.87378041002214,83.57569280723243,1129500
2016-06-13,81.9166259765625,82.56271063084883,81.48591098761962,81.51781084311197,1329100
2016-06-14,80.54470825195312,80.68828194559225,79.43599656552897,80.07410322291086,2389300
2016-06-15,81.2785415649414,82.03628803489273,81.11901182859988,81.96450421761696,1254100
2016-06-16,82.6424560546875,82.74614577806881,80.27349365802283,80.48885719522951,1125700
2016-06-17,82.45104217529297,82.76211748988955,81.66138383629925,82.49889804355831,1017000
2016-06-20,85.02738189697266,85.9606078121102,85.00345396357463,85.9446578849901,1144900
2016-06-21,86.31954193115234,86.75026297296478,85.77715314725175,86.23978012758016,1368900
2016-06-22,86.74229431152344,88.21790913559774,86.57479268034663,87.18896532799491,1112800
2016-06-23,87.54788208007812,87.9227692033176,86.7741799041047,87.90681319336477,848900
2016-06-24,83.22473907470703,85.97656714503343,82.67437832899054,84.01439741995259,2834500
2016-06-27,82.65044403076172,82.82591756409143,80.85577606955721,82.22769491035659,2382000
2016-06-28,84.46903991699219,84.66844746821953,83.27259460962809,84.66046946224849,1463800
2016-06-29,86.77420043945312,87.53194678479643,85.10714996008714,85.37834742455192,1548700
2016-06-30,90.03651428222656,90.084376242687,87.68350711686814,87.96267653023386,1720700
2016-07-01,90.69854736328124,90.78628718957876,90.03651270501342,90.03651270501342,971500
2016-07-05,90.28377532958984,90.49913283234253,89.67757459951248,89.67757459951248,879100
2016-07-06,90.63471221923828,90.72245202302372,89.09528577841446,89.31862733332703,1532900
2016-07-07,90.64270782470705,91.08937885039155,90.37948836224166,90.96973917239484,1639200
2016-07-08,89.97270202636719,90.41139504864888,89.45424110418307,89.49411896869792,1336500
2016-07-11,90.4831771850586,90.9936600564055,89.8610265659443,89.94078837357303,1406600
2016-07-12,91.43233489990234,91.64769843174886,90.23588976655168,90.7623285462346,1179200
2016-07-13,90.77032470703124,91.04949407689926,89.8051867512312,89.8051867512312,1160700
2016-07-14,90.51507568359376,91.23293797866988,90.34756799027828,91.0973423083053,570300
2016-07-15,90.16413116455078,90.40341660679827,89.67757618758033,90.06841333639,686700
2016-07-18,90.78627014160156,90.99365569985584,90.49114477352568,90.92984382263369,752800
2016-07-19,89.07935333251953,89.48614649485361,88.83208988356957,89.2548329745239,1491900
2016-07-20,90.1800765991211,90.35555623261943,89.15113281805561,89.22292270695769,927200
2016-07-21,89.95674133300781,90.33162853547825,89.55792619598584,89.55792619598584,421900
2016-07-22,90.95378112792967,90.96973714159724,89.78126362624664,89.78924163308042,478600
2016-07-25,90.7543716430664,90.92187327042978,90.47520226412745,90.85008946674664,297400
2016-07-26,91.5918960571289,92.10237900268828,91.26486468724164,91.90297141190923,611900
2016-07-27,90.16413116455078,90.87402165512675,89.83709981574532,90.72246994856458,547400
2016-07-28,93.31476593017578,93.9927504596394,92.95583473382334,93.92096665454338,909400
2016-07-29,92.95584869384766,93.27490207487396,92.15821828400044,92.89203680055498,1677900
2016-08-01,91.65570831298828,92.4214327343876,91.5599904782746,91.59986834532772,665000
2016-08-02,92.44535064697266,92.64475821692496,91.91891174128926,92.31772688119386,538600
2016-08-03,91.6955795288086,91.99070493369103,91.3605762597656,91.65570166464803,515400
2016-08-04,92.37355041503906,92.47724623448336,91.86306757995074,91.86306757995074,1064000
2016-08-05,92.22999572753906,92.47726527560462,91.94284831299863,91.97475425744054,423800
2016-08-08,91.67961883544922,91.8152145114592,91.20103583822598,91.20901384429584,374700
2016-08-09,91.81521606445312,92.03057354849771,91.40842294410696,91.41640095031178,597600
2016-08-10,92.47634887695312,92.6061432144866,91.88417304259228,92.28166355958756,441500
2016-08-11,92.90628051757812,93.3281059198528,92.56557966961869,92.56557966961869,619100
2016-08-12,92.63047790527344,93.044183430164,92.565580736647,92.93061647953506,311200
2016-08-15,92.58180236816406,93.01174147062784,92.5250188925835,92.89006082611677,428500
2016-08-16,92.89005279541016,93.40110403145272,92.5817943641076,92.5817943641076,759400
2016-08-17,93.55523681640624,93.74992212485948,92.83327286649676,93.40922128783274,493200
2016-08-18,93.85539245605467,94.21232074394636,93.5390264514,94.12308867197343,343700
2016-08-19,93.66069793701172,93.73370880189889,92.971182512078,93.27132728739652,444400
2016-08-22,92.88195037841795,93.24698613577227,92.72782114405577,92.8332805944867,338100
2016-08-23,93.13341522216795,93.98517353837208,92.9306162124941,93.8959414790008,468700
2016-08-24,93.09285736083984,93.29565636665184,92.79271260422168,93.26320778304978,314400
2016-08-25,93.12532043457033,93.56336090902016,92.99552607996633,93.04419586847509,344600
2016-08-26,92.87383270263672,93.92027633483498,92.41956490159608,93.32810669261195,693800
2016-08-29,93.21454620361328,93.31999946789742,92.45201989421012,92.67104011662644,262200
2016-08-30,91.6327133178711,92.32222878468266,91.5191463557579,92.07887366112666,851000
2016-08-31,91.24333190917967,91.38123374852982,90.9513008441238,91.17032104844846,862200
2016-09-01,91.44613647460938,91.632708106498,90.82962572324648,91.0161973551351,574900
2016-09-02,93.91216278076172,94.27720471194016,93.01174087063131,93.0766318502086,531900
2016-09-06,93.10906982421876,93.2713127270101,92.40333331111162,93.07662124366048,1023000
2016-09-07,92.7927017211914,93.18207848981424,92.63046501114326,92.83326399317032,443700
2016-09-08,91.97339630126952,92.50878860896026,91.80304589125905,92.28976223256532,444000
2016-09-09,90.10765075683594,91.33255222806254,90.10765075683594,91.30821733894248,591700
2016-09-12,91.31632995605467,91.37311342631072,89.86428842929745,89.94540678838689,418300
2016-09-13,89.96976470947266,90.76473344188376,89.73451709181849,90.26178961907809,500400
2016-09-14,90.18067169189452,90.95131172367232,90.00220755424209,90.74851269251006,426100
2016-09-15,92.24920654296876,92.37899467970402,91.41367568550808,91.77059770323062,600600
2016-09-16,91.42179107666016,91.8273890959691,91.0486416415681,91.8273890959691,473800
2016-09-19,92.3790054321289,92.80894454425068,92.3060007571431,92.51691346643788,428100
2016-09-20,92.9144058227539,93.50657553408004,92.74405537748468,93.50657553408004,550900
2016-09-21,93.75804138183594,93.86349464081152,92.63858686669415,93.14964434149704,734300
2016-09-22,94.76392364501952,95.2587537375874,94.69902647476329,94.80448592366336,494300
2016-09-23,94.38265228271484,94.6827970272983,94.0906212309402,94.31775511811286,358000
2016-09-26,94.13929748535156,94.30964790124948,93.3443226888936,93.636353741557,451800
2016-09-27,94.46379089355467,94.85316777570036,94.0744202003446,94.16365227356684,481700
2016-09-28,94.90182495117188,94.96672212105956,94.37454627647026,94.70713963044358,496300
2016-09-29,93.9446029663086,94.89370695137434,93.86348460738807,94.88559325880206,452600
2016-09-30,94.13119506835938,94.39077756971804,93.72559702317804,94.09874648207266,381100
2016-10-03,94.40699768066406,94.86127169450896,94.04196191978068,94.86127169450896,471100
2016-10-04,94.3664321899414,95.43721066266312,94.22041666234595,95.41287577288628,633500
2016-10-05,92.83325958251952,93.9202591038514,92.671016691246,93.46599138615252,620700
2016-10-06,92.20054626464844,92.62236548866532,92.0788656190303,92.33033441475568,534600
2016-10-07,91.3893585205078,91.6327136449324,90.87018730607768,91.22711558195611,556100
2016-10-10,91.23522186279295,91.55158783109331,91.12165490950233,91.52725293952172,340200
2016-10-11,89.22344207763672,90.76471564236252,89.10176144561788,90.67548359147766,936700
2016-10-12,88.66373443603516,89.4181470415361,88.4609354150826,89.40191965405631,929300
2016-10-13,88.82595825195312,89.09365440600182,87.77140102087685,88.03909717492554,551600
2016-10-14,88.01477813720703,88.54205684770544,87.90121117666094,88.33925781973953,567100
2016-10-17,87.3901596069336,87.61729352738311,87.13868460449149,87.27658645777367,708300
2016-10-18,87.7308578491211,88.68806947718126,87.70652295679552,88.66373458485569,607200
2016-10-19,87.92554473876953,88.46904464014624,87.88498245821631,88.30680789580352,492200
2016-10-20,87.81196594238281,88.21756393749774,87.57671836254404,87.60916694482535,648600
2016-10-21,87.80384826660156,87.94175628227487,87.10621925153514,87.53615830555876,842200
2016-10-24,87.77952575683594,87.96610357556737,87.45504609191836,87.81197434222119,615600
2016-10-25,87.78762817382812,88.1769987705655,87.69839612271456,87.80384936996967,973300
2016-10-26,87.64973449707031,88.38791967437786,87.63350711048552,88.3716984767277,960300
2016-10-27,87.04134368896484,88.10400859564021,87.03322999509253,88.01477652984998,802000
2016-10-28,86.90341186523438,87.35768576373259,86.87096328756068,87.08998963962472,561600
2016-10-31,87.22792053222656,87.44694695730747,86.96022431887675,87.27659032049546,754400
2016-11-01,86.22201538085938,87.21978290014417,86.18956680127391,87.15489192990697,616400
2016-11-02,85.848876953125,86.34370702430843,85.800200983069,86.3031447474175,511200
2016-11-03,84.36439514160156,85.2080398356898,84.17781731383002,84.7537719961558,822800
2016-11-04,84.25894927978516,84.91601620384034,84.24272189041291,84.64020628493333,534800
2016-11-07,84.76996612548828,84.76996612548828,81.87399719536145,84.21023900984702,528800
2016-11-08,85.64606475830078,85.80018777109761,84.92410090114296,84.94843578795648,395000
2016-11-09,84.705078125,85.0701200094449,83.82087752572774,83.86954730141353,706500
2016-11-10,82.49053192138672,82.98536202869509,81.41163964224319,82.53108801230388,1366300
2016-11-11,82.23094940185547,82.52298048770305,81.67122212249177,81.76045418699715,1842000
2016-11-14,81.16828155517578,81.46031265265746,80.68156512235139,81.19261644847671,1131800
2016-11-15,81.90645599365234,82.09302759619428,81.24938925515734,81.38729108119857,721800
2016-11-16,82.10926055908203,82.1579303388891,81.47652866585267,81.47652866585267,1523400
2016-11-17,83.07459259033203,83.30983400462688,82.83934498710231,82.9772468338089,1162600
2016-11-18,82.51485443115234,82.76632319948116,82.00379701302082,82.57163790106317,949900
2016-11-21,82.47430419921875,82.78256267140037,81.90646941720256,82.49863909145732,680000
2016-11-22,81.89024353027344,82.40940853732548,81.83346005103134,81.84968743877769,1473000
2016-11-23,81.67933654785156,81.76045491932803,81.22506252750028,81.26562480770603,1293100
2016-11-25,82.61221313476562,82.84746076147738,82.50675986304056,82.79067727840457,400000
2016-11-28,82.57974243164062,82.6933093588624,81.80910263814049,82.10924733947422,963400
2016-11-29,82.81501007080078,83.04215018626242,82.5229851573636,82.67710821382913,968600
2016-11-30,82.12549591064453,83.07460010300422,82.12549591064453,83.05837271431544,1453100
2016-12-01,81.07904052734375,81.80911819036953,80.91680379730893,81.74422102278179,1286600
2016-12-02,81.43597412109375,81.74422640402607,81.05471097258527,81.48464390552124,1626900
2016-12-05,82.04437255859375,82.46619799382519,81.77667636188168,82.44185691226814,806900
