Datetime,Close,High,Low,Open,Volume
2023-09-07 18:30:00,160.3699951171875,160.58999633789062,160.3000030517578,160.3000030517578,36374
2023-09-07 19:30:00,160.4600067138672,160.64999389648438,160.3000030517578,160.39999389648438,61686
2023-09-08 13:30:00,161.1300048828125,161.3300018310547,160.75,161.22000122070312,54701
2023-09-08 14:30:00,161.3350067138672,161.52999877929688,161.0800018310547,161.16000366210938,66912
2023-09-08 15:30:00,161.10000610351562,161.4600067138672,161.01400756835938,161.19000244140625,29433
2023-09-08 16:30:00,161.16000366210938,161.2899932861328,160.94000244140625,161.04649353027344,26169
2023-09-08 17:30:00,161.0699005126953,161.1472930908203,160.97000122070312,161.13999938964844,19017
2023-09-08 18:30:00,160.89999389648438,161.02040100097656,160.80999755859375,161.0,24746
2023-09-08 19:30:00,161.4199981689453,161.4199981689453,160.92999267578125,160.92999267578125,33162
2023-09-11 13:30:00,161.07000732421875,161.36000061035156,160.25999450683594,161.33999633789062,67496
2023-09-11 14:30:00,160.63999938964844,161.01510620117188,160.15499877929688,160.94009399414062,50239
2023-09-11 15:30:00,160.6343994140625,160.9499969482422,160.39529418945312,160.5,47094
2023-09-11 16:30:00,160.6811981201172,160.75999450683594,160.3800048828125,160.75990295410156,44658
2023-09-11 17:30:00,160.60499572753906,160.72999572753906,160.52000427246094,160.64999389648438,47745
2023-09-11 18:30:00,160.42709350585938,160.62510681152344,160.3699951171875,160.60499572753906,47334
2023-09-11 19:30:00,160.33999633789062,160.44000244140625,160.16000366210938,160.3800048828125,49340
2023-09-12 13:30:00,159.38999938964844,160.16000366210938,159.3300018310547,159.9499969482422,47509
2023-09-12 14:30:00,159.52000427246094,159.77000427246094,159.32000732421875,159.35000610351562,56763
2023-09-12 15:30:00,159.8800048828125,159.9346923828125,159.33999633789062,159.57000732421875,51830
2023-09-12 16:30:00,160.09500122070312,160.1199951171875,159.75999450683594,159.8000030517578,22541
2023-09-12 17:30:00,160.02999877929688,160.1300048828125,159.8800048828125,160.05999755859375,21115
2023-09-12 18:30:00,159.69500732421875,160.0406951904297,159.6699981689453,159.99000549316406,32279
2023-09-12 19:30:00,159.4600067138672,159.80499267578125,159.4499969482422,159.72000122070312,41032
2023-09-13 13:30:00,158.6511993408203,159.27000427246094,158.2899932861328,158.3000030517578,50615
2023-09-13 14:30:00,159.24000549316406,159.24000549316406,158.36000061035156,158.67999267578125,51592
2023-09-13 15:30:00,159.19000244140625,159.27499389648438,158.82000732421875,159.27499389648438,28539
2023-09-13 16:30:00,158.97999572753906,159.30999755859375,158.8800048828125,159.22999572753906,19978
2023-09-13 17:30:00,158.9600067138672,159.0699005126953,158.8699951171875,159.0500030517578,21117
2023-09-13 18:30:00,158.72000122070312,159.04400634765625,158.47999572753906,159.00509643554688,29272
2023-09-13 19:30:00,158.9199981689453,158.98500061035156,158.74000549316406,158.79249572753906,31548
2023-09-14 13:30:00,158.75999450683594,158.77999877929688,157.83999633789062,157.83999633789062,103023
2023-09-14 14:30:00,159.67999267578125,159.8000030517578,158.75999450683594,158.8000030517578,88394
2023-09-14 15:30:00,159.50999450683594,159.6300048828125,159.14500427246094,159.6300048828125,33553
2023-09-14 16:30:00,159.66000366210938,159.7100067138672,159.3300018310547,159.3800048828125,28850
2023-09-14 17:30:00,159.4600067138672,159.82440185546875,159.4199981689453,159.72999572753906,46924
2023-09-14 18:30:00,159.6094970703125,159.7050018310547,159.39100646972656,159.48500061035156,61976
2023-09-14 19:30:00,159.69000244140625,159.77999877929688,159.58999633789062,159.66000366210938,43251
2023-09-15 13:30:00,159.4199981689453,159.97000122070312,159.11000061035156,159.75999450683594,69365
2023-09-15 14:30:00,159.02999877929688,159.38180541992188,158.72000122070312,159.3800048828125,87676
2023-09-15 15:30:00,158.88999938964844,159.26699829101562,158.4199981689453,159.0800018310547,38923
2023-09-15 16:30:00,158.73899841308594,159.01499938964844,158.67999267578125,158.9250030517578,317066
2023-09-15 17:30:00,158.83999633789062,159.10000610351562,158.7230987548828,158.77000427246094,31717
2023-09-15 18:30:00,159.1199951171875,159.25,158.80079650878906,158.80079650878906,46754
2023-09-15 19:30:00,158.92999267578125,159.16000366210938,158.75,159.14999389648438,62635
2023-09-18 13:30:00,157.6199951171875,158.4199981689453,157.2978057861328,158.30999755859375,86731
2023-09-18 14:30:00,157.97999572753906,158.0,157.60000610351562,157.63999938964844,47636
2023-09-18 15:30:00,158.17999267578125,158.30999755859375,158.08999633789062,158.22000122070312,49282
2023-09-18 16:30:00,158.05999755859375,158.4600067138672,158.0399932861328,158.24000549316406,30593
2023-09-18 17:30:00,157.75999450683594,158.15879821777344,157.63999938964844,158.11000061035156,84953
2023-09-18 18:30:00,157.98500061035156,158.02540588378906,157.70050048828125,157.7100067138672,30298
2023-09-18 19:30:00,157.7899932861328,158.02000427246094,157.7899932861328,158.02000427246094,40081
2023-09-19 13:30:00,158.58999633789062,159.00999450683594,158.24000549316406,158.92999267578125,135124
2023-09-19 14:30:00,158.30999755859375,158.60000610351562,158.1300048828125,158.50999450683594,82546
2023-09-19 15:30:00,158.14999389648438,158.85000610351562,158.0399932861328,158.34140014648438,54224
2023-09-19 16:30:00,158.39999389648438,158.54989624023438,158.0,158.14999389648438,24099
2023-09-19 17:30:00,158.91000366210938,158.91000366210938,158.49000549316406,158.49000549316406,26797
2023-09-19 18:30:00,158.99969482421875,159.3000030517578,158.8975067138672,158.8975067138672,50842
2023-09-19 19:30:00,158.80999755859375,159.02000427246094,158.7899932861328,159.0115966796875,36690
2023-09-20 13:30:00,160.27999877929688,160.57000732421875,159.80999755859375,160.38999938964844,59097
2023-09-20 14:30:00,160.3916015625,160.47999572753906,160.1199951171875,160.22000122070312,44990
2023-09-20 15:30:00,160.42999267578125,160.47999572753906,159.91000366210938,160.41000366210938,31138
2023-09-20 16:30:00,160.4600067138672,160.6199951171875,160.3345947265625,160.33639526367188,17651
2023-09-20 17:30:00,160.08349609375,160.60910034179688,159.8000030517578,160.468505859375,32841
2023-09-20 18:30:00,159.8000030517578,160.39999389648438,159.63999938964844,160.05999755859375,34170
2023-09-20 19:30:00,159.3800048828125,159.7476043701172,159.3699951171875,159.7476043701172,24265
2023-09-21 13:30:00,156.9084930419922,157.22000122070312,156.58999633789062,156.83999633789062,72785
2023-09-21 14:30:00,156.42999267578125,157.2281036376953,156.4199981689453,156.92999267578125,36555
2023-09-21 15:30:00,156.10000610351562,156.66000366210938,156.05999755859375,156.39999389648438,47023
2023-09-21 16:30:00,155.7449951171875,156.1699981689453,155.72999572753906,156.08999633789062,42613
2023-09-21 17:30:00,155.76499938964844,156.1300048828125,155.67999267578125,155.7100067138672,46842
2023-09-21 18:30:00,155.75,156.27999877929688,155.67010498046875,155.72000122070312,82098
2023-09-21 19:30:00,155.44000244140625,155.87600708007812,155.44000244140625,155.7100067138672,35106
2023-09-22 13:30:00,156.7100067138672,157.11000061035156,156.41000366210938,156.72000122070312,74097
2023-09-22 14:30:00,156.38999938964844,157.02000427246094,156.25999450683594,156.6699981689453,36962
2023-09-22 15:30:00,156.13499450683594,156.5800018310547,156.02999877929688,156.47999572753906,24365
2023-09-22 16:30:00,156.08999633789062,156.3800048828125,155.99000549316406,156.13999938964844,50986
2023-09-22 17:30:00,156.01600646972656,156.2115020751953,155.82479858398438,156.05999755859375,40557
2023-09-22 18:30:00,155.97500610351562,156.1708984375,155.77499389648438,155.97000122070312,23220
2023-09-22 19:30:00,155.50999450683594,155.85000610351562,155.5,155.8300018310547,41612
2023-09-25 13:30:00,152.7899932861328,153.42999267578125,152.64999389648438,152.8800048828125,64350
2023-09-25 14:30:00,153.44000244140625,153.49989318847656,152.72999572753906,152.7821044921875,47707
2023-09-25 15:30:00,153.5500946044922,153.82000732421875,153.351806640625,153.5,44602
2023-09-25 16:30:00,152.9499969482422,153.77999877929688,152.9499969482422,153.73989868164062,31919
2023-09-25 17:30:00,152.75,153.04640197753906,152.67999267578125,152.89999389648438,44901
2023-09-25 18:30:00,152.61109924316406,152.9499053955078,152.52499389648438,152.69000244140625,45716
2023-09-25 19:30:00,152.94000244140625,152.97000122070312,152.6999969482422,152.72000122070312,46137
2023-09-26 13:30:00,151.35000610351562,152.10000610351562,151.0800018310547,152.0,54284
2023-09-26 14:30:00,151.39999389648438,151.6999969482422,151.1649932861328,151.30999755859375,120776
2023-09-26 15:30:00,151.58999633789062,151.60000610351562,151.11000061035156,151.36000061035156,38428
2023-09-26 16:30:00,151.2310028076172,151.61990356445312,151.03799438476562,151.55999755859375,35106
2023-09-26 17:30:00,151.0500946044922,151.17919921875,150.85009765625,151.1699981689453,33974
2023-09-26 18:30:00,150.72999572753906,151.09950256347656,150.7100067138672,151.052001953125,61962
2023-09-26 19:30:00,150.60000610351562,151.02000427246094,150.60000610351562,150.7899932861328,49297
2023-09-27 13:30:00,149.0800018310547,149.72000122070312,148.74000549316406,149.5500030517578,91970
2023-09-27 14:30:00,149.01499938964844,149.14999389648438,148.50999450683594,149.0500030517578,148349
2023-09-27 15:30:00,148.67599487304688,149.0399932861328,148.33470153808594,148.94009399414062,90231
2023-09-27 16:30:00,148.0135040283203,148.7899932861328,148.0,148.64999389648438,78897
2023-09-27 17:30:00,148.0800018310547,148.17999267578125,147.8509979248047,148.0449981689453,39718
2023-09-27 18:30:00,148.63999938964844,148.75,148.0626983642578,148.1300048828125,81774
2023-09-27 19:30:00,148.67999267578125,148.69000244140625,148.08999633789062,148.57000732421875,69544
2023-09-28 13:30:00,149.9199981689453,150.05999755859375,148.88999938964844,149.8800048828125,111800
2023-09-28 14:30:00,150.2104949951172,150.64999389648438,149.74000549316406,149.8800048828125,176751
2023-09-28 15:30:00,150.41000366210938,150.47999572753906,150.15499877929688,150.1699981689453,95153
2023-09-28 16:30:00,149.77000427246094,150.46499633789062,149.75999450683594,150.4199981689453,53969
2023-09-28 17:30:00,150.22000122070312,150.30999755859375,149.6300048828125,149.7949981689453,42883
2023-09-28 18:30:00,149.9600067138672,150.24000549316406,149.74000549316406,150.2100067138672,157599
2023-09-28 19:30:00,149.75,149.97000122070312,149.6199951171875,149.9409942626953,82228
2023-09-29 13:30:00,150.3800048828125,151.49000549316406,150.1699981689453,151.27999877929688,77324
2023-09-29 14:30:00,150.0800018310547,150.85000610351562,150.0399932861328,150.5,145325
2023-09-29 15:30:00,149.41000366210938,150.01820373535156,149.21499633789062,150.0,107537
2023-09-29 16:30:00,149.0399932861328,149.55990600585938,148.77000427246094,149.43499755859375,63340
2023-09-29 17:30:00,148.8300018310547,149.1490020751953,148.47000122070312,149.1269989013672,113457
2023-09-29 18:30:00,149.25999450683594,149.4600067138672,148.67999267578125,148.87130737304688,45366
2023-09-29 19:30:00,149.1300048828125,149.42999267578125,149.0399932861328,149.27000427246094,70807
2023-10-02 13:30:00,147.49000549316406,148.61000061035156,147.38999938964844,148.35000610351562,75688
2023-10-02 14:30:00,147.5,147.6199951171875,146.89999389648438,147.35000610351562,67033
2023-10-02 15:30:00,147.52000427246094,147.8699951171875,147.125,147.50999450683594,176741
2023-10-02 16:30:00,147.3699951171875,147.5749969482422,146.91000366210938,147.5,50483
2023-10-02 17:30:00,147.05799865722656,147.64999389648438,147.05799865722656,147.3096923828125,71379
2023-10-02 18:30:00,147.13999938964844,147.28680419921875,146.92449951171875,147.1199951171875,32968
2023-10-02 19:30:00,147.2100067138672,147.38999938964844,146.9801025390625,147.14500427246094,48681
2023-10-03 13:30:00,146.8000030517578,148.08999633789062,146.60000610351562,147.80999755859375,84954
2023-10-03 14:30:00,146.88499450683594,147.19000244140625,146.6300048828125,146.94000244140625,45690
2023-10-03 15:30:00,147.1300048828125,147.1407928466797,146.66000366210938,146.8300018310547,49787
2023-10-03 16:30:00,147.1699981689453,147.38999938964844,146.97999572753906,147.125,32915
2023-10-03 17:30:00,146.75,147.27999877929688,146.6999969482422,147.13340759277344,30106
2023-10-03 18:30:00,146.7899932861328,147.11880493164062,146.6300048828125,146.75999450683594,38165
2023-10-03 19:30:00,147.0500030517578,147.0500030517578,146.6634063720703,146.8300018310547,50137
2023-10-04 13:30:00,148.0,149.8300018310547,148.0,149.44000244140625,166566
2023-10-04 14:30:00,148.57000732421875,148.61000061035156,147.8000030517578,148.0,158088
2023-10-04 15:30:00,149.02000427246094,149.02000427246094,148.23500061035156,148.5050048828125,62102
2023-10-04 16:30:00,148.77000427246094,149.1790008544922,148.72000122070312,149.0319061279297,53242
2023-10-04 17:30:00,149.0800018310547,149.19000244140625,148.6699981689453,148.8043975830078,68492
2023-10-04 18:30:00,149.42999267578125,149.58999633789062,148.95010375976562,149.1199951171875,61328
2023-10-04 19:30:00,149.94000244140625,150.0500030517578,149.47000122070312,149.47000122070312,123046
2023-10-05 13:30:00,150.0399932861328,150.69000244140625,149.875,150.27000427246094,97071
2023-10-05 14:30:00,150.0550994873047,150.2100067138672,149.49000549316406,149.97999572753906,115329
2023-10-05 15:30:00,149.76499938964844,150.1540069580078,149.4499969482422,149.99000549316406,64505
2023-10-05 16:30:00,149.52499389648438,149.8300018310547,149.406005859375,149.77499389648438,23568
2023-10-05 17:30:00,149.64500427246094,149.72999572753906,149.39999389648438,149.51499938964844,37531
2023-10-05 18:30:00,150.16000366210938,150.2100067138672,149.6699981689453,149.69000244140625,129098
2023-10-05 19:30:00,150.3800048828125,150.7100067138672,150.10000610351562,150.1300048828125,152169
2023-10-06 13:30:00,148.3300018310547,149.6199951171875,147.83999633789062,149.55999755859375,137534
2023-10-06 14:30:00,150.47500610351562,150.5,148.3699951171875,148.3699951171875,147613
2023-10-06 15:30:00,150.97999572753906,151.52000427246094,150.44000244140625,150.46499633789062,194101
2023-10-06 16:30:00,151.58999633789062,151.63999938964844,150.8300018310547,151.02499389648438,107169
2023-10-06 17:30:00,152.35499572753906,152.40499877929688,151.60000610351562,151.60000610351562,90109
2023-10-06 18:30:00,152.3000030517578,152.52999877929688,151.97000122070312,152.3249969482422,90390
2023-10-06 19:30:00,151.67999267578125,152.35499572753906,151.67999267578125,152.35000610351562,119337
2023-10-09 13:30:00,150.27999877929688,151.4199981689453,150.27999877929688,150.75999450683594,99351
2023-10-09 14:30:00,150.86000061035156,150.94000244140625,150.3000030517578,150.32000732421875,64821
2023-10-09 15:30:00,150.43499755859375,151.00990295410156,150.43499755859375,150.86500549316406,50059
2023-10-09 16:30:00,150.67999267578125,150.67999267578125,150.2050018310547,150.44000244140625,31797
2023-10-09 17:30:00,151.30999755859375,151.4600067138672,150.6999969482422,150.6999969482422,22134
2023-10-09 18:30:00,151.32000732421875,151.36000061035156,151.13999938964844,151.25999450683594,28195
2023-10-09 19:30:00,151.64999389648438,151.64999389648438,151.16000366210938,151.26499938964844,38189
2023-10-10 13:30:00,153.39999389648438,153.52000427246094,152.67999267578125,153.11000061035156,114598
2023-10-10 14:30:00,153.3800048828125,153.75999450683594,153.1199951171875,153.44000244140625,57687
2023-10-10 15:30:00,152.72999572753906,153.58999633789062,152.61000061035156,153.3592071533203,173158
2023-10-10 16:30:00,152.28599548339844,153.13999938964844,152.17999267578125,152.6999969482422,98601
2023-10-10 17:30:00,151.75,152.44000244140625,151.5399932861328,152.2899932861328,94353
2023-10-10 18:30:00,151.97999572753906,152.32000732421875,151.72500610351562,151.80499267578125,104733
