Datetime,Close,High,Low,Open,Volume
2025-03-26 19:37:00,105.87999725341795,105.87999725341795,105.83999633789062,105.83999633789062,3228
2025-03-26 19:37:00,105.87999725341795,105.87999725341795,105.83999633789062,105.83999633789062,3206
2025-03-26 19:38:00,105.86499786376952,105.91000366210938,105.83000183105467,105.86499786376952,2800
2025-03-26 19:39:00,105.875,105.9000015258789,105.875,105.88999938964844,1073
2025-03-26 19:40:00,105.85099792480467,105.9000015258789,105.85099792480467,105.87000274658205,1690
2025-03-26 19:41:00,105.91999816894533,105.91999816894533,105.88999938964844,105.88999938964844,582
2025-03-26 19:41:00,105.91999816894533,105.91999816894533,105.88999938964844,105.91999816894533,582
2025-03-26 19:42:00,105.9000015258789,105.9000015258789,105.87000274658205,105.88500213623048,4530
2025-03-26 19:42:00,105.9000015258789,105.9000015258789,105.87000274658205,105.87000274658205,4630
2025-03-26 19:43:00,106.01000213623048,106.01000213623048,105.9499969482422,105.9499969482422,2083
2025-03-26 19:44:00,106.0,106.0250015258789,105.9800033569336,106.00499725341795,8916
2025-03-26 19:44:00,106.0,106.0250015258789,105.9800033569336,106.00499725341795,8915
2025-03-26 19:45:00,105.98999786376952,106.01000213623048,105.9800033569336,106.00499725341795,6543
2025-03-26 19:45:00,105.98999786376952,106.01000213623048,105.9800033569336,106.00499725341795,6544
2025-03-26 19:46:00,105.9800033569336,105.98500061035156,105.97000122070312,105.9800033569336,2976
2025-03-26 19:47:00,106.01000213623048,106.0199966430664,105.98470306396484,106.0,5086
2025-03-26 19:48:00,106.01499938964844,106.04000091552734,106.01000213623048,106.0199966430664,3550
2025-03-26 19:49:00,106.04000091552734,106.04000091552734,106.00499725341795,106.01499938964844,1953
2025-03-26 19:50:00,106.08000183105467,106.08000183105467,106.01000213623048,106.04000091552734,6925
2025-03-26 19:51:00,106.04000091552734,106.13999938964844,106.04000091552734,106.0999984741211,9295
2025-03-26 19:52:00,106.01000213623048,106.0749969482422,106.0,106.0749969482422,9679
2025-03-26 19:53:00,106.00499725341795,106.02999877929688,105.9800033569336,106.00499725341795,4758
2025-03-26 19:54:00,106.00499725341795,106.02999877929688,105.98999786376952,106.00499725341795,8102
2025-03-26 19:55:00,105.88999938964844,106.00499725341795,105.87000274658205,106.00499725341795,16964
2025-03-26 19:56:00,105.88999938964844,105.91000366210938,105.87999725341795,105.88999938964844,4713
2025-03-26 19:57:00,105.94000244140624,105.94000244140624,105.88999938964844,105.88999938964844,6868
2025-03-26 19:58:00,105.93000030517578,105.9499969482422,105.91999816894533,105.91999816894533,12132
2025-03-26 19:59:00,105.95999908447266,105.98999786376952,105.87000274658205,105.93000030517578,18789
2025-03-27 13:30:00,105.21499633789062,105.21499633789062,104.81999969482422,104.81999969482422,44152
2025-03-27 13:31:00,105.18499755859376,105.33000183105467,105.15499877929688,105.2699966430664,7068
2025-03-27 13:31:00,105.18499755859376,105.33000183105467,105.15499877929688,105.2699966430664,7068
2025-03-27 13:32:00,105.1750030517578,105.25,105.12999725341795,105.19499969482422,7190
2025-03-27 13:32:00,105.1750030517578,105.25,105.12999725341795,105.19499969482422,7190
2025-03-27 13:33:00,105.26000213623048,105.3000030517578,105.13999938964844,105.16000366210938,2750
2025-03-27 13:33:00,105.26000213623048,105.3000030517578,105.13999938964844,105.16000366210938,2750
2025-03-27 13:34:00,105.33499908447266,105.3550033569336,105.3000030517578,105.33499908447266,3069
2025-03-27 13:34:00,105.33499908447266,105.3550033569336,105.3000030517578,105.33499908447266,3069
2025-03-27 13:35:00,105.43499755859376,105.4800033569336,105.27999877929688,105.29000091552734,7469
2025-03-27 13:35:00,105.43499755859376,105.4800033569336,105.27999877929688,105.29000091552734,7469
2025-03-27 13:36:00,105.61000061035156,105.61000061035156,105.48999786376952,105.48999786376952,2090
2025-03-27 13:36:00,105.61000061035156,105.61000061035156,105.48999786376952,105.48999786376952,2090
2025-03-27 13:37:00,105.41999816894533,105.5999984741211,105.41999816894533,105.5999984741211,3930
2025-03-27 13:37:00,105.41999816894533,105.5999984741211,105.41999816894533,105.5999984741211,3930
2025-03-27 13:38:00,105.54000091552734,105.54000091552734,105.43000030517578,105.43000030517578,3429
2025-03-27 13:39:00,105.56999969482422,105.56999969482422,105.48999786376952,105.52999877929688,3269
2025-03-27 13:39:00,105.56999969482422,105.56999969482422,105.48999786376952,105.52999877929688,3269
2025-03-27 13:40:00,105.66000366210938,105.66999816894533,105.58000183105467,105.61000061035156,2688
2025-03-27 13:40:00,105.66000366210938,105.66999816894533,105.58000183105467,105.61000061035156,2688
2025-03-27 13:41:00,105.69000244140624,105.70999908447266,105.63999938964844,105.63999938964844,2054
2025-03-27 13:41:00,105.69000244140624,105.70999908447266,105.63999938964844,105.63999938964844,2054
2025-03-27 13:42:00,105.66000366210938,105.76000213623048,105.66000366210938,105.75,5906
2025-03-27 13:42:00,105.66000366210938,105.76000213623048,105.66000366210938,105.75,5906
2025-03-27 13:43:00,105.6999969482422,105.75,105.5999984741211,105.62999725341795,7393
2025-03-27 13:43:00,105.6999969482422,105.75,105.5999984741211,105.62999725341795,7393
2025-03-27 13:44:00,105.73500061035156,105.76000213623048,105.66999816894533,105.66999816894533,11733
2025-03-27 13:44:00,105.73500061035156,105.76000213623048,105.66999816894533,105.66999816894533,11733
2025-03-27 13:45:00,105.58999633789062,105.7300033569336,105.55999755859376,105.7300033569336,7078
2025-03-27 13:45:00,105.58999633789062,105.7300033569336,105.55999755859376,105.7300033569336,7078
2025-03-27 13:46:00,105.55999755859376,105.66000366210938,105.55680084228516,105.55680084228516,4688
2025-03-27 13:46:00,105.55999755859376,105.66000366210938,105.55680084228516,105.55680084228516,4688
2025-03-27 13:47:00,105.70500183105467,105.72000122070312,105.51000213623048,105.5500030517578,17609
2025-03-27 13:47:00,105.70500183105467,105.72000122070312,105.51000213623048,105.5500030517578,17609
2025-03-27 13:48:00,105.73500061035156,105.7699966430664,105.6999969482422,105.6999969482422,4900
2025-03-27 13:48:00,105.73500061035156,105.7699966430664,105.6999969482422,105.6999969482422,4900
2025-03-27 13:49:00,105.69000244140624,105.7699966430664,105.69000244140624,105.7300033569336,3667
2025-03-27 13:49:00,105.69000244140624,105.7699966430664,105.69000244140624,105.7300033569336,3667
2025-03-27 13:50:00,105.7842025756836,105.7842025756836,105.69000244140624,105.6999969482422,2837
2025-03-27 13:50:00,105.7842025756836,105.7842025756836,105.69000244140624,105.6999969482422,2837
2025-03-27 13:51:00,105.8125991821289,105.81500244140624,105.79000091552734,105.79000091552734,1881
2025-03-27 13:51:00,105.8125991821289,105.81500244140624,105.79000091552734,105.79000091552734,1881
2025-03-27 13:52:00,105.660400390625,105.77999877929688,105.660400390625,105.77999877929688,2593
2025-03-27 13:53:00,105.80999755859376,105.80999755859376,105.6999969482422,105.6999969482422,1352
2025-03-27 13:53:00,105.80999755859376,105.80999755859376,105.6999969482422,105.6999969482422,1352
2025-03-27 13:54:00,105.87999725341795,105.88999938964844,105.83000183105467,105.83000183105467,2806
2025-03-27 13:54:00,105.87999725341795,105.88999938964844,105.83000183105467,105.83000183105467,2806
2025-03-27 13:55:00,105.8324966430664,105.87000274658205,105.83000183105467,105.87000274658205,1808
2025-03-27 13:55:00,105.8324966430664,105.87000274658205,105.83000183105467,105.87000274658205,1808
2025-03-27 13:56:00,105.98999786376952,105.98999786376952,105.9000015258789,105.9000015258789,1319
2025-03-27 13:56:00,105.98999786376952,105.98999786376952,105.9000015258789,105.9000015258789,1319
2025-03-27 13:57:00,105.87000274658205,105.87000274658205,105.86000061035156,105.87000274658205,637
2025-03-27 13:57:00,105.87000274658205,105.87000274658205,105.86000061035156,105.87000274658205,637
2025-03-27 13:58:00,105.8499984741211,105.8499984741211,105.8499984741211,105.8499984741211,336
2025-03-27 13:59:00,105.86000061035156,105.868408203125,105.8499984741211,105.868408203125,1011
2025-03-27 14:00:00,105.80999755859376,105.86000061035156,105.77999877929688,105.86000061035156,3309
2025-03-27 14:00:00,105.80999755859376,105.86000061035156,105.77999877929688,105.86000061035156,3309
2025-03-27 14:01:00,105.95999908447266,105.95999908447266,105.83000183105467,105.95999908447266,2871
2025-03-27 14:01:00,105.95999908447266,105.95999908447266,105.83000183105467,105.95999908447266,2871
2025-03-27 14:02:00,106.05999755859376,106.08000183105467,105.9250030517578,105.93000030517578,7299
2025-03-27 14:02:00,106.05999755859376,106.08000183105467,105.9250030517578,105.93000030517578,7299
2025-03-27 14:03:00,106.0,106.04499816894533,105.98999786376952,106.04499816894533,2622
2025-03-27 14:03:00,106.0,106.04499816894533,105.98999786376952,106.04499816894533,2622
2025-03-27 14:04:00,105.91999816894533,106.0250015258789,105.91999816894533,106.0250015258789,4892
2025-03-27 14:04:00,105.91999816894533,106.0250015258789,105.91999816894533,106.0250015258789,4892
2025-03-27 14:05:00,105.91999816894533,105.98999786376952,105.9000015258789,105.95999908447266,5356
2025-03-27 14:05:00,105.91999816894533,105.98999786376952,105.9000015258789,105.95999908447266,5356
2025-03-27 14:06:00,105.87000274658205,105.91999816894533,105.83000183105467,105.91000366210938,2818
2025-03-27 14:06:00,105.87000274658205,105.91999816894533,105.83000183105467,105.91000366210938,2818
2025-03-27 14:07:00,105.7144012451172,105.91000366210938,105.6500015258789,105.91000366210938,8891
2025-03-27 14:07:00,105.7144012451172,105.91000366210938,105.6500015258789,105.91000366210938,8891
2025-03-27 14:08:00,105.65979766845705,105.72000122070312,105.62000274658205,105.72000122070312,5402
2025-03-27 14:08:00,105.65979766845705,105.72000122070312,105.62000274658205,105.72000122070312,5402
2025-03-27 14:09:00,105.73500061035156,105.7699966430664,105.66000366210938,105.68000030517578,4722
2025-03-27 14:10:00,105.58000183105467,105.77999877929688,105.58000183105467,105.6999969482422,12132
2025-03-27 14:10:00,105.58000183105467,105.77999877929688,105.58000183105467,105.6999969482422,12132
2025-03-27 14:11:00,105.44000244140624,105.54000091552734,105.43000030517578,105.54000091552734,7443
2025-03-27 14:11:00,105.44000244140624,105.54000091552734,105.43000030517578,105.54000091552734,7443
2025-03-27 14:12:00,105.43499755859376,105.45999908447266,105.41999816894533,105.4250030517578,3613
2025-03-27 14:12:00,105.43499755859376,105.45999908447266,105.41999816894533,105.4250030517578,3613
2025-03-27 14:13:00,105.47000122070312,105.47000122070312,105.41000366210938,105.45999908447266,4231
2025-03-27 14:14:00,105.4800033569336,105.5199966430664,105.4800033569336,105.4800033569336,5366
2025-03-27 14:15:00,105.51000213623048,105.51000213623048,105.41000366210938,105.41000366210938,1547
2025-03-27 14:15:00,105.51000213623048,105.51000213623048,105.41000366210938,105.41000366210938,1547
2025-03-27 14:16:00,105.43000030517578,105.4800033569336,105.4000015258789,105.4800033569336,4299
2025-03-27 14:17:00,105.4250030517578,105.4406967163086,105.41500091552734,105.43000030517578,1035
2025-03-27 14:17:00,105.4250030517578,105.4406967163086,105.41500091552734,105.43000030517578,1035
2025-03-27 14:18:00,105.44499969482422,105.4499969482422,105.41500091552734,105.41500091552734,7641
2025-03-27 14:18:00,105.44499969482422,105.4499969482422,105.41500091552734,105.41500091552734,7641
2025-03-27 14:19:00,105.4499969482422,105.47000122070312,105.4499969482422,105.47000122070312,744
2025-03-27 14:19:00,105.4499969482422,105.47000122070312,105.4499969482422,105.47000122070312,744
2025-03-27 14:20:00,105.43499755859376,105.47000122070312,105.38999938964844,105.47000122070312,3470
2025-03-27 14:20:00,105.43499755859376,105.47000122070312,105.38999938964844,105.47000122070312,3470
2025-03-27 14:21:00,105.38999938964844,105.43499755859376,105.37999725341795,105.38999938964844,1636
2025-03-27 14:21:00,105.38999938964844,105.43499755859376,105.37999725341795,105.38999938964844,1636
2025-03-27 14:22:00,105.45999908447266,105.45999908447266,105.37000274658205,105.37000274658205,4584
2025-03-27 14:22:00,105.45999908447266,105.45999908447266,105.37000274658205,105.37000274658205,4584
2025-03-27 14:23:00,105.44000244140624,105.44000244140624,105.33999633789062,105.38999938964844,2671
2025-03-27 14:23:00,105.44000244140624,105.44000244140624,105.33999633789062,105.38999938964844,2671
2025-03-27 14:25:00,105.45999908447266,105.5199966430664,105.45999908447266,105.5199966430664,1624
2025-03-27 14:26:00,105.55999755859376,105.55999755859376,105.4800033569336,105.4800033569336,1706
2025-03-27 14:26:00,105.55999755859376,105.55999755859376,105.4800033569336,105.4800033569336,1706
2025-03-27 14:27:00,105.58999633789062,105.58999633789062,105.56500244140624,105.58999633789062,1865
2025-03-27 14:27:00,105.58999633789062,105.58999633789062,105.56500244140624,105.58999633789062,1865
2025-03-27 14:28:00,105.54000091552734,105.5500030517578,105.54000091552734,105.5500030517578,841
2025-03-27 14:28:00,105.54000091552734,105.5500030517578,105.54000091552734,105.5500030517578,841
2025-03-27 14:29:00,105.5199966430664,105.52999877929688,105.5199966430664,105.52999877929688,747
2025-03-27 14:30:00,105.4800033569336,105.5199966430664,105.4800033569336,105.5199966430664,4938
2025-03-27 14:31:00,105.4499969482422,105.48999786376952,105.4499969482422,105.45999908447266,1390
2025-03-27 14:31:00,105.4499969482422,105.48999786376952,105.4499969482422,105.45999908447266,1390
2025-03-27 14:32:00,105.44000244140624,105.4800033569336,105.41999816894533,105.4499969482422,941
2025-03-27 14:32:00,105.44000244140624,105.4800033569336,105.41999816894533,105.4499969482422,941
2025-03-27 14:33:00,105.4000015258789,105.44000244140624,105.4000015258789,105.41999816894533,1395
2025-03-27 14:33:00,105.4000015258789,105.44000244140624,105.4000015258789,105.41999816894533,1395
2025-03-27 14:34:00,105.37999725341795,105.37999725341795,105.36000061035156,105.37000274658205,951
2025-03-27 14:34:00,105.37999725341795,105.37999725341795,105.36000061035156,105.37000274658205,951
2025-03-27 14:35:00,105.36000061035156,105.37999725341795,105.3499984741211,105.36000061035156,1892
2025-03-27 14:35:00,105.36000061035156,105.37999725341795,105.3499984741211,105.36000061035156,1892
2025-03-27 14:36:00,105.38999938964844,105.38999938964844,105.36000061035156,105.37000274658205,2538
2025-03-27 14:36:00,105.38999938964844,105.38999938964844,105.36000061035156,105.37000274658205,2538
2025-03-27 14:37:00,105.41999816894533,105.41999816894533,105.37000274658205,105.37000274658205,1646
2025-03-27 14:37:00,105.41999816894533,105.41999816894533,105.37000274658205,105.37000274658205,1646
2025-03-27 14:38:00,105.41999816894533,105.41999816894533,105.37999725341795,105.41999816894533,2696
2025-03-27 14:38:00,105.41999816894533,105.41999816894533,105.37999725341795,105.41999816894533,2696
2025-03-27 14:39:00,105.51000213623048,105.51000213623048,105.41000366210938,105.41000366210938,2881
2025-03-27 14:39:00,105.51000213623048,105.51000213623048,105.41000366210938,105.41000366210938,2881
2025-03-27 14:40:00,105.52999877929688,105.52999877929688,105.4800033569336,105.51000213623048,2074
2025-03-27 14:40:00,105.52999877929688,105.52999877929688,105.4800033569336,105.51000213623048,2074
2025-03-27 14:41:00,105.48999786376952,105.54000091552734,105.48999786376952,105.52999877929688,3014
2025-03-27 14:41:00,105.48999786376952,105.54000091552734,105.48999786376952,105.52999877929688,3014
2025-03-27 14:42:00,105.4800033569336,105.48999786376952,105.47669982910156,105.47669982910156,1196
2025-03-27 14:42:00,105.4800033569336,105.48999786376952,105.47669982910156,105.47669982910156,1196
2025-03-27 14:43:00,105.44000244140624,105.5,105.41000366210938,105.45999908447266,7156
