Date,Close,High,Low,Open,Volume
2010-07-21,18.48224449157715,18.696485872697146,18.40386466531323,18.696485872697146,4538000
2010-07-22,18.62855339050293,18.72783528139433,18.48224082252414,18.586749230128397,4046100
2010-07-23,18.75396156311035,18.759188079733512,18.54494674482099,18.591975427769206,3292600
2010-07-26,18.853248596191406,18.863697644519775,18.64945627380543,18.64945627380543,3216300
2010-07-27,19.19289779663086,19.219024403186054,18.858472448726793,18.957754350969463,4951900
2010-07-28,19.11973762512207,19.151090740992174,18.947298477834195,19.151090740992174,5459200
2010-07-29,18.778461456298828,18.926614345455416,18.54564746655935,18.741421215577947,8191000
2010-07-30,18.69379997253418,18.76258408027341,18.577392992619373,18.69909028142509,5692200
2010-08-02,18.963653564453125,18.9742362025822,18.76258747686442,18.77846244327395,4687300
2010-08-03,18.841947555541992,19.021848283824347,18.799617022566895,18.88956839592353,3966700
2010-08-04,18.926610946655273,19.000687377931083,18.7837483927242,18.87899009534492,4309400
2010-08-05,19.00597763061523,19.02185259329288,18.799621281688133,18.863117095535983,3139700
2010-08-06,18.98482131958008,19.037732498702272,18.815503124270528,18.900162221925303,3837000
2010-08-09,19.127683639526367,19.148846899799768,19.005984296185943,19.032441903783816,3904000
2010-08-10,19.238794326782227,19.376364572913133,19.01656298342412,19.032437948370045,5753600
2010-08-11,18.97423934936523,19.1647228304156,18.96894702020707,19.058898450006268,4801500
2010-08-12,18.931903839111328,18.99539966181199,18.794333593456507,18.92661352976876,3659700
2010-08-13,18.963653564453125,19.12238909952554,18.83666392533609,18.841956253616548,3408000
2010-08-16,18.979530334472656,19.00598592590697,18.83666771860868,18.878998279649377,2898500
2010-08-17,19.08005714416504,19.17529885181691,18.984815436513166,19.04830923547059,3431700
2010-08-18,19.021860122680664,19.08535394322979,18.900162792281435,19.07477130339958,3915100
2010-08-19,18.778461456298828,18.984817842890287,18.66734477099965,18.96894287731513,3904600
2010-08-20,18.931903839111328,18.97423438757844,18.619723108677142,18.619723108677142,4357800
2010-08-23,18.98482131958008,19.185885414990103,18.953073401047497,18.96365604055836,4687900
2010-08-24,19.27054023742676,19.34990900693399,18.889575391714335,18.9160309754062,5787500
2010-08-25,19.19645881652832,19.27053523902421,19.032433029124903,19.20175114295296,4637300
2010-08-26,19.122385025024418,19.265247581678707,19.048308592336575,19.21762672946061,2996400
2010-08-27,19.561553955078125,19.577426898557327,19.185877472476424,19.201752434386893,6071200
2010-08-30,19.32345390319824,19.482189427723725,19.32345390319824,19.476899118226616,3300700
2010-08-31,19.41340446472168,19.43456974085026,19.191175120667076,19.312872430758667,4294000
2010-09-01,19.52452087402344,19.545684131415435,19.376365961688673,19.492772960287745,8933300
2010-09-02,19.492767333984375,19.524515238556496,19.334031847986193,19.51393260369912,3076700
2010-09-03,19.5721492767334,19.57743958851185,19.381665757787857,19.503363113018047,3280900
2010-09-07,19.52452087402344,19.69912935349025,19.52452087402344,19.56155909749918,3407400
2010-09-08,19.556264877319336,19.662089227768337,19.50335371131064,19.556264877319336,2786600
2010-09-09,19.646217346191406,19.72029378999009,19.556265936984637,19.646217346191406,2687000
2010-09-10,19.635631561279297,19.646214197044465,19.498059314763545,19.582718382453475,2314500
2010-09-13,19.7097110748291,19.7573319340022,19.60917904698888,19.7097110748291,2921100
2010-09-14,19.69383430480957,19.80494894849921,19.614465548784796,19.646213454880968,2587300
2010-09-15,19.662084579467773,19.752035962535135,19.609173425967768,19.714995732967783,3210400
2010-09-16,19.58272171020508,19.667380792281385,19.498062628128775,19.65680017314961,3081500
2010-09-17,19.60917282104492,19.677956914786787,19.519221440752467,19.662083972912676,4401300
2010-09-20,19.82611656188965,19.841989507597628,19.59330259320431,19.625050503051824,3195600
2010-09-21,19.677959442138672,19.799656721809622,19.598592704143524,19.79436641331581,4077800
2010-09-22,19.82611656188965,19.889610363153125,19.6462157762835,19.693836631838995,3790800
2010-09-23,19.577436447143555,19.789085216107196,19.535105885977927,19.77850257581579,3602800
2010-09-24,19.83670234680176,19.89490382977874,19.667382152506978,19.699130067393227,3268100
2010-09-27,19.852561950683594,19.96367655044948,19.77848555083967,19.836689013125756,2685700
2010-09-28,19.852561950683594,19.921348044151745,19.74673765729348,19.921348044151745,3725200
2010-09-29,19.79966163635254,19.831409550489653,19.709712240611783,19.831409550489653,3042800
2010-09-30,19.70442008972168,19.879028555081696,19.672672178550936,19.81553475117184,4318500
2010-10-01,19.65150451660156,19.783784436092347,19.630339245059503,19.746746220109436,4786700
2010-10-04,19.79436492919922,19.79965523729638,19.651502389401728,19.656794715930065,3925400
2010-10-05,19.995441436767575,19.995441436767575,19.826123230823526,19.90019969362002,3067000
2010-10-06,19.968975067138672,20.048341797968018,19.868441048951233,20.048341797968018,2720900
2010-10-07,19.995441436767575,20.03776997903748,19.937237925018263,19.963693516240983,2645900
2010-10-08,19.953109741210938,20.03776883936789,19.8525776929096,19.9901479705026,2601700
2010-10-11,19.8631591796875,19.990146810336903,19.826120952545427,19.868449489951228,2491000
2010-10-12,19.83670234680176,19.900196158142386,19.736168292211246,19.868448243256136,2961900
2010-10-13,19.8472843170166,19.910780151109165,19.78908283007976,19.90019751209374,3426300
2010-10-14,19.868446350097656,19.94781512053471,19.783787270232914,19.783787270232914,3256300
2010-10-15,19.937231063842773,19.995434555562003,19.84727966252264,19.92664842730914,3372100
2010-10-18,20.080095291137695,20.101260565956512,19.921359766859993,19.95839798857707,3586100
2010-10-19,20.037761688232425,20.101257503013645,19.96368525608572,19.968977583199855,3872000
2010-10-20,20.111839294433594,20.23353860398626,20.021889912556375,20.058928130791877,3968400
2010-10-21,20.17533493041992,20.254701675164565,20.085383530924872,20.180625239363636,7215000
2010-10-22,20.2758731842041,20.360532282363177,20.180631446471125,20.201796725618923,9210700
2010-10-25,20.20178985595703,20.434601792118265,20.185916911209866,20.339360086772437,7727300
2010-10-26,20.254701614379883,20.31819743210284,20.12242168843763,20.207080760303413,3336000
2010-10-27,20.265291213989254,20.270583543167067,19.984858320530684,20.170049473110463,5815000
2010-10-28,20.24654769897461,20.332224621079835,20.12338725111703,20.332224621079835,3849600
2010-10-29,20.27867317199707,20.294738997586705,20.128739084485417,20.171576519760713,4005900
2010-11-01,20.123384475708008,20.36970533745069,20.03770552272064,20.310802078621208,3369400
2010-11-02,20.337575912475582,20.369705520134,20.160868177101023,20.21976939376009,3040000
2010-11-03,20.300094604492188,20.396481395275973,20.171578202547504,20.396481395275973,3044000
2010-11-04,20.589258193969727,20.599968066030137,20.321517520557112,20.41254836902177,4297900
2010-11-05,20.599964141845703,20.605318055506405,20.476803700661225,20.54641479174451,2565100
2010-11-08,20.51963996887207,20.54641362104773,20.34293223035372,20.47144657787639,2770700
2010-11-09,20.48215675354004,20.557123797832304,20.428609448388062,20.508930406116026,3012000
2010-11-10,20.33222007751465,20.455380497850022,20.28402669193137,20.455380497850022,3734500
2010-11-11,20.48750877380371,20.50357459802373,20.241187924548186,20.241187924548186,3667300
2010-11-12,20.396472930908203,20.466086038185164,20.24653889310989,20.466086038185164,3032700
2010-11-15,20.525001525878903,20.5839027596591,20.41790484525252,20.41790484525252,2805500
2010-11-16,20.417898178100582,20.530348736824607,20.35363896508805,20.40718830926516,5340700
2010-11-17,20.300094604492188,20.476804401828765,20.2197715979394,20.466094531441797,3241700
2010-11-18,20.364351272583008,20.439318320709763,20.21977109003904,20.41254466676433,3294900
2010-11-19,20.38576889038086,20.41789849738956,20.21441507173174,20.364349152375055,2785100
2010-11-22,20.47144317626953,20.524992514421633,20.29473546711355,20.41253992565141,3142400
2010-11-23,20.326873779296875,20.4018408496656,20.214423173743786,20.364357314481236,2975900
2010-11-24,20.3536376953125,20.396477167981622,20.267960792672746,20.391123255247223,1969800
2010-11-26,20.257253646850582,20.364348246719523,20.18764052277693,20.289381209731843,1643600
2010-11-29,20.10732078552246,20.219771359209567,20.000224125616175,20.17157796438668,3376700
2010-11-30,20.19835090637207,20.251898207672024,19.98415761577504,19.9895135715242,3807300
2010-12-01,20.47144317626953,20.53570033935367,20.305443292045588,20.36434654266371,3585200
2010-12-02,20.39112091064453,20.50357144942351,20.337571575965313,20.50357144942351,3670200
2010-12-03,20.412540435791016,20.47144368788122,20.241186634818675,20.33757340320292,4154000
2010-12-06,20.39112091064453,20.45537806956134,20.34828144290116,20.3643452219558,2678900
2010-12-07,20.28938102722168,20.535701873022187,20.26796129036115,20.51428417886019,2832700
2010-12-08,20.123384475708008,20.353639512416223,20.043061478631685,20.33222181686805,4492400
2010-12-09,20.31080436706543,20.34293397805578,20.085901175530793,20.134094570666868,3032400
2010-12-10,20.25190162658691,20.39112790178867,20.20906418685488,20.32686867814219,2516700
2010-12-13,20.294742584228516,20.348289898460617,20.241193227297316,20.246549184339987,2866600
2010-12-14,20.27332305908203,20.337580245390143,20.225129658676163,20.267967101981867,3904200
2010-12-15,20.187646865844727,20.294743542062577,20.160873207465063,20.251904054495757,3243800
2010-12-16,20.235837936401367,20.284031333011516,20.15016101383876,20.25190172103843,4159200
2010-12-17,20.294742584228516,20.348289898460617,20.15016238456293,20.192999827408787,6600200
2010-12-20,20.49821662902832,20.535700144029075,20.32150892155309,20.33757270149674,4343400
2010-12-21,20.530351638793945,20.56248124984174,20.444674718698725,20.551771379492475,2346500
2010-12-22,20.476797103881836,20.57853777224919,20.45002141610784,20.498214794323577,2480000
2010-12-23,20.48750877380371,20.530348248125662,20.428607560658875,20.49286472944324,1687200
2010-12-27,20.49821662902832,20.57318365902983,20.43395946655536,20.439313378970457,1278400
2010-12-28,20.573192596435547,20.573192596435547,20.43932225822022,20.4928716191259,1368500
2010-12-29,20.573192596435547,20.61067817041915,20.466097960022687,20.61067817041915,1629000
2010-12-30,20.508930206298828,20.57854333647716,20.46073681505209,20.524996031846893,1663200
2010-12-31,20.47144317626953,20.55712007461451,20.439313573378268,20.514282646791212,1871500
2011-01-03,20.573192596435547,20.61603208516009,20.444678215660417,20.54641893733233,3440500
2011-01-04,20.61602210998535,20.63744184398357,20.412538722398818,20.50892548269253,4073900
2011-01-05,20.40183448791504,20.5838981917673,20.33222339725008,20.551770624598497,4373900
2011-01-06,20.28938102722168,20.455380923843,20.198350209612222,20.412541450121935,11959500
2011-01-07,20.39112091064453,20.401828734882123,20.219765082369285,20.3643452219558,10130100
2011-01-10,20.21976852416992,20.305445431542307,20.134091616797537,20.262607999205414,10871200
2011-01-11,20.262609481811523,20.32151274294595,20.150158915663297,20.241189742726505,3175200
2011-01-12,20.39112091064453,20.444668202625497,20.273314417048503,20.310797929974832,2240500
2011-01-13,20.49821662902832,20.519636364085425,20.326862833968185,20.380412171610956,3167800
2011-01-14,20.61602210998535,20.61602210998535,20.412538722398818,20.48215183654389,2980400
2011-01-18,20.562475204467773,20.599958718320583,20.5142818234144,20.551765337267213,3634000
2011-01-19,20.589258193969727,20.701708786555205,20.55712857778849,20.573192364529493,5444200
2011-01-20,20.562475204467773,20.77131250813296,20.52499169061496,20.65350601162509,5048500
2011-01-21,20.48215675354004,20.62673692868888,20.460737014399747,20.621380972554427,5319100
2011-01-24,20.562475204467773,20.589248851120026,20.50357195621384,20.52499169061496,4622900
2011-01-25,20.594606399536133,20.712412916843817,20.53034922768588,20.56783274815675,5156700
2011-01-26,20.43396377563477,20.6374472161908,20.401834166273662,20.59460773704267,6082100
2011-01-27,20.43396377563477,20.49286703811405,20.32686712046323,20.4446736454218,5523600
2011-01-28,20.225128173828125,20.53035233975723,20.192998561683336,20.40183593387704,4486800
2011-01-31,20.144804000854492,20.348287447283,20.10732047686751,20.284030269405154,3709800
2011-02-01,20.316160202026367,20.316160202026367,20.091259031923432,20.26796680233301,3798300
2011-02-02,20.144804000854492,20.294740139501272,20.096610606771392,20.251900659116803,3906600
2011-02-03,20.375173568725582,20.413115998255027,20.136678002010903,20.217982321985136,3952500
2011-02-04,20.23965835571289,20.36974812424839,20.08246715514696,20.35890713789487,3015200
2011-02-07,20.310131072998047,20.326391524551298,20.174621796167703,20.23424620880625,2890300
2011-02-08,20.250497817993164,20.315541663512285,20.19629289030509,20.31012220459676,3787200
2011-02-09,20.375173568725582,20.429376448708407,20.190880881993728,20.2396643010612,3710500
2011-02-10,20.25592041015625,20.380588661563035,20.20171754179048,20.35348722738015,3384400
2011-02-11,20.613664627075195,20.70039045670451,20.331805163853197,20.358908665624195,6223600
2011-02-14,20.581140518188477,20.66786633426988,20.37516592960519,20.66786633426988,3664800
2011-02-15,20.67329788208008,20.694979865705836,20.47816416486381,20.499846148489564,3405000
2011-02-16,20.53236389160156,20.68955306356187,20.38601364098425,20.684133602890373,3584100
2011-02-17,20.499839782714844,20.678712990520538,20.488998794268394,20.57572463413285,4194200
2011-02-18,20.526933670043945,20.64618243138731,20.418525893159647,20.526933670043945,4068600
2011-02-22,20.537782669067383,20.591987612515386,20.396853951516913,20.396853951516913,3600700
2011-02-23,20.48900032043457,20.57030670598564,20.445638431126003,20.51610175971584,3726500
2011-02-24,20.46189308166504,20.55403836264617,20.41852913693978,20.44021110930241,3289100
2011-02-25,20.62992477416992,20.62992477416992,20.434791162970953,20.5540378727096,2693400
2011-02-28,20.657026290893555,20.700388167058566,20.51067608188667,20.700388167058566,4592400
2011-03-01,20.44021987915039,20.684137003615536,20.429378888317764,20.57030970143433,3493600
2011-03-02,20.50525665283203,20.537777543076828,20.386007874716704,20.445632263774367,2638000
2011-03-03,20.71123313903809,20.716654666918775,20.55404191381081,20.591986405854502,2639100
