Date,Close,High,Low,Open,Volume
2013-03-06,23.23913192749023,23.718019322556387,23.195595652923,23.474221167197054,201300
2013-03-07,23.509048461914062,23.509048461914062,23.20430120525998,23.273957578717575,156500
2013-03-08,23.639646530151367,23.796373736393043,23.395850129987355,23.761546390971795,230200
2013-03-11,23.6135311126709,23.630943958460737,23.439389368862525,23.56999484634943,98100
2013-03-12,23.718017578125,23.77896669729733,23.50904845778888,23.578704831234255,113300
2013-03-13,23.848623275756836,23.87474503880051,23.63965415362432,23.770259647364774,154300
2013-03-14,24.501651763916016,24.501651763916016,23.752846177724404,23.87474441392652,467600
2013-03-15,24.484241485595703,24.632261499689847,24.066301547675184,24.597432479555184,362800
2013-03-18,24.42328643798828,24.667084554165815,24.05759009409138,24.196904489577683,177800
2013-03-19,24.292688369750977,24.754162982384383,24.14466833632059,24.47553742786584,207600
2013-03-20,24.562599182128903,24.67579181711629,24.431993700845524,24.47552996843252,239700
2013-03-21,24.08370590209961,24.580007604563914,23.900858605713132,24.336211209381947,168000
2013-03-22,24.109834671020508,24.214318396287407,23.95310742238129,24.162076533653956,182200
2013-03-25,24.17078018188477,24.362334756791597,23.84861847876926,24.196901939674223,212000
2013-03-26,24.501651763916016,24.536480780396,24.27526813901286,24.27526813901286,160500
2013-03-27,24.47553443908691,24.562603668687203,24.249150788500145,24.362341783423975,200500
2013-03-28,24.60613441467285,24.693205285445455,24.484236192034448,24.562598148917186,210800
2013-04-01,24.075008392333984,24.693210203273885,23.944402890533432,24.606139315160497,257600
2013-04-02,23.778959274291992,24.240433642272375,23.66576832555484,24.240433642272375,267800
2013-04-03,23.178176879882812,23.996638703693005,23.178176879882812,23.796376874084466,300100
2013-04-04,23.03886604309082,23.36973505319883,22.995331433689767,23.221715056200804,255600
2013-04-05,22.551271438598633,22.838604178514498,22.48161506712627,22.72541319764899,406400
2013-04-08,22.603513717651367,22.742828123896704,22.37713175175765,22.66446449695698,348300
2013-04-09,22.603513717651367,22.76024097153081,22.472908226331477,22.655757242770463,318400
2013-04-10,23.26524543762207,23.343609048894105,22.59480360669486,22.71670181945643,232700
2013-04-11,23.1607666015625,23.378442976275043,23.012746600328413,23.25654307713354,237100
2013-04-12,23.0824031829834,23.186886913778466,22.87343406065432,23.004039554517625,151400
2013-04-15,21.767635345458984,23.06498621275969,21.715393485636746,22.96920808580326,566700
2013-04-16,22.22912216186523,22.307485825502315,21.793769213099097,21.994031170953992,255900
2013-04-17,21.59349250793457,22.168157919175144,21.462887034605114,22.081088710781305,426400
2013-04-18,21.219093322753903,21.62832430134475,20.957880681763633,21.59349528491715,372000
2013-04-19,21.82858657836914,21.95048481670421,21.14073009824262,21.271335590850043,199900
2013-04-22,21.384531021118164,21.872127397315847,21.09719821334491,21.872127397315847,509500
2013-04-23,21.567365646362305,21.7850419205628,21.35839662241841,21.576072896618907,389400
2013-04-24,21.71539878845215,21.924367939509352,21.489015126288717,21.593498871447725,560600
2013-04-25,23.996644973754883,24.266564895394712,22.05497195693172,22.05497195693172,656600
2013-04-26,23.03886604309082,23.83991514553798,22.899553300120782,23.83991514553798,377600
2013-04-29,23.27396011352539,23.38715277068383,22.812487211886104,23.221718242927174,396100
2013-04-30,23.0824031829834,23.326201322736807,22.707999549366686,23.256543287888157,460400
2013-05-01,21.86341667175293,23.13464596479581,21.86341667175293,22.95179859829198,409000
2013-05-02,22.4990234375,22.61221438748729,21.671852798769297,21.994014466905863,325700
2013-05-03,23.02145195007324,23.578702891800308,22.725411972096037,22.725411972096037,338600
2013-05-06,23.1607666015625,23.28266483996506,22.882141107648675,23.056281210975342,150200
2013-05-07,23.604825973510746,23.604825973510746,23.082402356034873,23.213007845219114,149400
2013-05-08,23.57000160217285,23.67448701055407,23.186890652427337,23.543881495631965,211000
2013-05-09,23.41326904296875,23.509047174002973,23.20429993404405,23.509047174002973,181000
2013-05-10,23.24783706665039,23.500340793204092,23.030160695841825,23.500340793204092,96800
2013-05-13,23.12594413757324,23.23913681451259,22.742834805250823,23.230429557768073,155200
2013-05-14,23.404569625854492,23.509055045671705,23.091116687881662,23.09982394459472,172100
2013-05-15,23.60556983947754,23.640527239443152,23.194810804976218,23.500694305700573,172400
2013-05-16,23.439517974853516,23.640527611907945,23.317164572636052,23.500694675962247,184600
2013-05-17,23.57935333251953,23.596832868043,23.49195732184243,23.509436857365905,178400
2013-05-20,23.631792068481445,23.666749472779536,23.378343802824173,23.439520510551027,161900
2013-05-21,23.631792068481445,23.824061959471596,23.509436986087472,23.631792068481445,146600
2013-05-22,23.264720916748047,23.99010468749099,23.124886354263268,23.649260546027477,170200
2013-05-23,23.57935333251953,23.631791939089943,22.76657326702094,22.993802228005297,160400
2013-05-24,23.79784393310547,23.867760412393835,23.168595619510157,23.38708482565385,122300
2013-05-28,23.70170783996582,24.39213280701179,23.500696520196794,24.060029974813773,558000
2013-05-29,23.526920318603516,23.68423283068349,23.255994140543855,23.55313962626369,98300
2013-05-30,23.45699882507324,23.64052893869981,23.369602818467182,23.561872699448372,107100
2013-05-31,23.448259353637695,23.7891019500686,23.25598947023004,23.29094687314952,361600
2013-06-03,23.710453033447266,23.850287689137556,23.203558032494865,23.518183090651775,302400
2013-06-04,23.68423843383789,23.86776863005659,23.325916145747247,23.69297820512558,251100
2013-06-05,23.221031188964844,23.57935333249434,23.098677774181187,23.57935333249434,151800
2013-06-06,23.142372131347656,23.30842436474376,22.871446031446684,23.20354883129884,147400
2013-06-07,23.352123260498047,23.430779499671136,22.85396819036192,23.34338349315213,119300
2013-06-10,23.71918487548828,23.91145642095784,23.247249112937883,23.41330135667791,176900
2013-06-11,23.378345489501953,23.58809493124408,22.993804012837867,23.4133045632625,142800
2013-06-12,22.976327896118164,23.59683650025262,22.958848357904102,23.59683650025262,88700
2013-06-13,23.4744815826416,23.553137832691913,22.749097462020146,22.967586675062034,86400
2013-06-14,23.290950775146484,23.55313884219859,23.25599336637049,23.48322235770612,148300
2013-06-17,23.378345489501953,23.526918219103507,23.238512528340536,23.51817845066337,66200
2013-06-18,23.806583404541016,23.89397941929683,23.378344765871905,23.422041939779643,114200
2013-06-19,23.151113510131836,23.893977061852823,23.028760101709615,23.7366645842013,139400
2013-06-20,22.38203239440918,22.80153122485015,21.962531897028033,22.79279145751511,293300
2013-06-21,22.451950073242188,22.661699499739512,22.25967851541444,22.513126780936375,311300
2013-06-24,22.26841926574707,22.504388006070577,21.91883687282725,22.067409598185712,244200
2013-06-25,22.390775680541992,22.53060864599761,22.05867113737957,22.53060864599761,157800
2013-06-26,22.312124252319336,22.62674765913643,22.29464471112372,22.62674765913643,135300
2013-06-27,22.355817794799805,22.478171229346263,22.320860385046753,22.478171229346263,145300
2013-06-28,22.29463768005371,22.74035583833079,22.09362802051903,22.277158144370624,729600
2013-07-01,22.74036026000977,22.819016518937456,22.338339195830393,22.460694302462688,226700
2013-07-02,22.93262481689453,23.133634468425424,22.57430268436026,22.74035493285718,152500
2013-07-03,23.08119773864746,23.30842669470909,22.69665630016315,22.757834673169917,56700
2013-07-05,23.334646224975582,23.413302466953947,22.862708773105407,23.413302466953947,120300
2013-07-08,23.666746139526367,23.684225672683706,23.28220474476507,23.430777442722388,159600
2013-07-09,23.87650680541992,24.06003865631214,23.41331062671925,23.719194266638254,234700
2013-07-10,23.78036117553711,24.182382127197407,23.535654364643136,23.824060011011124,242800
2013-07-11,23.596830368041992,24.06876777553407,23.404560498474893,24.06876777553407,297200
2013-07-12,23.491968154907227,23.596843749470032,23.23852144070373,23.54440678565914,160900
2013-07-15,23.58809280395508,23.640529742926493,23.39582291643306,23.52691609733172,148600
2013-07-16,23.64927101135254,23.981375535440623,23.500698285721622,23.561874996227235,152700
2013-07-17,23.78036117553711,23.990112251932125,23.553133898832744,23.710444705718817,188600
2013-07-18,24.36591148376465,24.41835008471592,23.72792350798488,23.80657974247171,210300
2013-07-19,24.12121200561523,24.26104498340333,23.72793071374834,24.243565444444673,132700
2013-07-22,23.98964500427246,24.235241758322697,23.875616505889926,24.16507101816514,116400
2013-07-23,24.03348922729492,24.1826021856574,23.787892594463724,23.998404711034,132900
2013-07-24,23.708955764770508,24.12120854489343,23.57738419794224,24.12120854489343,144200
2013-07-25,23.708955764770508,24.2001508157896,23.077417597601126,23.59492729658627,235400
2013-07-26,23.428272247314453,23.682642169958697,23.261617821791027,23.507214521721146,176000
2013-07-29,22.849361419677734,23.410728842803948,22.744106178030375,23.34055812403841,169100
2013-07-30,23.103731155395508,23.103731155395508,22.52482231147459,22.937075072144975,280200
2013-07-31,23.44581413269043,23.717727140678903,23.06864587961129,23.13881660067239,183100
2013-08-01,24.051040649414062,24.13875447993898,23.638787820849757,23.70018700031655,377200
2013-08-02,24.182605743408203,24.252776459255163,23.82298061556731,24.007179790291723,149900
2013-08-05,24.349267959594727,24.349267959594727,23.884385804281415,24.121212657346813,168200
2013-08-06,24.17383575439453,24.252778023940603,23.87560977455423,24.252778023940603,129100
2013-08-07,24.051040649414062,24.1562975806444,23.70018700031655,24.033497548708645,142600
2013-08-08,24.48960876464844,24.551007945708808,24.17383963576401,24.25278191798512,230000
2013-08-09,24.428199768066406,24.533454986733695,24.2790868141198,24.393113579842954,164700
2013-08-12,24.97203254699707,24.99834719896099,24.21769759372257,24.331724406228428,253300
2013-08-13,24.9018497467041,24.998335084143704,24.559767801965744,24.998335084143704,172000
2013-08-14,24.779054641723633,24.980795216047365,24.708883934437047,24.831682253938165,167000
2013-08-15,24.36680603027344,24.577318187422435,24.226464592174107,24.49837591936632,223600
2013-08-16,24.349267959594727,24.42821024394986,24.129984208164306,24.217698043336924,172800
2013-08-19,24.165063858032227,24.401890663267856,24.094893138666325,24.287863871673988,114100
2013-08-20,24.44574546813965,24.47205843911071,24.0422626255656,24.17383249942607,157900
2013-08-21,24.059812545776367,24.410666199919586,24.059812545776367,24.331723918612084,98700
2013-08-22,24.217689514160156,24.366802479537157,23.884377392493136,24.112432614422765,116500
2013-08-23,24.165063858032227,24.349263041993908,23.88438098056863,24.235234577398124,150900
2013-08-26,24.20892333984375,24.384349314341392,23.94578186859423,24.14752416511947,114500
2013-08-27,23.41950225830078,23.928240428147664,23.41950225830078,23.928240428147664,111800
2013-08-28,23.30547332763672,23.577384670056084,23.235302604657463,23.38441560011363,81200
2013-08-29,23.36687660217285,23.445818888504704,23.24407823365766,23.287934315841,103800
2013-08-30,22.656391143798828,23.384412939244093,22.287994471826416,23.296699127250317,246400
2013-09-03,22.928302764892575,23.09495884263103,22.375708585972856,22.928302764892575,514300
2013-09-04,22.954614639282227,23.03355689431122,22.796730129224237,22.919528449046393,291000
2013-09-05,22.80550765991211,22.989705187970404,22.75288003375289,22.91953446209076,315700
2013-09-06,22.647611618041992,22.94583746997448,22.40201503856904,22.94583746997448,204900
2013-09-09,22.928302764892575,22.954617410746597,22.74410526291995,22.76164836015596,124900
2013-09-10,23.515979766845703,23.542294408927045,22.893214961268296,23.05109946775316,167600
2013-09-11,23.603696823120117,23.726495157100835,23.34932860658837,23.41949932214904,117700
2013-09-12,23.69141387939453,23.858069979043567,23.638786253769275,23.638786253769275,159600
2013-09-13,23.814205169677734,23.9019189683822,23.656320666610007,23.840519811189544,141800
2013-09-16,23.866838455200195,24.208922184194485,23.840525480432756,24.20015063493802,90200
2013-09-17,24.00718116760254,24.156294156457285,23.67386899345573,23.866838054855197,131800
2013-09-18,24.1212100982666,24.129981648153493,23.46335891376842,23.963325546306702,173400
2013-09-19,24.191375732421875,24.24400334766379,23.85806527188745,24.11243347305814,81900
2013-09-20,24.43697738647461,24.5597757297628,24.147522953722483,24.322948919419616,370000
2013-09-23,24.314172744750977,24.454514159811463,24.103660622160252,24.410658094980672,106100
2013-09-24,24.65625762939453,24.85799821441371,24.252774786354465,24.410659304370068,187000
2013-09-25,24.47206687927246,24.82292055490674,24.244011571859605,24.73520839074989,108400
2013-09-26,24.66503143310547,24.70011595531659,24.35803391699924,24.489603803044233,137500
2013-09-27,24.43697738647461,24.621174901406892,24.26154974777552,24.44574893570976,94700
2013-09-30,24.82291603088379,25.226398939079413,24.37557872160458,24.436977894525175,328400
2013-10-01,24.980792999267575,25.22639128947721,24.63871104072681,24.84922314390586,347800
2013-10-02,24.39311408996582,24.822909866682046,24.3317149322923,24.822909866682046,157000
2013-10-03,24.156295776367188,24.454520101073538,23.963325029025267,24.384349376495212,364500
2013-10-04,24.129976272583008,24.24400304970606,24.024719370391058,24.1212047246502,129700
2013-10-07,23.682636260986328,24.09488895658217,23.682636260986328,23.901919930069536,197500
2013-10-08,23.401960372924805,23.796670090538825,23.401960372924805,23.717729485417717,173200
2013-10-09,23.43703842163086,23.577379838832112,23.314240099830176,23.428266873930575,160100
2013-10-10,23.814205169677734,23.822976716848338,23.551065446565893,23.73526291814387,191800
2013-10-11,24.30540657043457,24.375578966479612,23.586156240992917,23.69141316205848,204300
2013-10-14,24.735204696655273,24.74397457335938,24.191380325888215,24.191380325888215,130400
2013-10-15,24.63871955871582,24.866774834252418,24.515921207658444,24.629948008925716,118800
2013-10-16,24.980792999267575,25.121134401386943,24.73519638205943,24.822908503632924,187200
