Date,Close,High,Low,Open,Volume
2023-05-04,9.748730659484863,9.77743219292454,9.710462860608256,9.75829783729809,645100
2023-05-05,9.873101234436035,9.92093621112833,9.825267170120032,9.86353496899861,513200
2023-05-08,9.786998748779297,9.89223588309498,9.739164683046337,9.89223588309498,332000
2023-05-09,9.89223575592041,10.026172598052922,9.882668577946284,9.94963699901254,1186200
2023-05-10,9.5669584274292,9.710462438890136,9.538257807612265,9.70089617386866,414700
2023-05-11,9.6817626953125,9.700897051839698,9.55739211501472,9.61479427221998,392100
2023-05-12,9.748730659484863,9.806132813987922,9.729597216234708,9.77743219292454,541700
2023-05-15,9.767865180969238,9.825267336446984,9.73916455941852,9.786998624544282,587000
2023-05-16,9.748730659484863,9.796565636174698,9.73916439404793,9.75829783729809,245100
2023-05-17,9.863534927368164,9.89223554831189,9.796565595331089,9.844400571821488,310200
2023-05-18,9.853967666625977,9.892235465020832,9.825267045923908,9.853967666625977,255700
2023-05-19,9.82526683807373,9.882668078263569,9.82526683807373,9.853967458168649,157000
2023-05-22,9.77743148803711,9.863534257396118,9.758297133790116,9.83483272602563,374300
2023-05-23,9.796565055847168,9.87310064906658,9.796565055847168,9.825266587586627,350200
2023-05-24,9.624361038208008,9.643494481539255,9.538258262276646,9.633927303685484,468600
2023-05-25,9.394752502441406,9.43302029810278,9.375619060798828,9.394752502441406,400200
2023-05-26,9.40432071685791,9.461722872870212,9.385187273104687,9.442588516740672,238200
2023-05-30,9.49998950958252,9.624360072067752,9.490422332689146,9.586092276870469,537700
2023-05-31,9.423455238342283,9.480856482985498,9.356485903090093,9.442588682431245,575300
2023-06-01,9.64349365234375,9.68176144809209,9.509555911036452,9.53825744212987,635200
2023-06-02,9.758296966552734,9.777431320471802,9.729596348050343,9.729596348050343,200900
2023-06-05,9.70089626312256,9.739164060689312,9.672194730665296,9.691329085636804,304900
2023-06-06,9.720029830932615,9.720029830932615,9.614793614362444,9.63392705720417,389900
2023-06-07,9.796565055847168,9.834832852456875,9.729596639874243,9.81569941034014,450100
2023-06-08,9.81570053100586,9.81570053100586,9.710463394031986,9.748731195010755,240400
2023-06-09,9.82526683807373,9.844400280678254,9.76786468550763,9.777431862998023,181400
2023-06-12,9.758296966552734,9.844399734436116,9.720029171090813,9.806131938974191,271500
2023-06-13,9.844401359558104,9.892236339876202,9.815700736317792,9.825267914856685,255700
2023-06-14,9.911369323730469,9.987904923730216,9.892235879918692,9.940070858012614,239100
2023-06-15,10.026171684265137,10.045306038469477,9.987903888232683,9.997471065334851,255700
2023-06-16,10.093140602111816,10.17924336778559,10.093140602111816,10.112274043163662,418700
2023-06-20,9.98790454864502,10.016606081849307,9.949636750082252,9.96877110555178,259800
2023-06-21,9.882668495178224,9.959204093577611,9.882668495178224,9.949636915683612,220000
2023-06-22,9.806132316589355,9.89223508778839,9.806132316589355,9.88266791046044,351000
2023-06-23,9.89223575592041,9.94963699901254,9.87310139997216,9.91136919949235,661700
2023-06-26,9.863534927368164,9.930503347028951,9.863534927368164,9.911368991482275,263600
2023-06-27,10.083573341369627,10.083573341369627,9.978337135520963,9.987903399779077,357900
2023-06-28,10.01660442352295,10.026170687297656,9.98790289507042,10.026170687297656,143900
2023-06-29,9.873101234436035,9.873101234436035,9.825267170120032,9.86353496899861,270300
2023-06-30,10.026171684265137,10.035738861367308,9.930502650372114,9.978337623506738,482000
2023-07-03,9.959203720092772,9.987904340322151,9.911368744792965,9.94007027739861,194400
2023-07-05,10.13140869140625,10.169676486999686,10.093140895812816,10.160109310007272,399000
2023-07-06,9.940070152282717,9.949636417321251,9.88266800017021,9.930502974867922,235800
2023-07-07,10.007039070129396,10.054874047220498,9.94007064962763,9.94007064962763,256200
2023-07-10,10.045306205749512,10.054873383011,9.978337789671578,9.978337789671578,243800
2023-07-11,10.140975952148438,10.140975952148438,9.978337591439129,9.978337591439129,396600
2023-07-12,10.447117805480955,10.504519040333214,10.42798345227942,10.437550628880189,413600
2023-07-13,10.5427885055542,10.590622567248548,10.523654150975466,10.561921947756687,393100
2023-07-14,10.466252326965332,10.561922278098756,10.456686061753008,10.55235510051016,243200
2023-07-17,10.48538589477539,10.514086513009726,10.456685276541055,10.456685276541055,282100
2023-07-18,10.571489334106444,10.581056511585013,10.523654359089877,10.533221536568442,239500
2023-07-19,10.648025512695312,10.648025512695312,10.571489913425149,10.571489913425149,200700
2023-07-20,10.590622901916504,10.648025055090397,10.561922281517695,10.6001900795082,203900
2023-07-21,10.571489334106444,10.619324309123016,10.552354979149314,10.619324309123016,176500
2023-07-24,10.533221244812012,10.552354686862913,10.485386271120408,10.523654067598445,200700
2023-07-25,10.55235481262207,10.561921989949656,10.475819218753877,10.475819218753877,151200
2023-07-26,10.68629264831543,10.70542609075592,10.609757053800962,10.619324231209337,313400
2023-07-27,10.590622901916504,10.781962804245287,10.581056636701083,10.772395626653596,248300
2023-07-28,10.62889003753662,10.657591568523085,10.561921623320645,10.581055977311616,287600
2023-07-31,10.55235481262207,10.791528771554242,10.533221370343146,10.70542600035846,518400
2023-08-01,10.294047355651855,10.30361453292762,10.121841814193068,10.17924396547141,893300
2023-08-02,10.093140602111816,10.17924336778559,10.0835734253978,10.17924336778559,259300
2023-08-03,10.045306205749512,10.064440560272487,9.997471231818311,10.016605586341289,186800
2023-08-04,10.074007034301758,10.198377604154404,10.064440769217908,10.112274831765935,570100
2023-08-07,10.22707748413086,10.255779014434356,10.179243425044088,10.255779014434356,463400
2023-08-08,10.351448059082031,10.370582412643756,10.30361399993011,10.370582412643756,486900
2023-08-09,10.236645698547363,10.332315651170989,10.227078520809744,10.303615030334417,636300
2023-08-10,10.27523708343506,10.352421892090469,10.265589672439756,10.313829487762762,262400
2023-08-11,10.159460067749023,10.217349135422536,10.140164325268197,10.149812656566368,202500
2023-08-14,10.130516052246094,10.140164383599767,10.09192364694692,10.101571978300594,233200
2023-08-15,10.062980651855469,10.140165470728816,10.043683987079325,10.120868805952668,284900
2023-08-16,10.02438735961914,10.07262717708002,10.00509069654236,10.02438735961914,188800
2023-08-17,10.01473903656006,10.06297977417732,9.995442373466938,10.05333144263076,162200
2023-08-18,9.995442390441896,10.082275534277324,9.956849984305654,9.966498315868598,523400
2023-08-21,9.976147651672363,10.005091729159291,9.90861116416432,9.956850986603987,196700
2023-08-22,10.082276344299316,10.082276344299316,10.014739858163818,10.043683935062514,169400
2023-08-23,10.22699737548828,10.236644786584876,10.072626836441186,10.10157183007749,150400
2023-08-24,10.140164375305176,10.226997517186168,10.140164375305176,10.188405111918565,141500
2023-08-25,10.11121940612793,10.207700879591918,10.053331258141954,10.178756805598931,151000
2023-08-28,10.178756713867188,10.18840504514974,10.082275241272695,10.12086764628739,122100
2023-08-29,10.207701683044434,10.21735001517336,10.130516866244202,10.14016519837313,138600
2023-08-30,10.294533729553224,10.352421875896477,10.294533729553224,10.31382947162914,179300
2023-08-31,10.198052406311035,10.304182209667674,10.188404995191302,10.284885547197192,172200
2023-09-01,10.159460067749023,10.246293209201534,10.149812656566368,10.226997466720707,157700
2023-09-05,10.26559066772461,10.362071227840248,10.26559066772461,10.352422895794009,208000
2023-09-06,10.362070083618164,10.371718414598996,10.323477679810322,10.342774341771984,162400
2023-09-07,10.410310745239258,10.410310745239258,10.323477607253038,10.371718341702657,186700
2023-09-08,10.574329376220703,10.583977707759578,10.506792895679652,10.506792895679652,140500
2023-09-11,10.661162376403809,10.661162376403809,10.545385159841592,10.545385159841592,152800
2023-09-12,10.506793022155762,10.583977835164802,10.506793022155762,10.516440433695228,260900
2023-09-13,10.661162376403809,10.719050524627152,10.632218302292136,10.641865713585675,192000
2023-09-14,10.690106391906738,10.699754723262908,10.632218244000766,10.641865655241414,248900
2023-09-15,10.641865730285645,10.73834720429666,10.622569987552758,10.641865730285645,388900
2023-09-18,10.49714469909668,10.516440442306967,10.458552292560556,10.477848035770842,209200
2023-09-19,10.545385360717772,10.545385360717772,10.497144622869044,10.497144622869044,174400
2023-09-20,10.342775344848633,10.50679330696784,10.333127012932074,10.391016084315854,389500
2023-09-21,10.198052406311035,10.34277461449313,10.178756663956062,10.34277461449313,246300
2023-09-22,10.169108390808104,10.26558986348062,10.159460059517752,10.21734912714436,188900
2023-09-25,10.178756713867188,10.198052456316775,10.111219315004838,10.12086764628739,256400
2023-09-26,10.082276344299316,10.19805357200972,10.072628011961212,10.159461162772915,158400
2023-09-27,10.062980651855469,10.140165470728816,9.995443245254576,10.130517138340744,173600
2023-09-28,10.178756713867188,10.226997450164433,10.159460051302084,10.169108382584636,229600
2023-09-29,10.169108390808104,10.284885605945812,10.14016431705256,10.275237274655458,317800
2023-10-02,9.9568510055542,10.082276568390444,9.947203593117283,10.06298082340098,232400
2023-10-03,10.062980651855469,10.111220473564597,10.043683987079325,10.082276396515995,258200
2023-10-04,10.18840503692627,10.236644853069064,10.101571895684415,10.217349110635048,175800
2023-10-05,10.342775344848633,10.362071088566177,10.294534605381411,10.313830349098955,160800
2023-10-06,10.410310745239258,10.429607407065296,10.226997058469276,10.284885203716437,217800
2023-10-09,10.448904037475586,10.477848112560917,10.371719223837667,10.381367555571297,143000
2023-10-10,10.55503273010254,10.612921799313266,10.5453853186637,10.55503273010254,160400
2023-10-11,10.67081069946289,10.699754773551916,10.63221829397235,10.661162368061374,149600
2023-10-12,10.583977699279783,10.719050660253666,10.555032704686347,10.709403248838058,213000
2023-10-13,10.583977699279783,10.680458254244623,10.545385293270742,10.670810842829017,163200
2023-10-16,10.757643699645996,10.76729203174521,10.670811471099835,10.69975554728189,281500
2023-10-17,10.767292022705078,10.86377350338504,10.74799627863844,10.844476839202809,237100
2023-10-18,10.69975471496582,10.80588359945482,10.680458052268444,10.767291194175591,247900
2023-10-19,10.55503273010254,10.661162536969616,10.5453853186637,10.661162536969616,258600
2023-10-20,10.52608871459961,10.545385377816608,10.458552233571206,10.506792971498156,157100
2023-10-23,10.59362506866455,10.632218394636013,10.5164402569527,10.535736919938431,152900
2023-10-24,10.69975471496582,10.719050457547674,10.641865646989215,10.661162309686592,206500
2023-10-25,10.719050407409668,10.786587806419057,10.709402996221629,10.709402996221629,218000
2023-10-26,10.815532684326172,10.883069168241237,10.776940276358191,10.854125092294147,259400
2023-10-27,10.690106391906738,10.815531939190372,10.661162317953751,10.815531939190372,376600
2023-10-30,11.124272346496582,11.124272346496582,10.95060696447848,10.989199373828685,335800
2023-10-31,11.133920669555664,11.249697897509488,11.104976592596111,11.220753820549936,384400
2023-11-01,11.30758571624756,11.32688145870663,11.220752574892952,11.288289053672973,447200
2023-11-02,11.336529731750488,11.394418799061317,11.220752517244344,11.384770467823593,360600
2023-11-03,11.384771347045898,11.384771347045898,11.24004912764999,11.288289867448626,386700
2023-11-06,11.365473747253418,11.394418740818637,11.317233011426897,11.394418740818637,162100
2023-11-07,11.471603393554688,11.471603393554688,11.413714327329709,11.452306731441196,238600
2023-11-08,11.529491424560549,11.529491424560549,11.46195494806856,11.46195494806856,228100
2023-11-09,11.500547409057615,11.57773221689434,11.481250747040692,11.529491481967517,225100
2023-11-10,11.539140701293944,11.539140701293944,11.365474410234215,11.44265922401286,318400
2023-11-13,11.461956024169922,11.471604356036174,11.365474545738545,11.384771209471046,415500
2023-11-14,11.62597370147705,11.654917776253296,11.568084631809011,11.635622033107648,230700
2023-11-15,11.384771347045898,11.471604494660328,11.365474683080212,11.45230783069464,339900
2023-11-16,11.452306747436523,11.461955078506746,11.346177866010574,11.375121939105744,399700
2023-11-17,11.452306747436523,11.471603409576966,11.346177866010574,11.355826197080797,432200
2023-11-20,11.548789024353027,11.568084767725386,11.471604210632476,11.471604210632476,167000
2023-11-21,11.664566040039062,11.722454189254858,11.635621965431165,11.674214371613544,192700
2023-11-22,11.65491771697998,11.674214380143038,11.59702956772189,11.65491771697998,155400
2023-11-24,11.78999137878418,11.818935452873154,11.76104638457968,11.77069471598118,83700
2023-11-27,11.84787940979004,11.84787940979004,11.7417505257697,11.7417505257697,144200
2023-11-28,11.423362731933594,11.471603467412416,11.30758551885372,11.30758551885372,334500
2023-11-29,11.365473747253418,11.43301114545675,11.35582633618052,11.404066151891534,232400
2023-11-30,11.433012008666992,11.452307752385156,11.317233865895709,11.326882197812578,286500
2023-12-01,11.297937393188477,11.307585724482797,11.230400914359269,11.230400914359269,410700
2023-12-04,11.384771347045898,11.45230783069464,11.35582727121295,11.404067090896003,179200
2023-12-05,11.433012008666992,11.471604416218897,11.326882197812578,11.326882197812578,217000
2023-12-06,11.34617805480957,11.442658606770722,11.34617805480957,11.423362864424696,221200
2023-12-07,11.461956024169922,11.490900099653109,11.384771209471046,11.433011948686737,167100
2023-12-08,11.65491771697998,11.66456604856151,11.529492166766728,11.529492166766728,269600
2023-12-11,11.68386173248291,11.741750801563596,11.654917658000336,11.674214321065744,209000
2023-12-12,11.635622024536133,11.654917767667566,11.568084623287248,11.587381286534228,260200
2023-12-13,11.664566040039062,11.68386178307248,11.500548083735072,11.645269376890102,408600
2023-12-14,11.606677055358888,11.664566125112428,11.568084648895042,11.597029643829586,237500
2023-12-15,11.471603393554688,11.510195797666176,11.452306731441196,11.490899135552686,273800
2023-12-18,11.490900039672852,11.50054837148874,11.461955964340747,11.471604296156638,195000
2023-12-19,11.645269393920898,11.683861800159717,11.548788838381626,11.548788838381626,225700
2023-12-20,11.606677055358888,11.674214456757277,11.548788905720894,11.568084648895042,574600
2023-12-21,11.78999137878418,11.799638790070157,11.69350990500023,11.69350990500023,673300
2023-12-22,11.876825332641602,11.973305892901989,11.83823292451433,11.83823292451433,360500
2023-12-26,11.915417671203612,11.934713415096802,11.809287859386538,11.809287859386538,140600
2023-12-27,11.876825332641602,11.896121076647445,11.847880336459458,11.847880336459458,436500
