Datetime,Close,High,Low,Open,Volume
2025-03-24 19:09:00,15.645000457763672,15.645000457763672,15.645000457763672,15.645000457763672,310
2025-03-24 19:10:00,15.645000457763672,15.645000457763672,15.640000343322754,15.645000457763672,1475
2025-03-24 19:11:00,15.644511222839355,15.644511222839355,15.640000343322754,15.640000343322754,822
2025-03-24 19:12:00,15.640000343322754,15.645000457763672,15.640000343322754,15.640000343322754,890
2025-03-24 19:13:00,15.640000343322754,15.645000457763672,15.640000343322754,15.645000457763672,711
2025-03-24 19:14:00,15.645000457763672,15.649999618530272,15.640000343322754,15.645400047302246,5157
2025-03-24 19:15:00,15.643600463867188,15.649999618530272,15.643600463867188,15.64799976348877,2490
2025-03-24 19:16:00,15.645000457763672,15.645000457763672,15.645000457763672,15.645000457763672,1683
2025-03-24 19:17:00,15.664999961853027,15.664999961853027,15.649999618530272,15.649999618530272,9577
2025-03-24 19:18:00,15.664999961853027,15.664999961853027,15.664999961853027,15.664999961853027,205
2025-03-24 19:19:00,15.660099983215332,15.664999961853027,15.65999984741211,15.65999984741211,1481
2025-03-24 19:20:00,15.669899940490724,15.670000076293944,15.664999961853027,15.670000076293944,942
2025-03-24 19:22:00,15.667400360107422,15.667400360107422,15.65999984741211,15.65999984741211,3590
2025-03-24 19:24:00,15.664999961853027,15.670000076293944,15.664999961853027,15.670000076293944,1408
2025-03-24 19:26:00,15.670000076293944,15.670000076293944,15.670000076293944,15.670000076293944,549
2025-03-24 19:27:00,15.670000076293944,15.670000076293944,15.663700103759766,15.670000076293944,1485
2025-03-24 19:28:00,15.670000076293944,15.670000076293944,15.670000076293944,15.670000076293944,874
2025-03-24 19:29:00,15.664999961853027,15.664999961853027,15.65999984741211,15.664999961853027,1491
2025-03-24 19:30:00,15.664999961853027,15.670000076293944,15.664999961853027,15.670000076293944,1811
2025-03-24 19:31:00,15.675000190734863,15.675000190734863,15.670000076293944,15.670000076293944,4723
2025-03-24 19:32:00,15.675000190734863,15.675000190734863,15.675000190734863,15.675000190734863,553
2025-03-24 19:33:00,15.675000190734863,15.675000190734863,15.675000190734863,15.675000190734863,2266
2025-03-24 19:34:00,15.675000190734863,15.675000190734863,15.675000190734863,15.675000190734863,632
2025-03-24 19:35:00,15.675000190734863,15.675000190734863,15.670000076293944,15.670000076293944,1188
2025-03-24 19:36:00,15.675000190734863,15.675000190734863,15.675000190734863,15.675000190734863,649
2025-03-24 19:39:00,15.675000190734863,15.675000190734863,15.675000190734863,15.675000190734863,1176
2025-03-24 19:40:00,15.675000190734863,15.675000190734863,15.675000190734863,15.675000190734863,1991
2025-03-24 19:41:00,15.675000190734863,15.675000190734863,15.675000190734863,15.675000190734863,2475
2025-03-24 19:43:00,15.6850004196167,15.6899995803833,15.68000030517578,15.68000030517578,4421
2025-03-24 19:44:00,15.6850004196167,15.6850004196167,15.6850004196167,15.6850004196167,803
2025-03-24 19:45:00,15.6850004196167,15.6899995803833,15.6850004196167,15.6899995803833,573
2025-03-24 19:47:00,15.699999809265137,15.699999809265137,15.6899995803833,15.6899995803833,6442
2025-03-24 19:48:00,15.69499969482422,15.69499969482422,15.69499969482422,15.69499969482422,3090
2025-03-24 19:49:00,15.699999809265137,15.699999809265137,15.69499969482422,15.69499969482422,729
2025-03-24 19:50:00,15.68000030517578,15.69499969482422,15.68000030517578,15.69499969482422,6263
2025-03-24 19:52:00,15.675000190734863,15.68000030517578,15.670000076293944,15.68000030517578,2236
2025-03-24 19:53:00,15.675000190734863,15.675000190734863,15.670000076293944,15.675000190734863,1890
2025-03-24 19:54:00,15.6899995803833,15.6899995803833,15.68000030517578,15.68000030517578,3700
2025-03-24 19:55:00,15.6850004196167,15.6899995803833,15.68000030517578,15.68000030517578,2451
2025-03-24 19:56:00,15.68000030517578,15.6850004196167,15.68000030517578,15.6850004196167,3226
2025-03-24 19:57:00,15.6850004196167,15.6850004196167,15.6850004196167,15.6850004196167,1736
2025-03-24 19:58:00,15.675000190734863,15.6850004196167,15.670000076293944,15.6850004196167,11102
2025-03-24 19:59:00,15.68000030517578,15.6850004196167,15.670000076293944,15.670000076293944,16094
2025-03-25 13:30:00,15.899999618530272,15.899999618530272,15.890000343322754,15.890000343322754,6855
2025-03-25 13:31:00,15.895000457763672,15.904999732971191,15.895000457763672,15.904999732971191,1804
2025-03-25 13:32:00,15.93000030517578,15.93000030517578,15.899999618530272,15.899999618530272,2300
2025-03-25 13:34:00,15.9399995803833,15.9399995803833,15.9399995803833,15.9399995803833,669
2025-03-25 13:35:00,15.9399995803833,15.949999809265137,15.9399995803833,15.949999809265137,401
2025-03-25 13:36:00,15.949999809265137,15.949999809265137,15.94499969482422,15.94499969482422,659
2025-03-25 13:37:00,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973,1050
2025-03-25 13:40:00,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,213
2025-03-25 13:41:00,15.989999771118164,15.989999771118164,15.984999656677246,15.984999656677246,644
2025-03-25 13:42:00,15.979999542236328,15.979999542236328,15.975000381469728,15.979999542236328,3556
2025-03-25 13:43:00,15.975000381469728,15.979999542236328,15.975000381469728,15.979999542236328,1349
2025-03-25 13:44:00,15.975000381469728,15.979999542236328,15.975000381469728,15.979999542236328,1632
2025-03-25 13:45:00,15.979999542236328,15.984999656677246,15.975000381469728,15.979999542236328,3434
2025-03-25 13:46:00,15.975000381469728,15.975000381469728,15.975000381469728,15.975000381469728,279
2025-03-25 13:47:00,16.0,16.0,15.975000381469728,15.975000381469728,2047
2025-03-25 13:48:00,16.0049991607666,16.0049991607666,16.0049991607666,16.0049991607666,676
2025-03-25 13:49:00,15.970000267028809,15.989999771118164,15.970000267028809,15.989999771118164,4092
2025-03-25 13:51:00,15.975000381469728,15.975000381469728,15.975000381469728,15.975000381469728,1540
2025-03-25 13:52:00,15.984999656677246,15.984999656677246,15.979999542236328,15.979999542236328,730
2025-03-25 13:53:00,15.975000381469728,15.979999542236328,15.975000381469728,15.979999542236328,1308
2025-03-25 13:55:00,15.960000038146973,15.970000267028809,15.954999923706056,15.970000267028809,3606
2025-03-25 13:56:00,15.975000381469728,15.979999542236328,15.960000038146973,15.960000038146973,5222
2025-03-25 13:57:00,15.94499969482422,15.979999542236328,15.94499969482422,15.979999542236328,5054
2025-03-25 13:59:00,15.94499969482422,15.94499969482422,15.94499969482422,15.94499969482422,1911
2025-03-25 14:00:00,15.949999809265137,15.960000038146973,15.94499969482422,15.94499969482422,6517
2025-03-25 14:01:00,15.960000038146973,15.960000038146973,15.9350004196167,15.949999809265137,7532
2025-03-25 14:02:00,15.949999809265137,15.960000038146973,15.949999809265137,15.960000038146973,1711
2025-03-25 14:03:00,15.94499969482422,15.94499969482422,15.94499969482422,15.94499969482422,501
2025-03-25 14:04:00,15.94499969482422,15.94499969482422,15.94499969482422,15.94499969482422,509
2025-03-25 14:05:00,15.94540023803711,15.94540023803711,15.94540023803711,15.94540023803711,609
2025-03-25 14:06:00,15.9399995803833,15.94499969482422,15.9399995803833,15.94499969482422,289
2025-03-25 14:07:00,15.94499969482422,15.94499969482422,15.94499969482422,15.94499969482422,840
2025-03-25 14:08:00,15.94499969482422,15.954999923706056,15.94499969482422,15.94499969482422,5197
2025-03-25 14:09:00,15.94499969482422,15.94499969482422,15.94499969482422,15.94499969482422,2396
2025-03-25 14:11:00,15.94499969482422,15.949999809265137,15.94499969482422,15.94499969482422,2942
2025-03-25 14:12:00,15.9350004196167,15.9399995803833,15.9350004196167,15.9399995803833,3839
2025-03-25 14:13:00,15.9350004196167,15.9399995803833,15.9350004196167,15.9399995803833,314
2025-03-25 14:14:00,15.9350004196167,15.9399995803833,15.93000030517578,15.9350004196167,714
2025-03-25 14:15:00,15.93000030517578,15.9350004196167,15.93000030517578,15.9350004196167,1292
2025-03-25 14:16:00,15.93000030517578,15.9350004196167,15.93000030517578,15.9350004196167,399
2025-03-25 14:17:00,15.914999961853027,15.93000030517578,15.914999961853027,15.93000030517578,1791
2025-03-25 14:18:00,15.914999961853027,15.920000076293944,15.914999961853027,15.920000076293944,4314
2025-03-25 14:19:00,15.925000190734863,15.93000030517578,15.914999961853027,15.914999961853027,1297
2025-03-25 14:20:00,15.93000030517578,15.93000030517578,15.925000190734863,15.93000030517578,1461
2025-03-25 14:21:00,15.925000190734863,15.925000190734863,15.925000190734863,15.925000190734863,160
2025-03-25 14:22:00,15.920000076293944,15.925000190734863,15.920000076293944,15.925000190734863,1867
2025-03-25 14:23:00,15.920000076293944,15.920000076293944,15.914999961853027,15.914999961853027,2525
2025-03-25 14:24:00,15.920000076293944,15.920000076293944,15.920000076293944,15.920000076293944,238
2025-03-25 14:25:00,15.920000076293944,15.925000190734863,15.914999961853027,15.920000076293944,2081
2025-03-25 14:26:00,15.899999618530272,15.90999984741211,15.899999618530272,15.90999984741211,2161
2025-03-25 14:27:00,15.895000457763672,15.899999618530272,15.895000457763672,15.899999618530272,2086
2025-03-25 14:28:00,15.895000457763672,15.895000457763672,15.895000457763672,15.895000457763672,2673
2025-03-25 14:29:00,15.895000457763672,15.895000457763672,15.895000457763672,15.895000457763672,206
2025-03-25 14:30:00,15.895000457763672,15.895000457763672,15.895000457763672,15.895000457763672,1440
2025-03-25 14:33:00,15.895000457763672,15.895000457763672,15.895000457763672,15.895000457763672,805
2025-03-25 14:34:00,15.885000228881836,15.890000343322754,15.885000228881836,15.890000343322754,4492
2025-03-25 14:37:00,15.885000228881836,15.885000228881836,15.885000228881836,15.885000228881836,205
2025-03-25 14:38:00,15.885000228881836,15.890000343322754,15.880000114440918,15.885000228881836,4260
2025-03-25 14:39:00,15.87090015411377,15.890000343322754,15.864999771118164,15.890000343322754,34838
2025-03-25 14:40:00,15.885000228881836,15.885000228881836,15.875,15.875,5248
2025-03-25 14:42:00,15.885000228881836,15.895000457763672,15.880000114440918,15.890000343322754,11690
2025-03-25 14:43:00,15.869999885559082,15.885000228881836,15.869999885559082,15.885000228881836,22196
2025-03-25 14:44:00,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,203
2025-03-25 14:45:00,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,456
2025-03-25 14:46:00,15.859999656677246,15.869999885559082,15.859999656677246,15.869999885559082,6541
2025-03-25 14:47:00,15.859999656677246,15.859999656677246,15.859999656677246,15.859999656677246,197
2025-03-25 14:48:00,15.854999542236328,15.859999656677246,15.850000381469728,15.859999656677246,1581
2025-03-25 14:49:00,15.859999656677246,15.859999656677246,15.850000381469728,15.850000381469728,3821
2025-03-25 14:50:00,15.869999885559082,15.869999885559082,15.864999771118164,15.864999771118164,1463
2025-03-25 14:51:00,15.859999656677246,15.859999656677246,15.859999656677246,15.859999656677246,2815
2025-03-25 14:52:00,15.859999656677246,15.859999656677246,15.859999656677246,15.859999656677246,102
2025-03-25 14:53:00,15.854999542236328,15.854999542236328,15.854999542236328,15.854999542236328,512
2025-03-25 14:54:00,15.854999542236328,15.859999656677246,15.852899551391602,15.852899551391602,9620
2025-03-25 14:56:00,15.859999656677246,15.859999656677246,15.854999542236328,15.854999542236328,5149
2025-03-25 14:57:00,15.859999656677246,15.859999656677246,15.859999656677246,15.859999656677246,521
2025-03-25 14:58:00,15.850000381469728,15.859999656677246,15.850000381469728,15.859999656677246,632
2025-03-25 14:59:00,15.850000381469728,15.850000381469728,15.850000381469728,15.850000381469728,2053
2025-03-25 15:00:00,15.854999542236328,15.854999542236328,15.850000381469728,15.850000381469728,2594
2025-03-25 15:03:00,15.854999542236328,15.854999542236328,15.854999542236328,15.854999542236328,905
2025-03-25 15:04:00,15.854999542236328,15.854999542236328,15.854999542236328,15.854999542236328,228
2025-03-25 15:05:00,15.854999542236328,15.854999542236328,15.854999542236328,15.854999542236328,969
2025-03-25 15:06:00,15.84000015258789,15.850000381469728,15.835000038146973,15.850000381469728,5262
2025-03-25 15:07:00,15.845000267028809,15.845000267028809,15.845000267028809,15.845000267028809,652
2025-03-25 15:10:00,15.850000381469728,15.850000381469728,15.845000267028809,15.850000381469728,5924
2025-03-25 15:11:00,15.850000381469728,15.854999542236328,15.850000381469728,15.854999542236328,5363
2025-03-25 15:12:00,15.845000267028809,15.850000381469728,15.845000267028809,15.850000381469728,6085
2025-03-25 15:15:00,15.835000038146973,15.850000381469728,15.835000038146973,15.850000381469728,2746
2025-03-25 15:17:00,15.824999809265137,15.829999923706056,15.824999809265137,15.829999923706056,2417
2025-03-25 15:18:00,15.824999809265137,15.824999809265137,15.824999809265137,15.824999809265137,888
2025-03-25 15:19:00,15.824999809265137,15.824999809265137,15.824999809265137,15.824999809265137,350
2025-03-25 15:20:00,15.81999969482422,15.81999969482422,15.81999969482422,15.81999969482422,185
2025-03-25 15:21:00,15.824999809265137,15.824999809265137,15.81999969482422,15.81999969482422,204
2025-03-25 15:22:00,15.835000038146973,15.845000267028809,15.829999923706056,15.829999923706056,11615
2025-03-25 15:24:00,15.829999923706056,15.829999923706056,15.829999923706056,15.829999923706056,1022
2025-03-25 15:25:00,15.859999656677246,15.859999656677246,15.84000015258789,15.84000015258789,4072
2025-03-25 15:26:00,15.845000267028809,15.850000381469728,15.84000015258789,15.850000381469728,4404
2025-03-25 15:27:00,15.845000267028809,15.845000267028809,15.845000267028809,15.845000267028809,249
2025-03-25 15:28:00,15.84000015258789,15.84000015258789,15.84000015258789,15.84000015258789,100
2025-03-25 15:29:00,15.845000267028809,15.845000267028809,15.84000015258789,15.845000267028809,1436
2025-03-25 15:30:00,15.84000015258789,15.845000267028809,15.84000015258789,15.845000267028809,418
2025-03-25 15:31:00,15.829999923706056,15.84000015258789,15.829999923706056,15.84000015258789,7006
2025-03-25 15:32:00,15.835000038146973,15.835000038146973,15.824999809265137,15.824999809265137,7124
2025-03-25 15:33:00,15.835000038146973,15.835000038146973,15.829999923706056,15.829999923706056,215
2025-03-25 15:34:00,15.831100463867188,15.84000015258789,15.831100463867188,15.835000038146973,1644
2025-03-25 15:35:00,15.835000038146973,15.835000038146973,15.835000038146973,15.835000038146973,400
2025-03-25 15:36:00,15.84000015258789,15.84000015258789,15.835000038146973,15.84000015258789,1513
2025-03-25 15:37:00,15.84000015258789,15.84000015258789,15.835000038146973,15.835000038146973,2074
2025-03-25 15:39:00,15.84000015258789,15.84000015258789,15.84000015258789,15.84000015258789,5093
2025-03-25 15:40:00,15.845000267028809,15.845000267028809,15.845000267028809,15.845000267028809,1881
2025-03-25 15:41:00,15.850000381469728,15.850000381469728,15.84000015258789,15.845000267028809,3871
2025-03-25 15:42:00,15.854999542236328,15.854999542236328,15.854999542236328,15.854999542236328,105
2025-03-25 15:43:00,15.869999885559082,15.869999885559082,15.854999542236328,15.854999542236328,8315
2025-03-25 15:44:00,15.875,15.875,15.875,15.875,448
2025-03-25 15:45:00,15.859999656677246,15.869999885559082,15.854999542236328,15.869999885559082,6620
2025-03-25 15:46:00,15.864999771118164,15.864999771118164,15.864999771118164,15.864999771118164,110
2025-03-25 15:47:00,15.859999656677246,15.869999885559082,15.859999656677246,15.869999885559082,1554
2025-03-25 15:48:00,15.859999656677246,15.869999885559082,15.859999656677246,15.869999885559082,714
2025-03-25 15:49:00,15.859999656677246,15.859999656677246,15.859999656677246,15.859999656677246,213
2025-03-25 15:50:00,15.854999542236328,15.859999656677246,15.854999542236328,15.859999656677246,2685
2025-03-25 15:51:00,15.854999542236328,15.854999542236328,15.854999542236328,15.854999542236328,1000
2025-03-25 15:52:00,15.859999656677246,15.859999656677246,15.854999542236328,15.854999542236328,3754
