Datetime,Close,High,Low,Open,Volume
2025-03-24 16:11:00,21.219999313354492,21.219999313354492,21.219999313354492,21.219999313354492,100
2025-03-24 16:12:00,21.219999313354492,21.225000381469727,21.219999313354492,21.219999313354492,1461
2025-03-24 16:13:00,21.21500015258789,21.21500015258789,21.21500015258789,21.21500015258789,120
2025-03-24 16:14:00,21.209999084472656,21.219999313354492,21.209999084472656,21.21500015258789,773
2025-03-24 16:15:00,21.229999542236328,21.229999542236328,21.209999084472656,21.209999084472656,5585
2025-03-24 16:16:00,21.229999542236328,21.23500061035156,21.229999542236328,21.23500061035156,293
2025-03-24 16:17:00,21.224899291992188,21.23500061035156,21.219999313354492,21.225000381469727,3203
2025-03-24 16:18:00,21.225000381469727,21.229999542236328,21.216699600219727,21.219999313354492,17618
2025-03-24 16:19:00,21.229700088500977,21.229700088500977,21.225000381469727,21.225000381469727,524
2025-03-24 16:20:00,21.225000381469727,21.225000381469727,21.225000381469727,21.225000381469727,572
2025-03-24 16:21:00,21.239999771118164,21.239999771118164,21.229999542236328,21.229999542236328,1296
2025-03-24 16:22:00,21.239999771118164,21.2450008392334,21.23500061035156,21.239099502563477,4882
2025-03-24 16:23:00,21.2450008392334,21.260000228881836,21.2450008392334,21.25,4568
2025-03-24 16:24:00,21.25,21.25,21.25,21.25,447
2025-03-24 16:25:00,21.239999771118164,21.2549991607666,21.239999771118164,21.2450008392334,6709
2025-03-24 16:26:00,21.225000381469727,21.229999542236328,21.219999313354492,21.229999542236328,5343
2025-03-24 16:27:00,21.225000381469727,21.225000381469727,21.209999084472656,21.219999313354492,16470
2025-03-24 16:28:00,21.219999313354492,21.229999542236328,21.219999313354492,21.229999542236328,1897
2025-03-24 16:29:00,21.229999542236328,21.229999542236328,21.219999313354492,21.225000381469727,3124
2025-03-24 16:30:00,21.21500015258789,21.225000381469727,21.204999923706055,21.225000381469727,7772
2025-03-24 16:31:00,21.23500061035156,21.23500061035156,21.219999313354492,21.219999313354492,1822
2025-03-24 16:32:00,21.204999923706055,21.23500061035156,21.204999923706055,21.229999542236328,5950
2025-03-24 16:33:00,21.204999923706055,21.204999923706055,21.200000762939453,21.200000762939453,1693
2025-03-24 16:34:00,21.204999923706055,21.23500061035156,21.204999923706055,21.204999923706055,15032
2025-03-24 16:35:00,21.200000762939453,21.2091007232666,21.200000762939453,21.200000762939453,1108
2025-03-24 16:36:00,21.21500015258789,21.21500015258789,21.204999923706055,21.204999923706055,2283
2025-03-24 16:37:00,21.209999084472656,21.219999313354492,21.209999084472656,21.219999313354492,4132
2025-03-24 16:39:00,21.204999923706055,21.20989990234375,21.200000762939453,21.204999923706055,1949
2025-03-24 16:40:00,21.204999923706055,21.204999923706055,21.204999923706055,21.204999923706055,419
2025-03-24 16:41:00,21.190000534057617,21.200000762939453,21.190000534057617,21.200000762939453,3299
2025-03-24 16:42:00,21.1875,21.190000534057617,21.184999465942383,21.190000534057617,1117
2025-03-24 16:43:00,21.174999237060547,21.18000030517578,21.174999237060547,21.18000030517578,525
2025-03-24 16:44:00,21.165000915527344,21.174999237060547,21.165000915527344,21.174999237060547,3026
2025-03-24 16:45:00,21.165000915527344,21.165000915527344,21.165000915527344,21.165000915527344,927
2025-03-24 16:46:00,21.165000915527344,21.170000076293945,21.165000915527344,21.170000076293945,479
2025-03-24 16:47:00,21.170000076293945,21.174999237060547,21.170000076293945,21.170000076293945,4459
2025-03-24 16:48:00,21.165000915527344,21.165000915527344,21.165000915527344,21.165000915527344,300
2025-03-24 16:49:00,21.165000915527344,21.165000915527344,21.15999984741211,21.15999984741211,692
2025-03-24 16:50:00,21.174999237060547,21.174999237060547,21.170000076293945,21.170000076293945,1381
2025-03-24 16:51:00,21.174999237060547,21.174999237060547,21.174999237060547,21.174999237060547,884
2025-03-24 16:53:00,21.18000030517578,21.18000030517578,21.18000030517578,21.18000030517578,4092
2025-03-24 16:54:00,21.190000534057617,21.190000534057617,21.190000534057617,21.190000534057617,195
2025-03-24 16:55:00,21.190000534057617,21.19499969482422,21.190000534057617,21.190000534057617,6738
2025-03-24 16:56:00,21.190000534057617,21.190000534057617,21.184999465942383,21.184999465942383,287
2025-03-24 16:57:00,21.190000534057617,21.190000534057617,21.190000534057617,21.190000534057617,1018
2025-03-24 16:58:00,21.190000534057617,21.190000534057617,21.184999465942383,21.184999465942383,334
2025-03-24 16:59:00,21.190000534057617,21.19499969482422,21.190000534057617,21.190000534057617,1974
2025-03-24 17:00:00,21.18000030517578,21.190000534057617,21.18000030517578,21.184999465942383,919
2025-03-24 17:01:00,21.190000534057617,21.190000534057617,21.184999465942383,21.184999465942383,779
2025-03-24 17:03:00,21.190000534057617,21.190000534057617,21.190000534057617,21.190000534057617,808
2025-03-24 17:05:00,21.200000762939453,21.204999923706055,21.200000762939453,21.200000762939453,3829
2025-03-24 17:06:00,21.200000762939453,21.200000762939453,21.19499969482422,21.19499969482422,655
2025-03-24 17:07:00,21.204999923706055,21.209999084472656,21.200000762939453,21.200000762939453,15368
2025-03-24 17:08:00,21.184999465942383,21.209999084472656,21.184999465942383,21.209999084472656,4587
2025-03-24 17:09:00,21.174999237060547,21.18000030517578,21.174999237060547,21.18000030517578,879
2025-03-24 17:10:00,21.15999984741211,21.165000915527344,21.15999984741211,21.15999984741211,1237
2025-03-24 17:12:00,21.155000686645508,21.165000915527344,21.155000686645508,21.165000915527344,1036
2025-03-24 17:13:00,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,694
2025-03-24 17:15:00,21.149999618530273,21.149999618530273,21.145000457763672,21.145000457763672,512
2025-03-24 17:16:00,21.155000686645508,21.155000686645508,21.149099349975582,21.149999618530273,2145
2025-03-24 17:17:00,21.170000076293945,21.174999237060547,21.15999984741211,21.15999984741211,1808
2025-03-24 17:18:00,21.165000915527344,21.165000915527344,21.15999984741211,21.15999984741211,1677
2025-03-24 17:19:00,21.165000915527344,21.165000915527344,21.165000915527344,21.165000915527344,149
2025-03-24 17:20:00,21.155000686645508,21.15999984741211,21.149999618530273,21.15999984741211,1186
2025-03-24 17:21:00,21.159900665283203,21.159900665283203,21.155000686645508,21.155000686645508,502
2025-03-24 17:22:00,21.174999237060547,21.174999237060547,21.15999984741211,21.15999984741211,599
2025-03-24 17:23:00,21.170000076293945,21.174999237060547,21.170000076293945,21.174999237060547,1048
2025-03-24 17:24:00,21.165000915527344,21.170000076293945,21.15999984741211,21.170000076293945,1696
2025-03-24 17:25:00,21.15999984741211,21.15999984741211,21.15999984741211,21.15999984741211,1101
2025-03-24 17:27:00,21.15999984741211,21.15999984741211,21.155000686645508,21.155000686645508,430
2025-03-24 17:29:00,21.174999237060547,21.174999237060547,21.170000076293945,21.170000076293945,1282
2025-03-24 17:30:00,21.174999237060547,21.174999237060547,21.174999237060547,21.174999237060547,107
2025-03-24 17:31:00,21.174999237060547,21.174999237060547,21.170000076293945,21.170900344848633,1408
2025-03-24 17:33:00,21.165000915527344,21.17250061035156,21.165000915527344,21.17250061035156,1715
2025-03-24 17:34:00,21.16900062561035,21.16900062561035,21.16900062561035,21.16900062561035,474
2025-03-24 17:35:00,21.165000915527344,21.165000915527344,21.165000915527344,21.165000915527344,268
2025-03-24 17:36:00,21.174999237060547,21.174999237060547,21.170000076293945,21.170000076293945,1301
2025-03-24 17:37:00,21.174999237060547,21.174999237060547,21.174999237060547,21.174999237060547,226
2025-03-24 17:38:00,21.174999237060547,21.18000030517578,21.174999237060547,21.18000030517578,858
2025-03-24 17:39:00,21.184999465942383,21.184999465942383,21.18000030517578,21.18000030517578,2372
2025-03-24 17:40:00,21.18000030517578,21.18000030517578,21.18000030517578,21.18000030517578,1935
2025-03-24 17:41:00,21.170000076293945,21.174999237060547,21.170000076293945,21.174999237060547,208
2025-03-24 17:42:00,21.18000030517578,21.18000030517578,21.174999237060547,21.174999237060547,818
2025-03-24 17:43:00,21.174999237060547,21.174999237060547,21.174999237060547,21.174999237060547,712
2025-03-24 17:44:00,21.18000030517578,21.18000030517578,21.174999237060547,21.174999237060547,258
2025-03-24 17:45:00,21.18000030517578,21.18000030517578,21.174999237060547,21.18000030517578,820
2025-03-24 17:46:00,21.190000534057617,21.190000534057617,21.18000030517578,21.18000030517578,774
2025-03-24 17:47:00,21.190000534057617,21.190000534057617,21.190000534057617,21.190000534057617,352
2025-03-24 17:48:00,21.19499969482422,21.19499969482422,21.184999465942383,21.190000534057617,2555
2025-03-24 17:49:00,21.184999465942383,21.190000534057617,21.184999465942383,21.190000534057617,1198
2025-03-24 17:50:00,21.190000534057617,21.200000762939453,21.190000534057617,21.190000534057617,2382
2025-03-24 17:51:00,21.190000534057617,21.19499969482422,21.190000534057617,21.190000534057617,978
2025-03-24 17:52:00,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,1096
2025-03-24 17:53:00,21.200000762939453,21.204999923706055,21.200000762939453,21.200000762939453,1121
2025-03-24 17:54:00,21.199199676513672,21.199199676513672,21.199199676513672,21.199199676513672,221
2025-03-24 17:55:00,21.200000762939453,21.204999923706055,21.200000762939453,21.200000762939453,655
2025-03-24 17:56:00,21.204999923706055,21.204999923706055,21.204999923706055,21.204999923706055,119
2025-03-24 17:57:00,21.204999923706055,21.204999923706055,21.204999923706055,21.204999923706055,127
2025-03-24 17:58:00,21.204999923706055,21.204999923706055,21.204999923706055,21.204999923706055,349
2025-03-24 17:59:00,21.209999084472656,21.209999084472656,21.209999084472656,21.209999084472656,415
2025-03-24 18:00:00,21.204999923706055,21.204999923706055,21.204999923706055,21.204999923706055,615
2025-03-24 18:01:00,21.15999984741211,21.200000762939453,21.15999984741211,21.200000762939453,7382
2025-03-24 18:02:00,21.155000686645508,21.15999984741211,21.155000686645508,21.15999984741211,950
2025-03-24 18:03:00,21.145000457763672,21.155000686645508,21.145000457763672,21.155000686645508,422
2025-03-24 18:04:00,21.149200439453125,21.149200439453125,21.149200439453125,21.149200439453125,577
2025-03-24 18:05:00,21.155000686645508,21.155000686645508,21.13999938964844,21.13999938964844,1400
2025-03-24 18:06:00,21.149999618530273,21.15999984741211,21.149999618530273,21.15999984741211,1290
2025-03-24 18:07:00,21.145000457763672,21.145000457763672,21.145000457763672,21.145000457763672,364
2025-03-24 18:08:00,21.145000457763672,21.145000457763672,21.145000457763672,21.145000457763672,144
2025-03-24 18:09:00,21.149999618530273,21.149999618530273,21.13999938964844,21.145000457763672,4564
2025-03-24 18:10:00,21.13999938964844,21.149999618530273,21.13999938964844,21.149999618530273,1044
2025-03-24 18:11:00,21.135000228881836,21.135000228881836,21.1299991607666,21.1299991607666,519
2025-03-24 18:12:00,21.1299991607666,21.135000228881836,21.1299991607666,21.135000228881836,2178
2025-03-24 18:14:00,21.1299991607666,21.1299991607666,21.1299991607666,21.1299991607666,422
2025-03-24 18:15:00,21.1299991607666,21.1299991607666,21.125,21.125,942
2025-03-24 18:16:00,21.135000228881836,21.13990020751953,21.125,21.125,2059
2025-03-24 18:17:00,21.13999938964844,21.13999938964844,21.135000228881836,21.13999938964844,1156
2025-03-24 18:18:00,21.135000228881836,21.135000228881836,21.135000228881836,21.135000228881836,474
2025-03-24 18:19:00,21.11000061035156,21.1299991607666,21.11000061035156,21.1299991607666,5413
2025-03-24 18:21:00,21.114999771118164,21.114999771118164,21.11000061035156,21.11000061035156,1826
2025-03-24 18:22:00,21.114999771118164,21.114999771118164,21.114999771118164,21.114999771118164,155
2025-03-24 18:23:00,21.100000381469727,21.11000061035156,21.100000381469727,21.11000061035156,2531
2025-03-24 18:24:00,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,779
2025-03-24 18:25:00,21.094999313354492,21.100000381469727,21.094999313354492,21.094999313354492,541
2025-03-24 18:26:00,21.104999542236328,21.104999542236328,21.100000381469727,21.100000381469727,1383
2025-03-24 18:27:00,21.11000061035156,21.11000061035156,21.11000061035156,21.11000061035156,505
2025-03-24 18:28:00,21.1200008392334,21.1200008392334,21.1200008392334,21.1200008392334,248
2025-03-24 18:29:00,21.1200008392334,21.1200008392334,21.114999771118164,21.114999771118164,2128
2025-03-24 18:30:00,21.1200008392334,21.125,21.1200008392334,21.1200008392334,2780
2025-03-24 18:31:00,21.1299991607666,21.1299991607666,21.125,21.125,510
2025-03-24 18:32:00,21.125,21.125,21.12470054626465,21.12470054626465,508
2025-03-24 18:33:00,21.13999938964844,21.13999938964844,21.1299991607666,21.1299991607666,1564
2025-03-24 18:34:00,21.13999938964844,21.13999938964844,21.13999938964844,21.13999938964844,1783
2025-03-24 18:35:00,21.1299991607666,21.135000228881836,21.1299991607666,21.135000228881836,357
2025-03-24 18:36:00,21.13999938964844,21.13999938964844,21.135000228881836,21.13990020751953,6413
2025-03-24 18:37:00,21.14889907836914,21.14889907836914,21.13999938964844,21.13999938964844,645
2025-03-24 18:38:00,21.155000686645508,21.15999984741211,21.149999618530273,21.149999618530273,1209
2025-03-24 18:39:00,21.174999237060547,21.18000030517578,21.15999984741211,21.15999984741211,6019
2025-03-24 18:40:00,21.19499969482422,21.19499969482422,21.170000076293945,21.18000030517578,6167
2025-03-24 18:41:00,21.204999923706055,21.204999923706055,21.190000534057617,21.190000534057617,2066
2025-03-24 18:42:00,21.209999084472656,21.209999084472656,21.204999923706055,21.204999923706055,2319
2025-03-24 18:43:00,21.219999313354492,21.219999313354492,21.21500015258789,21.21500015258789,1141
2025-03-24 18:44:00,21.225000381469727,21.239999771118164,21.219999313354492,21.229999542236328,4626
2025-03-24 18:46:00,21.190000534057617,21.225000381469727,21.170000076293945,21.225000381469727,10249
2025-03-24 18:47:00,21.19499969482422,21.19499969482422,21.190000534057617,21.190000534057617,851
2025-03-24 18:48:00,21.18000030517578,21.190000534057617,21.18000030517578,21.190000534057617,1032
2025-03-24 18:50:00,21.190000534057617,21.190000534057617,21.184999465942383,21.184999465942383,382
2025-03-24 18:51:00,21.19499969482422,21.19499969482422,21.190000534057617,21.190000534057617,2291
2025-03-24 18:52:00,21.200000762939453,21.209999084472656,21.200000762939453,21.200000762939453,1029
2025-03-24 18:53:00,21.204999923706055,21.204999923706055,21.204999923706055,21.204999923706055,877
2025-03-24 18:54:00,21.19499969482422,21.204999923706055,21.19499969482422,21.204999923706055,2030
2025-03-24 18:55:00,21.184999465942383,21.190000534057617,21.184999465942383,21.190000534057617,961
2025-03-24 18:56:00,21.184999465942383,21.19499969482422,21.184999465942383,21.190000534057617,2197
2025-03-24 18:57:00,21.190000534057617,21.190000534057617,21.190000534057617,21.190000534057617,1864
2025-03-24 18:58:00,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,698
2025-03-24 18:59:00,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,269
2025-03-24 19:00:00,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,1808
2025-03-24 19:01:00,21.209999084472656,21.225000381469727,21.209999084472656,21.209999084472656,3812
2025-03-24 19:02:00,21.21500015258789,21.219999313354492,21.21500015258789,21.219999313354492,585
2025-03-24 19:03:00,21.219999313354492,21.219999313354492,21.21500015258789,21.219999313354492,795
2025-03-24 19:04:00,21.21500015258789,21.219999313354492,21.21500015258789,21.219999313354492,840
2025-03-24 19:05:00,21.225000381469727,21.225000381469727,21.219999313354492,21.219999313354492,937
2025-03-24 19:06:00,21.225000381469727,21.225000381469727,21.225000381469727,21.225000381469727,215
2025-03-24 19:07:00,21.225000381469727,21.225000381469727,21.225000381469727,21.225000381469727,609
