Date,Close,High,Low,Open,Volume
2000-10-31,15.053388595581056,15.193637557651686,14.632641709369162,14.928722851518271,9830000
2000-11-01,15.178060531616213,15.318309550902192,15.03781151233023,15.053394736695338,8289000
2000-11-02,15.146893501281738,15.318308962715998,14.97547803984748,15.17805994881524,9108400
2000-11-03,14.788482666015623,15.08456398388106,14.7417329842474,15.08456398388106,6068400
2000-11-06,15.084556579589844,15.20922233644596,14.663809650200458,14.788475407056572,5558200
2000-11-07,14.975470542907717,15.178052350460057,14.913137679045455,15.084553054666667,4236000
2000-11-08,15.006641387939451,15.11572393177702,14.726143418071423,14.975474946843004,5048200
2000-11-09,15.536476135253906,15.629975490130056,14.92873032855892,15.00664645762238,11855000
2000-11-10,15.42739486694336,15.723476182571568,15.42739486694336,15.536477456911646,10323400
2000-11-13,15.224807739257812,15.365056735832349,15.053392299000048,15.365056735832349,8175800
2000-11-14,15.100141525268556,15.287140181928226,14.866393204443964,15.224807296375005,7423400
2000-11-15,15.287148475646973,15.333898165174944,15.022233568321797,15.100149717535084,7506600
2000-11-16,15.44296932220459,15.536468631925304,15.22480426618959,15.287137139336734,7607400
2000-11-17,15.318306922912598,15.66113780012936,15.240390814454242,15.442972696445963,12093800
2000-11-20,14.102823257446287,14.67940277183912,13.946990956259036,14.67940277183912,19313200
2000-11-21,13.7755708694458,14.336566968201511,13.7755708694458,14.102818593719968,13995800
2000-11-22,14.850805282592772,15.037803880065086,14.523557737016228,14.523557737016228,13403800
2000-11-24,14.710561752319336,14.835227529881363,14.617062419147816,14.835227529881363,3905000
2000-11-27,14.850805282592772,14.97547101424098,14.47680808764815,14.71055633448854,6476800
2000-11-28,15.068973541259766,15.146889640232152,14.928724563109467,14.928724563109467,5817800
2000-11-29,15.533414840698242,15.627177908147123,14.939582080188652,15.11148103717827,9692000
2000-11-30,15.658437728881836,15.658437728881838,15.361521245000844,15.533420261984578,12816400
2000-12-01,15.549039840698242,15.595921367856125,15.330259380628114,15.595921367856125,8201200
2000-12-04,15.68968677520752,15.845958555837075,15.47090628232614,15.54904217264092,8572200
2000-12-05,15.361520767211914,15.70531879048624,15.173994572698646,15.689691607610134,9266800
2000-12-06,15.220868110656738,15.455275730430712,15.095850713443951,15.361512682521122,7761200
2000-12-07,15.595921516418455,15.76782045096816,15.142733416241969,15.220869295582744,7895200
2000-12-08,15.220868110656738,15.498250460722607,15.158359412050345,15.498250460722607,8300800
2000-12-11,14.580160140991213,15.04897557960829,14.54890577841674,15.04897557960829,11578000
2000-12-12,14.502017974853516,14.673916894814065,14.408254927602307,14.580153847562856,8008200
2000-12-13,14.455141067504885,14.580158503764384,14.314496451712944,14.502022606102194,7409800
2000-12-14,14.251992225646973,14.361382516852595,13.939448536488047,14.361382516852595,10047600
2000-12-15,13.37686824798584,14.173854557153222,13.376868247985842,14.173854557153222,27540400
2000-12-18,13.720659255981444,13.892558176044991,13.40811576495681,13.40811576495681,10304600
2000-12-19,14.189481735229492,14.48639820325742,13.67378471181256,13.720666259395918,11688200
2000-12-20,14.064461708068848,14.502022738986543,13.892562731636891,14.189479145473904,13344200
2000-12-21,14.845819473266602,14.90832818683825,14.033206196835168,14.064460553620991,11930800
2000-12-22,14.72080135345459,14.75205570876978,14.377003444987498,14.75205570876978,7483600
2000-12-26,15.002099990844728,15.002099990844728,14.658301866054536,14.720810616016388,5670000
2000-12-27,15.142738342285156,15.345891694658436,15.002093713719042,15.002093713719042,7711000
2000-12-28,15.267756462097168,15.486537005054547,15.142739008978664,15.142739008978664,5520800
2000-12-29,15.236495971679688,15.283377497746397,15.04896986741286,15.267750322390826,4970400
2001-01-02,15.205245971679688,15.486535208565847,15.064601353236606,15.236500331333705,10606000
2001-01-03,14.814566612243652,15.549044070867543,14.767685072331489,15.20524611151168,12469600
2001-01-04,14.392633438110352,14.720804233116125,14.189480088821062,14.720804233116125,14770600
2001-01-05,14.423888206481934,14.68955028612461,14.377006663015576,14.392633844171028,7960200
2001-01-08,14.658296585083008,14.92395867671031,14.45514322089742,14.45514322089742,9529200
2001-01-09,14.845819473266602,14.986464078802811,14.40825847826506,14.658293332551654,8516200
2001-01-10,14.783315658569336,14.81457002571219,14.47077198714081,14.81457002571219,7963200
2001-01-11,14.345751762390137,14.720804096047395,14.283243040113929,14.720804096047395,6909000
2001-01-12,14.158222198486328,14.361375497140104,14.0644591375692,14.345748320320585,7212000
2001-01-16,14.251992225646973,14.330128147936705,14.048838827693672,14.158229118899296,7163600
2001-01-17,14.486391067504885,14.673917165466111,14.26761061988345,14.26761061988345,7651800
2001-01-18,14.283245086669922,14.673924656874242,14.236363538245405,14.486398463176169,7014400
2001-01-19,13.955071449279783,14.28324222244314,13.830054011884222,14.28324222244314,9824200
2001-01-22,13.92381477355957,14.01757783600778,13.798797356961952,13.955069127708974,6874600
2001-01-23,14.220735549926758,14.29887145954174,13.86131036569784,13.923819093389826,7707800
2001-01-24,14.51764678955078,14.51764678955078,14.033204324022178,14.22073043971067,9189400
2001-01-25,14.658296585083008,14.752059676245583,14.45514322089742,14.51765194833914,7486800
2001-01-26,14.486391067504885,14.798934564106933,14.377000843694168,14.658289990636009,6394600
2001-01-29,14.281988143920898,14.427008792196007,14.134467567209752,14.40200473880007,5123000
2001-01-30,14.479515075683594,14.569527755334356,14.31699207589116,14.31699207589116,5507600
2001-01-31,14.502017974853516,14.5520251241489,14.144468145031013,14.479514805360944,8614000
2001-02-01,14.362006187438965,14.377008626768058,14.154477689328164,14.377008626768058,6720800
2001-02-02,14.437010765075684,14.49701858707282,14.29949085256738,14.36199955686856,6059400
2001-02-05,14.8020601272583,14.904574355558108,14.40700469139603,14.437009553684062,9183600
2001-02-06,14.857070922851562,14.94458369613287,14.587033770040824,14.802063902242452,6257000
2001-02-07,15.002099990844728,15.137119119676209,14.819574555413055,14.85707923310547,9615600
2001-02-08,15.154613494873049,15.249627011733857,14.892077074359522,15.0020920728565,6654600
2001-02-09,15.03709888458252,15.237126615832226,14.989592596475546,15.154615593982486,4456400
2001-02-12,15.207120895385742,15.219622448270844,14.877074939420826,15.037097105487772,6766000
2001-02-13,14.992088317871094,15.022093184492428,14.864570973055592,15.022093184492428,6660600
2001-02-14,14.877073287963867,14.964585102252524,14.784560662314826,14.964585102252524,5678000
2001-02-15,14.594541549682615,14.739562296249664,14.249493963216848,14.739562296249664,11421200
2001-02-16,14.842071533203123,14.872075453564122,14.604538191977282,14.604538191977282,7635600
2001-02-20,14.619532585144045,15.2471194071761,14.60203022841294,14.84206336684542,15772000
2001-02-21,13.731915473937988,14.07696388349926,13.531887756006595,14.07696388349926,19289000
2001-02-22,13.249343872070312,13.731910136729065,12.854288448121324,13.731910136729065,18957800
2001-02-23,13.001811027526855,13.201838698727371,12.879293542400005,13.201838698727371,9069200
2001-02-26,13.119327545166016,13.146831528466874,12.864291909749625,13.00181087244676,9415600
2001-02-27,13.001811027526855,13.209340392139824,12.886795235812455,13.119327701647798,7369600
2001-02-28,13.259344100952148,13.289348961344707,12.979305413937192,13.001808582328117,11189600
2001-03-01,13.176844596862791,13.476886785486244,13.089331775201714,13.259355650294742,9725000
2001-03-02,13.13932991027832,13.264347323228272,13.004310875378655,13.176835515686172,9115800
2001-03-05,12.55174732208252,12.826785224313731,12.38422350781628,12.826785224313731,14449600
2001-03-06,12.45173168182373,12.551745973969696,12.349217461587257,12.551745973969696,9274600
2001-03-07,12.609256744384766,12.70176936582142,12.451734532030418,12.451734532030418,10325800
2001-03-08,12.85179615020752,12.869298519502289,12.556754848084864,12.60926195596917,9774600
2001-03-09,12.876794815063477,12.971808325425124,12.744276649369496,12.851791711508588,7863400
2001-03-12,12.526745796203612,12.826787811581273,12.509243432738916,12.826787811581273,7984800
2001-03-13,12.233148574829102,12.298391612706473,12.120227011919877,12.298391612706473,10361200
2001-03-14,11.962139129638672,12.122739248536629,11.608318802485805,12.122739248536629,14145800
2001-03-15,11.95712184906006,11.982215110371635,11.593263816562812,11.962139735525128,9442800
2001-03-16,12.208056449890137,12.481577168817624,11.821614157598743,11.957120045635428,18494000
2001-03-19,12.145322799682615,12.3209775233844,12.054985537638016,12.208056903075098,7439600
2001-03-20,11.901914596557615,12.240678384056874,11.806558487972168,12.145323232717912,8841200
2001-03-21,11.354872703552246,12.044947840232217,11.354872703552246,11.901914161209175,18423000
2001-03-22,11.472813606262209,11.5932629748566,11.164161919755356,11.35487318071819,14688800
2001-03-23,11.417606353759766,11.417606353759764,11.041201748690762,11.417606353759764,15672800
2001-03-26,11.267047882080078,11.56817088018069,11.16667291121543,11.417609381130385,11227600
2001-03-27,11.69614315032959,11.778951646105153,11.184232778684752,11.2670422317065,13466000
2001-03-28,11.530529022216797,11.856746186153735,11.25449837792669,11.69614702589226,14176000
2001-03-29,11.171693801879885,11.342330709258528,10.980981513752294,11.342330709258528,15293800
2001-03-30,11.33228588104248,11.417604280992494,11.141574670284577,11.171686765194512,10279600
2001-04-02,11.505438804626465,11.773940798508049,11.257012191379353,11.332292954264936,10424800
2001-04-03,11.20682144165039,11.467795570608953,11.086372064572569,11.467795570608953,9345400
2001-04-04,11.354872703552246,11.555621642773492,11.083860917668725,11.206820181392867,8798600
2001-04-05,11.36742115020752,11.693638348253868,11.196784285276207,11.354874518983928,9242200
2001-04-06,11.292137145996094,11.37996449645531,11.003559924922106,11.367417868853469,7907800
2001-04-09,11.016107559204102,11.440189700425863,11.016107559204102,11.29213719666858,8231600
2001-04-10,10.953378677368164,11.116486829054574,10.842966004029956,11.016112802766042,11896400
2001-04-11,11.073830604553224,11.229411002933418,10.632181725139306,10.953381171234971,13748400
2001-04-12,11.184233665466309,11.267043125053895,10.702436306126287,11.07382200992912,10429200
2001-04-16,11.39501953125,11.417603840873443,11.078840153767986,11.184232960513258,8287000
2001-04-17,11.467795372009276,11.467795372009276,11.244462096050595,11.395023575478808,8815800
2001-04-18,11.731274604797363,11.814084061485888,11.470300565668124,11.470300565668124,14767400
2001-04-19,11.919483184814451,11.987236151471429,11.553116141925686,11.731280818738432,10836400
2001-04-20,11.794017791748049,11.856751928938197,11.613343170321388,11.856751928938197,9167200
2001-04-23,11.906939506530762,12.019861145646892,11.801545657606717,11.801545657606717,6661000
2001-04-24,11.89188003540039,12.157873057786668,11.83667370161819,11.906936569317374,8686800
2001-04-25,12.095137596130373,12.145325079715304,11.894388619037274,11.894388619037274,6495400
2001-04-26,11.768915176391602,12.03992593612832,11.768915176391602,12.03992593612832,8592800
2001-04-27,11.794017791748049,11.919486066128345,11.54308124298745,11.768924519770774,6961800
2001-04-30,11.59074878692627,11.731273476926944,11.505430396076957,11.731273476926944,7674000
2001-05-01,11.952105522155762,12.095139247693432,11.575700779741528,11.59075635680017,8458000
2001-05-02,11.93704605102539,12.019855533461676,11.831653208557242,11.952102581626496,7669600
2001-05-03,11.731274604797363,11.9345333971041,11.643447263381864,11.9345333971041,8591600
2001-05-04,11.751351356506348,11.7864822972095,11.497905071868464,11.731275986249496,8819000
2001-05-07,11.748845100402832,11.768920476885889,11.645961189043769,11.751355001086532,7014600
2001-05-08,11.686111450195312,11.71873345965622,11.545586680957047,11.71873345965622,6875600
2001-05-09,11.48284912109375,11.686107947547915,11.392512822138288,11.686107947547915,10038000
2001-05-10,11.445210456848145,11.605809615119547,11.422626140388322,11.482850346116852,7317200
2001-05-11,11.364912033081056,11.517983420509411,11.191765270204646,11.445211620380096,9636400
2001-05-14,11.545584678649902,11.570678895901173,11.37996667377755,11.37996667377755,7585600
2001-05-15,11.517980575561523,11.570676987226738,11.344833855452451,11.545582774114957,6936400
2001-05-16,12.10266399383545,12.147832628150333,11.4251354363587,11.51798260536514,11359000
2001-05-17,12.077566146850586,12.22059978211233,11.95711682016944,12.102659397608516,9574800
2001-05-18,12.07004165649414,12.12022913293052,11.969667660867875,12.07757040016982,6726000
2001-05-21,12.117719650268556,12.1327752224565,11.871802079652133,12.070041119016196,7996600
2001-05-22,11.994760513305664,12.082588833399656,11.932026409201296,12.082588833399656,5928600
2001-05-23,12.220602989196776,12.220602989196776,11.869291642913277,11.994759844122182,8525800
2001-05-24,12.318471908569336,12.383714972536064,12.170419346273256,12.220606833995893,6694000
2001-05-25,12.087604522705078,12.320975424143208,12.017342645195546,12.31846648162342,4007000
2001-05-29,12.130267143249512,12.243188728931996,12.082589565848696,12.087607452104344,4531800
2001-05-30,12.014835357666016,12.208056504678872,11.987232199914692,12.130265874402086,5220400
2001-05-31,11.894384384155272,11.9295153229827,11.781462825605477,11.9295153229827,7223400
2001-06-01,11.997271537780762,12.019855855664549,11.794012676826693,11.894387635698306,6972600
2001-06-04,11.93704605102539,11.94457383770268,11.768919100255763,11.94457383770268,4484800
2001-06-05,11.949592590332031,11.962139220447575,11.663525211812944,11.937045960216487,6841400
2001-06-06,11.731274604797363,11.916967928820998,11.633409579435456,11.916967928820998,7095400
2001-06-07,11.573193550109863,11.841695585095774,11.507950467553606,11.731283846444038,6785400
2001-06-08,11.543073654174805,11.60078890757612,11.455246302748098,11.5731857522002,4425000
2001-06-11,11.525508880615234,11.573186451808118,11.420115095285714,11.543074351962424,3476200
