Datetime,Close,High,Low,Open,Volume
2025-03-24 15:18:00,88.94000244140625,88.96189880371094,88.92500305175781,88.96189880371094,1636
2025-03-24 15:19:00,88.95999908447266,89.0199966430664,88.94499969482422,88.95999908447266,12390
2025-03-24 15:20:00,89.04000091552734,89.05999755859375,88.97000122070312,88.97000122070312,8648
2025-03-24 15:21:00,89.05000305175781,89.05000305175781,89.04000091552734,89.0427017211914,1277
2025-03-24 15:22:00,88.98999786376953,89.02999877929688,88.98999786376953,89.02999877929688,2285
2025-03-24 15:23:00,88.98999786376953,89.01000213623047,88.98999786376953,88.9916000366211,2700
2025-03-24 15:24:00,88.94999694824219,88.97000122070312,88.94999694824219,88.97000122070312,912
2025-03-24 15:25:00,88.93000030517578,88.96179962158203,88.90499877929688,88.96179962158203,2824
2025-03-24 15:26:00,88.91000366210938,88.93000030517578,88.91000366210938,88.93000030517578,423
2025-03-24 15:27:00,88.87000274658203,88.87000274658203,88.87000274658203,88.87000274658203,640
2025-03-24 15:28:00,88.83000183105469,88.83000183105469,88.83000183105469,88.83000183105469,948
2025-03-24 15:29:00,88.81999969482422,88.8499984741211,88.81999969482422,88.83000183105469,1707
2025-03-24 15:30:00,88.80000305175781,88.80000305175781,88.7699966430664,88.80000305175781,3030
2025-03-24 15:31:00,88.84500122070312,88.86000061035156,88.84500122070312,88.86000061035156,761
2025-03-24 15:32:00,88.83999633789062,88.83999633789062,88.83999633789062,88.83999633789062,1637
2025-03-24 15:33:00,88.8499984741211,88.8499984741211,88.8499984741211,88.8499984741211,387
2025-03-24 15:34:00,88.81999969482422,88.8550033569336,88.81999969482422,88.8550033569336,1091
2025-03-24 15:35:00,88.90989685058594,88.90989685058594,88.79000091552734,88.79000091552734,993
2025-03-24 15:36:00,88.8499984741211,88.90070343017578,88.8499984741211,88.86000061035156,1334
2025-03-24 15:37:00,88.75,88.83999633789062,88.75,88.83999633789062,1058
2025-03-24 15:39:00,88.77999877929688,88.80000305175781,88.75,88.80000305175781,2121
2025-03-24 15:40:00,88.77999877929688,88.8290023803711,88.77999877929688,88.80500030517578,1541
2025-03-24 15:41:00,88.77999877929688,88.82270050048828,88.77999877929688,88.80000305175781,949
2025-03-24 15:42:00,88.7699966430664,88.7699966430664,88.7699966430664,88.7699966430664,730
2025-03-24 15:43:00,88.67500305175781,88.72000122070312,88.67500305175781,88.72000122070312,2451
2025-03-24 15:44:00,88.69000244140625,88.69000244140625,88.69000244140625,88.69000244140625,1090
2025-03-24 15:45:00,88.69000244140625,88.69000244140625,88.69000244140625,88.69000244140625,221
2025-03-24 15:46:00,88.69000244140625,88.69000244140625,88.66000366210938,88.69000244140625,774
2025-03-24 15:47:00,88.7300033569336,88.7300033569336,88.70500183105469,88.70500183105469,1076
2025-03-24 15:48:00,88.70999908447266,88.70999908447266,88.69999694824219,88.70999908447266,1602
2025-03-24 15:49:00,88.70500183105469,88.70500183105469,88.70500183105469,88.70500183105469,705
2025-03-24 15:50:00,88.70999908447266,88.73999786376953,88.70999908447266,88.72000122070312,2096
2025-03-24 15:51:00,88.72000122070312,88.7300033569336,88.69000244140625,88.71499633789062,3620
2025-03-24 15:52:00,88.76000213623047,88.7699966430664,88.73999786376953,88.73999786376953,986
2025-03-24 15:53:00,88.81999969482422,88.81999969482422,88.77999877929688,88.77999877929688,743
2025-03-24 15:54:00,88.83999633789062,88.83999633789062,88.81500244140625,88.81500244140625,1368
2025-03-24 15:55:00,88.80999755859375,88.81999969482422,88.79000091552734,88.81999969482422,1805
2025-03-24 15:57:00,88.81999969482422,88.83000183105469,88.81999969482422,88.83000183105469,2009
2025-03-24 15:58:00,88.81500244140625,88.81500244140625,88.81500244140625,88.81500244140625,619
2025-03-24 16:00:00,88.80000305175781,88.82499694824219,88.80000305175781,88.82499694824219,886
2025-03-24 16:01:00,88.80069732666016,88.81500244140625,88.7750015258789,88.81500244140625,2372
2025-03-24 16:02:00,88.76000213623047,88.76000213623047,88.76000213623047,88.76000213623047,1161
2025-03-24 16:03:00,88.79000091552734,88.79000091552734,88.79000091552734,88.79000091552734,563
2025-03-24 16:04:00,88.83499908447266,88.88999938964844,88.83499908447266,88.8499984741211,1975
2025-03-24 16:05:00,88.93000030517578,88.93000030517578,88.87000274658203,88.87000274658203,6592
2025-03-24 16:06:00,88.94999694824219,88.97000122070312,88.94999694824219,88.97000122070312,2861
2025-03-24 16:09:00,88.94499969482422,88.94499969482422,88.94499969482422,88.94499969482422,1147
2025-03-24 16:10:00,88.98429870605469,88.98500061035156,88.98429870605469,88.98500061035156,890
2025-03-24 16:11:00,88.97000122070312,88.97000122070312,88.97000122070312,88.97000122070312,1459
2025-03-24 16:12:00,88.98999786376953,89.0,88.98999786376953,88.98999786376953,2158
2025-03-24 16:13:00,88.96610260009766,89.0,88.96610260009766,89.0,5140
2025-03-24 16:14:00,89.0,89.0,89.0,89.0,2352
2025-03-24 16:15:00,88.94999694824219,89.0,88.94999694824219,89.0,4360
2025-03-24 16:17:00,88.93000030517578,88.93000030517578,88.93000030517578,88.93000030517578,966
2025-03-24 16:18:00,88.91000366210938,88.95999908447266,88.91000366210938,88.95999908447266,996
2025-03-24 16:20:00,88.8499984741211,88.87999725341797,88.8499984741211,88.87999725341797,3243
2025-03-24 16:21:00,88.95999908447266,88.95999908447266,88.9000015258789,88.9000015258789,2015
2025-03-24 16:22:00,88.98999786376953,88.98999786376953,88.97000122070312,88.97000122070312,763
2025-03-24 16:23:00,88.9800033569336,89.0,88.9800033569336,88.98500061035156,2666
2025-03-24 16:24:00,88.99430084228516,88.99430084228516,88.9800033569336,88.9800033569336,1499
2025-03-24 16:25:00,88.88999938964844,88.9800033569336,88.88999938964844,88.9800033569336,4909
2025-03-24 16:26:00,88.79499816894531,88.8499984741211,88.79499816894531,88.80999755859375,2730
2025-03-24 16:27:00,88.78500366210938,88.78500366210938,88.78500366210938,88.78500366210938,577
2025-03-24 16:28:00,88.87000274658203,88.87000274658203,88.83499908447266,88.83999633789062,2173
2025-03-24 16:29:00,88.84500122070312,88.84500122070312,88.83999633789062,88.83999633789062,1701
2025-03-24 16:30:00,88.80000305175781,88.80000305175781,88.80000305175781,88.80000305175781,272
2025-03-24 16:31:00,88.80999755859375,88.83000183105469,88.79000091552734,88.79000091552734,1669
2025-03-24 16:32:00,88.80110168457031,88.80999755859375,88.80110168457031,88.80999755859375,1262
2025-03-24 16:34:00,88.79000091552734,88.79000091552734,88.79000091552734,88.79000091552734,470
2025-03-24 16:35:00,88.87000274658203,88.88999938964844,88.83000183105469,88.83000183105469,7152
2025-03-24 16:36:00,88.8499984741211,88.87000274658203,88.8499984741211,88.87000274658203,1643
2025-03-24 16:37:00,88.81999969482422,88.81999969482422,88.81999969482422,88.81999969482422,652
2025-03-24 16:39:00,88.76950073242188,88.79000091552734,88.76950073242188,88.79000091552734,1185
2025-03-24 16:40:00,88.7249984741211,88.73999786376953,88.7249984741211,88.73999786376953,916
2025-03-24 16:41:00,88.62000274658203,88.69499969482422,88.62000274658203,88.69000244140625,3550
2025-03-24 16:42:00,88.6500015258789,88.6500015258789,88.61499786376953,88.6500015258789,1241
2025-03-24 16:43:00,88.70999908447266,88.70999908447266,88.63500213623047,88.63500213623047,1068
2025-03-24 16:44:00,88.73999786376953,88.73999786376953,88.70999908447266,88.70999908447266,715
2025-03-24 16:45:00,88.79000091552734,88.79000091552734,88.79000091552734,88.79000091552734,367
2025-03-24 16:46:00,88.79499816894531,88.83000183105469,88.76010131835938,88.76010131835938,1078
2025-03-24 16:47:00,88.7699966430664,88.80999755859375,88.7699966430664,88.80999755859375,493
2025-03-24 16:48:00,88.74500274658203,88.7699966430664,88.72000122070312,88.7699966430664,1579
2025-03-24 16:49:00,88.71499633789062,88.75550079345703,88.69999694824219,88.74500274658203,1949
2025-03-24 16:50:00,88.71499633789062,88.73999786376953,88.71499633789062,88.71499633789062,1944
2025-03-24 16:51:00,88.69999694824219,88.69999694824219,88.69999694824219,88.69999694824219,585
2025-03-24 16:52:00,88.71499633789062,88.7249984741211,88.71499633789062,88.72000122070312,856
2025-03-24 16:53:00,88.69999694824219,88.69999694824219,88.69999694824219,88.69999694824219,341
2025-03-24 16:54:00,88.73619842529297,88.73619842529297,88.73619842529297,88.73619842529297,695
2025-03-24 16:55:00,88.79000091552734,88.79000091552734,88.73999786376953,88.73999786376953,2288
2025-03-24 16:56:00,88.7699966430664,88.7699966430664,88.76000213623047,88.7699966430664,1429
2025-03-24 16:57:00,88.7699966430664,88.7699966430664,88.7699966430664,88.7699966430664,209
2025-03-24 16:58:00,88.79779815673828,88.79779815673828,88.79779815673828,88.79779815673828,1412
2025-03-24 16:59:00,88.79000091552734,88.80500030517578,88.79000091552734,88.80500030517578,1007
2025-03-24 17:00:00,88.86000061035156,88.86000061035156,88.77999877929688,88.77999877929688,1531
2025-03-24 17:01:00,88.83000183105469,88.83000183105469,88.83000183105469,88.83000183105469,989
2025-03-24 17:02:00,88.8499984741211,88.8499984741211,88.8499984741211,88.8499984741211,1958
2025-03-24 17:05:00,88.86000061035156,88.86000061035156,88.86000061035156,88.86000061035156,313
2025-03-24 17:06:00,88.87999725341797,88.87999725341797,88.83999633789062,88.87000274658203,1301
2025-03-24 17:07:00,88.8949966430664,88.8949966430664,88.875,88.875,1624
2025-03-24 17:08:00,88.94000244140625,88.94000244140625,88.9000015258789,88.91999816894531,2930
2025-03-24 17:09:00,88.94999694824219,88.9800033569336,88.94000244140625,88.9800033569336,1005
2025-03-24 17:10:00,88.94999694824219,88.94999694824219,88.94999694824219,88.94999694824219,174
2025-03-24 17:11:00,88.91999816894531,88.94999694824219,88.91999816894531,88.94999694824219,761
2025-03-24 17:12:00,88.84020233154297,88.91999816894531,88.84020233154297,88.91999816894531,3662
2025-03-24 17:13:00,88.76000213623047,88.81999969482422,88.76000213623047,88.81999969482422,2493
2025-03-24 17:14:00,88.75,88.76000213623047,88.75,88.76000213623047,1118
2025-03-24 17:15:00,88.74500274658203,88.74500274658203,88.73999786376953,88.73999786376953,2944
2025-03-24 17:16:00,88.79000091552734,88.79000091552734,88.73500061035156,88.73500061035156,2195
2025-03-24 17:17:00,88.79000091552734,88.80000305175781,88.79000091552734,88.80000305175781,575
2025-03-24 17:18:00,88.76000213623047,88.76000213623047,88.74009704589844,88.74009704589844,1022
2025-03-24 17:19:00,88.73999786376953,88.76499938964844,88.73999786376953,88.76499938964844,1250
2025-03-24 17:20:00,88.62999725341797,88.69000244140625,88.62999725341797,88.69000244140625,1695
2025-03-24 17:21:00,88.6500015258789,88.6500015258789,88.6500015258789,88.6500015258789,634
2025-03-24 17:22:00,88.69000244140625,88.69000244140625,88.63069915771484,88.66999816894531,1681
2025-03-24 17:23:00,88.6500015258789,88.66999816894531,88.62000274658203,88.66999816894531,110317
2025-03-24 17:24:00,88.58999633789062,88.6449966430664,88.58999633789062,88.6449966430664,2794
2025-03-24 17:25:00,88.57499694824219,88.5999984741211,88.55999755859375,88.56999969482422,8582
2025-03-24 17:26:00,88.62999725341797,88.62999725341797,88.54000091552734,88.55999755859375,7408
2025-03-24 17:27:00,88.69000244140625,88.69000244140625,88.62999725341797,88.62999725341797,1292
2025-03-24 17:28:00,88.72000122070312,88.72000122070312,88.71600341796875,88.71600341796875,1634
2025-03-24 17:29:00,88.7300033569336,88.73999786376953,88.7300033569336,88.73999786376953,1827
2025-03-24 17:30:00,88.5999984741211,88.7300033569336,88.5999984741211,88.72000122070312,10666
2025-03-24 17:31:00,88.58000183105469,88.65170288085938,88.55000305175781,88.58049774169922,3252
2025-03-24 17:32:00,88.5999984741211,88.60479736328125,88.58000183105469,88.60479736328125,2169
2025-03-24 17:33:00,88.58499908447266,88.58499908447266,88.58000183105469,88.58000183105469,1530
2025-03-24 17:34:00,88.6050033569336,88.62000274658203,88.58999633789062,88.5999984741211,6457
2025-03-24 17:35:00,88.58000183105469,88.58000183105469,88.58000183105469,88.58000183105469,399
2025-03-24 17:36:00,88.5999984741211,88.62000274658203,88.5999984741211,88.62000274658203,1220
2025-03-24 17:37:00,88.6449966430664,88.6449966430664,88.58999633789062,88.58999633789062,4860
2025-03-24 17:39:00,88.68000030517578,88.69999694824219,88.68000030517578,88.69999694824219,1136
2025-03-24 17:40:00,88.62000274658203,88.62000274658203,88.62000274658203,88.62000274658203,618
2025-03-24 17:41:00,88.5999984741211,88.61499786376953,88.58999633789062,88.58999633789062,3781
2025-03-24 17:42:00,88.58999633789062,88.61499786376953,88.58999633789062,88.5999984741211,10100
2025-03-24 17:43:00,88.56999969482422,88.5999984741211,88.56999969482422,88.5999984741211,690
2025-03-24 17:44:00,88.62999725341797,88.62999725341797,88.61000061035156,88.61000061035156,1259
2025-03-24 17:46:00,88.67500305175781,88.67500305175781,88.67500305175781,88.67500305175781,773
2025-03-24 17:48:00,88.70999908447266,88.70999908447266,88.6510009765625,88.67960357666016,2827
2025-03-24 17:49:00,88.75499725341797,88.77999877929688,88.75499725341797,88.75499725341797,523
2025-03-24 17:50:00,88.73500061035156,88.7750015258789,88.7300033569336,88.7750015258789,4387
2025-03-24 17:51:00,88.7300033569336,88.73999786376953,88.70999908447266,88.70999908447266,1466
2025-03-24 17:52:00,88.75,88.75,88.7300033569336,88.7300033569336,600
2025-03-24 17:53:00,88.7249984741211,88.75,88.70500183105469,88.75,1749
2025-03-24 17:54:00,88.66000366210938,88.69999694824219,88.6500015258789,88.69000244140625,3508
2025-03-24 17:55:00,88.63999938964844,88.69499969482422,88.63999938964844,88.69499969482422,1618
2025-03-24 17:56:00,88.66000366210938,88.66500091552734,88.6500015258789,88.66500091552734,7978
2025-03-24 17:57:00,88.66000366210938,88.66000366210938,88.66000366210938,88.66000366210938,324
2025-03-24 17:58:00,88.66000366210938,88.70999908447266,88.66000366210938,88.70999908447266,695
2025-03-24 17:59:00,88.66000366210938,88.69999694824219,88.65499877929688,88.69999694824219,1492
2025-03-24 18:00:00,88.6449966430664,88.66999816894531,88.63999938964844,88.6500015258789,614
2025-03-24 18:01:00,88.65499877929688,88.65499877929688,88.63999938964844,88.63999938964844,1104
2025-03-24 18:02:00,88.56999969482422,88.62000274658203,88.56999969482422,88.61000061035156,6496
2025-03-24 18:03:00,88.55999755859375,88.58999633789062,88.55000305175781,88.58999633789062,970
2025-03-24 18:04:00,88.48999786376953,88.54000091552734,88.4800033569336,88.54000091552734,3984
2025-03-24 18:05:00,88.5199966430664,88.5199966430664,88.5199966430664,88.5199966430664,2211
2025-03-24 18:06:00,88.55500030517578,88.55500030517578,88.55500030517578,88.55500030517578,382
2025-03-24 18:07:00,88.55500030517578,88.55500030517578,88.55500030517578,88.55500030517578,531
2025-03-24 18:08:00,88.55500030517578,88.56999969482422,88.55000305175781,88.55500030517578,2085
2025-03-24 18:09:00,88.58000183105469,88.58000183105469,88.55999755859375,88.55999755859375,984
2025-03-24 18:10:00,88.55000305175781,88.58329772949219,88.54650115966797,88.58329772949219,891
2025-03-24 18:11:00,88.53500366210938,88.55000305175781,88.53500366210938,88.54499816894531,1462
2025-03-24 18:12:00,88.52999877929688,88.55010223388672,88.52999877929688,88.55000305175781,3386
2025-03-24 18:13:00,88.5199966430664,88.54000091552734,88.5199966430664,88.54000091552734,578
2025-03-24 18:14:00,88.4800033569336,88.5199966430664,88.4800033569336,88.5199966430664,2135
2025-03-24 18:15:00,88.49500274658203,88.5,88.48999786376953,88.48999786376953,1040
2025-03-24 18:16:00,88.5199966430664,88.5199966430664,88.5199966430664,88.5199966430664,821
2025-03-24 18:17:00,88.55000305175781,88.55999755859375,88.52999877929688,88.52999877929688,1562
2025-03-24 18:19:00,88.5824966430664,88.5824966430664,88.58000183105469,88.58000183105469,985
2025-03-24 18:20:00,88.55999755859375,88.56999969482422,88.55000305175781,88.56999969482422,1158
2025-03-24 18:21:00,88.58000183105469,88.58999633789062,88.58000183105469,88.58999633789062,1089
2025-03-24 18:22:00,88.57430267333984,88.57499694824219,88.55999755859375,88.57499694824219,1627
2025-03-24 18:23:00,88.54499816894531,88.54499816894531,88.54000091552734,88.54000091552734,761
2025-03-24 18:24:00,88.61000061035156,88.61000061035156,88.55999755859375,88.55999755859375,1887
2025-03-24 18:25:00,88.59500122070312,88.5999984741211,88.58999633789062,88.5999984741211,1737
2025-03-24 18:26:00,88.62000274658203,88.62000274658203,88.59500122070312,88.59500122070312,1707
2025-03-24 18:27:00,88.6500015258789,88.6500015258789,88.6500015258789,88.6500015258789,549
2025-03-24 18:28:00,88.69000244140625,88.69999694824219,88.69000244140625,88.69999694824219,882
2025-03-24 18:29:00,88.72000122070312,88.72000122070312,88.69999694824219,88.69999694824219,376
2025-03-24 18:30:00,88.68000030517578,88.69000244140625,88.66999816894531,88.69000244140625,3041
2025-03-24 18:31:00,88.68000030517578,88.68000030517578,88.68000030517578,88.68000030517578,649
2025-03-24 18:32:00,88.68499755859375,88.68499755859375,88.66999816894531,88.66999816894531,1267
2025-03-24 18:33:00,88.68160247802734,88.69000244140625,88.68160247802734,88.69000244140625,839
2025-03-24 18:34:00,88.69000244140625,88.69000244140625,88.69000244140625,88.69000244140625,474
