Date,Close,High,Low,Open,Volume
2023-06-28,58.260311126708984,58.581773558001714,57.34320058393745,58.42104414571021,2101600
2023-06-29,58.5628662109375,59.149064769276514,57.96721807268802,58.35486364490065,1525800
2023-06-30,58.49668502807617,59.03560685108995,58.14685940414144,58.893787406813175,1534700
2023-07-03,58.78978729248047,59.21525286026469,58.46832481978908,58.61960106536679,817800
2023-07-05,57.50394058227539,58.47778124162587,56.91774554907795,58.43996488317246,1555900
2023-07-06,57.50394058227539,57.570123717956854,56.50173314569686,56.6719193822236,1466000
2023-07-07,56.993377685546875,58.29813753415792,56.842101442715894,57.54175632000302,1139000
2023-07-10,57.10683822631836,57.66467005440041,56.3977301536739,56.52063962276762,1616800
2023-07-11,57.73085021972656,58.03340269330604,57.02174218351655,57.20138158760749,1190200
2023-07-12,58.260311126708984,59.1112421526926,56.917735070945646,58.619593516203146,1964800
2023-07-13,58.63850784301758,59.527255286388495,58.46832162520251,58.619597862514794,2255400
2023-07-14,58.213043212890625,59.167977406376394,57.97667386295792,58.25086317449027,2203100
2023-07-17,57.6268424987793,57.96721490587545,56.70972835818242,57.522839418087734,1859800
2023-07-18,58.04285430908203,58.2319505016283,57.15410689283745,57.15410689283745,1414800
2023-07-19,56.59627914428711,58.39268408480004,56.530096013183005,58.109041579109594,2138500
2023-07-20,56.06680679321289,56.68136852062637,55.87771059964644,56.13298991995466,1691100
2023-07-21,56.35990905761719,56.605731597572,55.22533544285708,56.18972283506767,2163300
2023-07-24,56.04789733886719,56.65300227858727,55.263152997264555,56.095174092734645,2393600
2023-07-25,55.064605712890625,56.151902565774414,55.045695731965246,55.75480378647166,2299300
2023-07-26,54.809322357177734,55.54679352558301,54.19476064570013,54.9511417936427,3603400
2023-07-27,58.76142501831055,60.3498274244186,54.63914275515917,55.33879404909352,9241400
2023-07-28,59.99053955078125,60.58619130081048,58.57232350280396,59.33815786041735,3232700
2023-07-31,60.03781509399414,61.50330795409748,59.999995132261525,60.63346326108755,2815500
2023-08-01,61.75857925415039,61.86258233810846,59.64071204280532,59.669075208717594,2991800
2023-08-02,61.465484619140625,62.02331279388783,60.73746301922679,61.352024740169455,3010600
2023-08-03,64.55719757080078,64.98266674106485,60.92656771303456,61.16293706981893,4846300
2023-08-04,63.1484375,64.50047049383966,62.67569879185216,64.49101369991904,2958000
2023-08-07,64.77465057373047,65.64448794146848,63.583347179312376,63.980445906312006,2696500
2023-08-08,63.40370559692383,64.60446581060549,62.57168816756047,64.29245656956196,1601500
2023-08-09,63.21462631225586,64.01828074565462,63.12952958616234,63.37535575625144,1620500
2023-08-10,63.48881530761719,64.13174029352044,63.10116607176308,63.56445523852835,1677900
2023-08-11,63.20516586303711,64.55719890022286,63.12007635528424,63.33753212848854,1922700
2023-08-14,64.11282348632812,64.17900661919853,63.11061969902763,63.29971230339436,1703800
2023-08-15,61.92876434326172,63.80081260723741,61.91930755032209,63.63062640142144,1958400
2023-08-16,60.6901969909668,61.92877008435954,60.62401386109284,61.44657458760918,2097700
2023-08-17,61.38984680175781,62.24077788962738,61.09675112115496,61.13457108210694,1995300
2023-08-18,60.84146881103515,61.266937966036274,60.16072754047944,60.45382322408328,1611200
2023-08-21,61.92876434326172,61.9760410945404,60.63345782047241,60.71855453009013,1113100
2023-08-22,62.2974967956543,62.87423850791319,62.08949064193219,62.732415474610015,1840000
2023-08-23,62.55279541015625,62.845891129427926,62.080056656016936,62.11786940853766,1283900
2023-08-24,61.361480712890625,62.89314938471092,61.34256712660515,62.79860309354244,2127900
2023-08-25,60.90765380859375,61.84368165026033,60.047269498636275,61.711308174802,1507300
2023-08-28,62.46769332885742,62.524419666197005,61.049477188005426,61.13457390743511,878900
2023-08-29,62.77969741821289,63.2240729264037,62.14622932558416,62.40150503591733,1899700
2023-08-30,64.45318603515625,64.86919835690513,62.193495857328216,62.30695573055593,1627400
2023-08-31,66.93033599853516,67.0910654012685,64.79355537444938,65.10556460099225,3442000
2023-09-01,69.68167877197266,70.44752034117474,66.90198022970897,67.60163145861401,4548800
2023-09-05,67.02488708496094,70.00314210551772,65.7106741784652,69.06712157222944,5134200
2023-09-06,67.34635925292969,67.84746112730812,66.18341886188034,66.57106806337019,2786500
2023-09-07,59.981082916259766,63.800815954584,59.659620466931635,63.413166771335135,11692900
2023-09-08,61.80586242675781,61.82476880152347,59.95272391593717,60.15127331136825,10087300
2023-09-11,60.80364990234375,62.20295964243965,59.952722397740125,62.20295964243965,4318700
2023-09-12,59.30033874511719,60.91710409890351,59.21524564193318,60.5861884791378,2841000
2023-09-13,59.933807373046875,60.12290356039331,59.02615000183571,59.139606271559664,2706200
2023-09-14,60.74692153930664,60.85092462796504,59.77308099406884,60.066176672968,2481200
2023-09-15,60.27418518066406,61.21966259526272,60.16072890079106,60.58619445870247,3973800
2023-09-18,60.7280158996582,61.33312085184635,60.12290734076005,60.264730391864774,1699300
2023-09-19,61.3331184387207,61.9004034074,60.52945691855365,60.6145536312364,2535500
2023-09-20,62.05167007446289,62.8175115613911,61.72075447562677,61.73966806037115,2270900
2023-09-21,61.88148498535156,63.14842828937405,60.78473509339547,61.210196983303945,2506500
2023-09-22,62.30696487426758,63.35644541202495,62.03277555046048,62.51497106566748,2115600
2023-09-25,61.59023666381836,62.29740680523981,61.06464551050031,62.11583510800122,1827600
2023-09-26,60.60593795776367,62.431191297199824,60.51037659709776,61.35132677816805,2065600
2023-09-27,61.43733978271485,62.21139631595211,61.04553235422505,61.15065204279614,1557000
2023-09-28,62.77522277832031,63.00457151944559,61.04553431410145,61.25577005256088,2210100
2023-09-29,63.02367401123047,63.377259053882504,62.526750577780255,63.27213937338769,2034700
2023-10-02,63.25303649902344,63.93153168482099,62.78477340489128,63.14791680775826,2096800
2023-10-03,62.51719284057617,63.62572501223085,62.34517947914232,62.8229935619181,2138200
2023-10-04,63.04278945922851,63.253028816222916,62.03937699752401,62.4598557115128,1835600
2023-10-05,63.66395568847656,64.39978622200158,63.00456987275199,63.35815494468028,1728500
2023-10-06,63.11924362182617,63.88374178423995,62.593645211339414,62.84211057728446,1863700
2023-10-09,63.291259765625,63.625728182058374,62.48852827532025,62.90900702218772,1622600
2023-10-10,63.62571716308594,64.48578386415365,63.25302280776717,63.26257383882213,2068500
2023-10-11,66.4734878540039,66.54993985129491,63.797733566592534,63.797733566592534,3240600
2023-10-12,66.27281951904297,67.008657374854,65.52743062988957,66.769750305722,2374100
2023-10-13,65.39363861083984,67.12332333545368,65.18339923839437,66.68373523436978,3446200
2023-10-16,65.89056396484375,66.39705305431931,65.32674680514195,65.55609554037108,2496800
2023-10-17,65.8810043334961,66.33970174408782,65.2789539571566,65.2789539571566,5386900
2023-10-18,65.44142150878906,65.68987958819565,64.6386900397843,65.41274653882878,3180200
2023-10-19,63.902862548828125,65.98613238786177,63.46327443666605,65.31718825041658,2892900
2023-10-20,63.73085403442383,64.60047200128189,63.2052555499904,64.12265784847526,2198000
2023-10-23,62.354732513427734,63.6161612933292,62.19227748887053,63.33902827392143,2148500
2023-10-24,65.07827758789062,65.90011840580904,63.587499960440674,63.65439364139383,4260300
2023-10-25,64.12265014648438,65.52742475354201,64.11309182313403,64.45711855510179,3147600
2023-10-26,62.91856384277344,67.1997818395437,61.27488928926149,66.41616692430166,5171000
2023-10-27,65.17384338378906,65.93834889603104,63.826411349772094,63.8933050352784,4000800
2023-10-30,65.38407897949219,66.41615917401822,64.44756743661317,65.8618930742693,2985900
2023-10-31,65.22162628173828,65.52742702175433,63.96019731781398,64.67691848574516,3707600
2023-11-01,68.07894897460938,68.23185298184033,65.2885164604237,65.38407781951086,4662800
2023-11-02,68.62366485595703,69.19704766001003,67.61070120629645,68.80523656329817,2608100
2023-11-03,69.07281494140625,70.54448345336374,68.81479849873486,69.28305434180955,2313400
2023-11-06,67.97382354736328,69.27347833552513,67.43867414901325,68.7096612609583,2219600
2023-11-07,67.69669342041016,68.08850445442933,67.19021167662072,67.66802574296759,1868300
2023-11-08,68.67145538330078,68.73834907769456,67.28579716048702,67.85917272541458,1777800
2023-11-09,68.80522918701172,69.81819272807722,68.43253477885122,68.68100014791302,2333600
2023-11-10,69.20659637451172,69.34038374674383,67.91649969035068,69.34038374674383,1964800
2023-11-13,69.25437927246094,69.6079570528259,68.48987376904812,69.14925958347006,2538600
2023-11-14,71.2994155883789,71.49053829863858,69.95197642119675,70.23866777745033,2673200
2023-11-15,71.2420883178711,71.7390117954545,70.7738252301285,71.43321104981898,1891900
2023-11-16,72.23593139648438,72.28371572233944,71.03184512627345,71.03184512627345,1738800
2023-11-17,72.51306915283203,72.8475448737968,72.06392999862084,72.62774716780838,1478600
2023-11-20,73.64070892333984,73.82228061975319,72.33150291701354,72.5130673225621,1512500
2023-11-21,72.6850814819336,73.4495869890238,72.16904135827744,73.39225162779474,1725300
2023-11-22,73.1533432006836,73.89873204618682,72.73286445055778,72.73286445055778,936800
2023-11-24,72.70418548583984,73.0482121751154,72.28370680097781,72.28370680097781,647500
2023-11-27,74.11852264404297,74.67278876319978,72.99088104924952,73.10555906072274,1923400
2023-11-28,73.53558349609375,73.9560622167138,72.91443102900493,73.56425846502492,1279100
2023-11-29,74.9977035522461,75.53285300551997,74.46254680810772,74.87346722140431,2052800
2023-11-30,75.5901870727539,75.89598779666797,74.5198881844869,75.0168116267731,3095200
2023-12-01,75.66664123535156,75.87688060607805,74.78746504037225,75.40862482910106,2030000
2023-12-04,75.10282135009766,75.72398117641309,74.64412386881534,75.14104735534869,1450100
2023-12-05,73.5451431274414,74.88302402432637,73.45914009171051,74.67278466027618,1808000
2023-12-06,74.357421875,75.8386483811479,74.26186052092748,74.67278090521688,2522800
2023-12-07,75.28439331054688,76.03934051239784,74.63456580078054,74.75880214098876,2238400
2023-12-08,77.01407623291016,77.16698025066903,74.90213870095353,74.99770735748525,2360000
2023-12-11,78.35194396972656,79.05911399592925,77.37720653944102,77.40587421520476,2399900
2023-12-12,78.96355438232422,78.96355438232422,77.68301611273394,78.40929557551625,2107800
2023-12-13,81.63932800292969,81.67755401078979,78.53353595023498,78.60042964127378,3645200
2023-12-14,81.54375457763672,84.02838639442406,81.35262456658266,82.70006380377217,3462000
2023-12-15,80.54033660888672,81.62975208000755,80.30142957941524,81.07548602182638,5119900
2023-12-18,80.24410247802734,80.97038196375588,79.9383017404887,80.57857089551263,1953000
2023-12-19,80.17721557617188,80.91304615687838,79.87141481276764,79.97653450870646,1426300
2023-12-20,78.87625122070312,80.3506625870191,78.84734234719981,79.95556239546403,1890600
2023-12-21,82.20091247558594,82.23945273930691,80.28320718230174,80.47594526193647,2041900
2023-12-22,82.06600189208984,82.60565382641178,81.75762095567023,82.31655037462149,1003500
2023-12-26,82.75020599365234,82.89475036811221,81.95035947801196,82.06600232978609,938400
2023-12-27,82.56710052490234,83.22239526526687,82.2490882202683,83.12602990537326,962500
2023-12-28,83.63677215576172,83.67531976980355,82.596008633249,82.68274260289454,1589200
2023-12-29,82.26837921142578,83.81988602273759,82.07564110778671,83.42477842443266,1295800
2024-01-02,79.68573760986328,81.71907840111875,79.32917767627329,81.62270568508482,2011400
2024-01-03,77.50784301757812,79.3580844213827,77.16092183533904,78.35586848960378,2874600
2024-01-04,77.83549499511719,78.41370192848642,76.91037419481562,76.93928307104277,1361600
2024-01-05,77.3633041381836,78.84735447466352,76.91037877775184,78.18242087299078,1395200
2024-01-08,78.03787231445312,78.40406366926659,77.1609305183857,77.1609305183857,2167300
2024-01-09,77.19947814941406,77.34402988366996,76.5152744496232,77.04528767228601,1471700
2024-01-10,79.65682983398438,79.74355645696323,76.8236425147108,77.0741983458821,2260200
2024-01-11,78.77024841308594,78.86661377708529,76.50562927417427,78.5100611950671,2752000
2024-01-12,79.77246856689453,79.82065492753019,78.90516554089729,79.41591596613361,2112600
2024-01-16,81.72871398925781,82.26837328838671,79.36772936926532,80.57231485950769,3012300
2024-01-17,80.302490234375,81.68053635243876,79.44482593909824,81.63234999113745,2412400
2024-01-18,80.91922760009766,83.16457648344712,80.10011102290053,81.63234007707104,1720000
2024-01-19,82.3165512084961,82.3358286933207,80.81323088925268,81.52634343143144,2327300
2024-01-22,83.93551635742188,85.17864947846901,82.77911721571621,83.8295122450081,4171400
2024-01-23,85.98812866210938,86.05558515138883,83.62713683291638,84.36916556719638,4020500
2024-01-24,85.93031311035156,86.99998566792496,84.85100916195803,86.84580254052878,3775900
2024-01-25,87.6841812133789,87.88655068485767,83.35731237529076,87.88655068485767,5756700
2024-01-26,87.1541748046875,88.69604281592652,86.16159750220883,87.58782265552745,3071000
2024-01-29,85.40992736816406,88.26238494064685,85.17864901153204,87.38545052263868,2648300
2024-01-30,84.40771484375,85.93995148129144,84.02225335082505,85.57376012213007,2406100
2024-01-31,82.56710052490234,84.59080249149096,82.28763583466689,84.17642482696331,5221000
2024-02-01,83.64641571044922,84.33061935659916,82.7598352408832,82.7598352408832,2001900
2024-02-02,84.34025573730469,84.77391093173557,82.81766524207262,83.50186892870998,2160200
2024-02-05,82.39364624023438,84.02224815020348,82.0274549037387,84.00297066542642,2095600
2024-02-06,83.06820678710938,83.6174974390183,82.36473302613777,82.91402367804669,2560000
2024-02-07,83.60786437988281,84.14751627913536,82.22981840668659,83.34766981973911,1818600
2024-02-08,84.49444580078125,85.05337523859868,82.67311310876103,83.55004753163433,1670600
2024-02-09,86.16159057617188,86.21940832438112,84.17642877858371,84.53298871435487,1536700
2024-02-12,85.86285400390625,87.36618172551647,85.75684989045276,86.08450097354715,1599800
2024-02-13,83.99334716796875,84.56190803481302,82.92367458071935,84.16680043402407,2040700
2024-02-14,83.65605163574219,84.98591873608645,83.02003431348722,84.89918475674787,1854000
2024-02-15,84.95700073242188,85.28464442488249,83.65604264756593,83.7042290033775,1299700
2024-02-16,84.34025573730469,85.46775336105979,83.92587802824752,85.00518929077482,1796300
2024-02-20,83.61750793457031,84.18607614160662,82.4321998616651,83.99334539303551,1781100
2024-02-21,81.81544494628906,82.9429351589886,80.89995559618973,82.7983834350565,1929000
2024-02-22,84.82209014892578,85.18828884986033,82.89475333038689,83.1742180513398,2214400
2024-02-23,84.78353881835938,85.20754786360492,83.86804953769962,85.01481714778471,1461900
2024-02-26,85.4388427734375,86.48923778685953,84.54263087888373,84.97627871242,2134200
2024-02-27,87.40472412109375,89.62116446266602,86.67234140401992,87.47218061746125,3381400
2024-02-28,88.28166198730469,88.618944454094,86.83615939917355,86.83615939917355,1979600
2024-02-29,89.66934204101562,90.04517210570376,88.86949555372306,89.11041263889267,2184700
