Datetime,Close,High,Low,Open,Volume
2023-12-07 18:30:00,253.8300018310547,253.9250030517578,253.2400054931641,253.25,77757
2023-12-07 19:30:00,253.7400054931641,254.1300048828125,253.52000427246097,253.8000030517578,98116
2023-12-07 20:30:00,253.9499969482422,254.07000732421875,253.5,253.82000732421875,143029
2023-12-08 14:30:00,254.61000061035156,255.62420654296875,254.08999633789065,254.2400054931641,108297
2023-12-08 15:30:00,253.6300048828125,254.9199981689453,253.272705078125,254.82000732421875,76146
2023-12-08 16:30:00,255.0749969482422,255.1999969482422,253.83999633789065,253.8699951171875,72809
2023-12-08 17:30:00,256.2349853515625,256.489990234375,254.8800048828125,255.1499938964844,87937
2023-12-08 18:30:00,257.375,257.4100036621094,256.1400146484375,256.29998779296875,115932
2023-12-08 19:30:00,257.94000244140625,258.1499938964844,257.3800048828125,257.3999938964844,170832
2023-12-08 20:30:00,257.4599914550781,258.07000732421875,257.2099914550781,257.9100036621094,607167
2023-12-11 14:30:00,258.82000732421875,259.7200012207031,255.72999572753903,256.1099853515625,272612
2023-12-11 15:30:00,259.54998779296875,259.54998779296875,258.3699951171875,258.739990234375,165988
2023-12-11 16:30:00,259.8800048828125,260.7300109863281,259.0249938964844,259.4700012207031,117420
2023-12-11 17:30:00,260.6000061035156,260.6000061035156,259.79998779296875,259.9200134277344,85352
2023-12-11 18:30:00,261.0249938964844,261.3299865722656,260.510009765625,260.5899963378906,115408
2023-12-11 19:30:00,261.2349853515625,261.6099853515625,260.94000244140625,261.05999755859375,134617
2023-12-11 20:30:00,262.0199890136719,262.17999267578125,260.9200134277344,261.20001220703125,388883
2023-12-12 14:30:00,262.1199951171875,262.8399963378906,260.7900085449219,262.69000244140625,203529
2023-12-12 15:30:00,262.3623962402344,262.55999755859375,261.8599853515625,262.1000061035156,110097
2023-12-12 16:30:00,263.489990234375,263.70001220703125,262.30999755859375,262.44000244140625,151651
2023-12-12 17:30:00,262.8800048828125,263.5299987792969,262.55999755859375,263.5299987792969,86857
2023-12-12 18:30:00,262.67999267578125,263.1600036621094,262.3550109863281,262.93499755859375,115869
2023-12-12 19:30:00,262.9100036621094,263.29998779296875,262.6050109863281,262.67999267578125,145123
2023-12-12 20:30:00,263.1400146484375,263.1400146484375,262.6700134277344,262.95001220703125,353109
2023-12-13 14:30:00,262.3599853515625,262.989990234375,261.31451416015625,262.989990234375,92695
2023-12-13 15:30:00,262.32000732421875,263.1400146484375,262.0,262.3599853515625,174217
2023-12-13 16:30:00,262.1600036621094,262.42498779296875,261.95001220703125,262.2200012207031,86353
2023-12-13 17:30:00,262.4700012207031,262.6700134277344,262.1449890136719,262.1499938964844,53924
2023-12-13 18:30:00,265.635009765625,265.635009765625,262.2900085449219,262.4200134277344,99993
2023-12-13 19:30:00,266.9100036621094,268.6300048828125,265.44281005859375,265.5450134277344,262064
2023-12-13 20:30:00,268.2699890136719,268.75,266.7850036621094,266.8399963378906,305867
2023-12-14 14:30:00,275.3699951171875,276.739990234375,271.2149963378906,271.2300109863281,341018
2023-12-14 15:30:00,275.6700134277344,276.5400085449219,274.7650146484375,275.2699890136719,231782
2023-12-14 16:30:00,275.7099914550781,276.3324890136719,275.0,275.7300109863281,155955
2023-12-14 17:30:00,275.0400085449219,276.2900085449219,274.94000244140625,275.69000244140625,184891
2023-12-14 18:30:00,275.5299987792969,276.2699890136719,274.3699951171875,275.04998779296875,256821
2023-12-14 19:30:00,276.3489990234375,276.489990234375,274.9599914550781,275.5400085449219,200041
2023-12-14 20:30:00,275.95001220703125,276.7799987792969,275.3900146484375,276.385009765625,507046
2023-12-15 14:30:00,271.6099853515625,274.6499938964844,270.114990234375,274.4700012207031,411571
2023-12-15 15:30:00,271.7699890136719,272.760009765625,271.42999267578125,271.44000244140625,98176
2023-12-15 16:30:00,271.1300048828125,272.2099914550781,271.1300048828125,271.7099914550781,93752
2023-12-15 17:30:00,270.9200134277344,271.3399963378906,270.6400146484375,271.05499267578125,92239
2023-12-15 18:30:00,270.0,271.0199890136719,269.94000244140625,271.010009765625,114968
2023-12-15 19:30:00,269.5400085449219,270.25,269.2900085449219,270.0899963378906,190066
2023-12-15 20:30:00,270.1600036621094,270.70001220703125,268.8399963378906,269.5899963378906,391945
2023-12-18 14:30:00,268.80999755859375,271.44000244140625,268.7900085449219,271.44000244140625,94602
2023-12-18 15:30:00,268.32000732421875,269.04998779296875,268.17999267578125,268.8500061035156,119144
2023-12-18 16:30:00,268.45001220703125,268.8900146484375,268.1400146484375,268.4100036621094,107355
2023-12-18 17:30:00,267.635009765625,268.69000244140625,267.5950012207031,268.3699951171875,72075
2023-12-18 18:30:00,267.2099914550781,267.69000244140625,267.0799865722656,267.6300048828125,66429
2023-12-18 19:30:00,267.5400085449219,267.8299865722656,266.94000244140625,267.17498779296875,83986
2023-12-18 20:30:00,267.0799865722656,267.5400085449219,266.82000732421875,267.5,149777
2023-12-19 14:30:00,267.25,268.20001220703125,266.5899963378906,267.94000244140625,213515
2023-12-19 15:30:00,266.5899963378906,267.6700134277344,266.29998779296875,267.2099914550781,171178
2023-12-19 16:30:00,266.82501220703125,267.07000732421875,266.3800048828125,266.5899963378906,57922
2023-12-19 17:30:00,267.43499755859375,267.5400085449219,266.7099914550781,266.7099914550781,58695
2023-12-19 18:30:00,268.2449951171875,268.260009765625,267.4200134277344,267.4649963378906,83405
2023-12-19 19:30:00,268.6400146484375,268.69000244140625,267.75,268.20001220703125,145868
2023-12-19 20:30:00,269.2200012207031,269.260009765625,268.56500244140625,268.7349853515625,226085
2023-12-20 14:30:00,268.42999267578125,270.3500061035156,267.8949890136719,269.19000244140625,98479
2023-12-20 15:30:00,267.5,268.8500061035156,267.0299987792969,268.6650085449219,133357
2023-12-20 16:30:00,268.260009765625,268.364990234375,267.1700134277344,267.489990234375,77518
2023-12-20 17:30:00,268.1300048828125,268.93499755859375,268.010009765625,268.3399963378906,39985
2023-12-20 18:30:00,267.885009765625,268.4599914550781,267.5799865722656,268.1697998046875,52285
2023-12-20 19:30:00,265.1050109863281,267.93499755859375,264.760009765625,267.8999938964844,112178
2023-12-20 20:30:00,263.4599914550781,265.32000732421875,263.2200012207031,265.1050109863281,248824
2023-12-21 14:30:00,266.8550109863281,268.510009765625,265.7550048828125,265.80999755859375,100467
2023-12-21 15:30:00,268.0299987792969,268.1000061035156,266.8450012207031,266.8550109863281,57210
2023-12-21 16:30:00,266.29998779296875,268.0400085449219,266.1400146484375,268.0150146484375,40196
2023-12-21 17:30:00,266.70001220703125,266.864990234375,265.8800048828125,266.42999267578125,58207
2023-12-21 18:30:00,267.31500244140625,267.6300048828125,266.6300048828125,266.885009765625,39105
2023-12-21 19:30:00,268.239990234375,268.239990234375,266.8500061035156,267.1700134277344,66720
2023-12-21 20:30:00,268.6700134277344,268.9700012207031,268.04998779296875,268.3299865722656,178887
2023-12-22 14:30:00,270.8999938964844,270.8999938964844,268.010009765625,269.7799987792969,74275
2023-12-22 15:30:00,270.5,270.9200134277344,269.6099853515625,270.9200134277344,50034
2023-12-22 16:30:00,270.1000061035156,270.67999267578125,269.5400085449219,270.5899963378906,69841
2023-12-22 17:30:00,270.20001220703125,270.5249938964844,269.7699890136719,269.95001220703125,27906
2023-12-22 18:30:00,268.82501220703125,270.18499755859375,268.79998779296875,270.18499755859375,41939
2023-12-22 19:30:00,270.4100036621094,270.42999267578125,268.67999267578125,268.79998779296875,60900
2023-12-22 20:30:00,269.95001220703125,270.44000244140625,269.6300048828125,270.385009765625,157300
2023-12-26 14:30:00,270.80999755859375,271.9100036621094,269.8019104003906,270.3299865722656,61333
2023-12-26 15:30:00,271.0400085449219,271.2099914550781,270.6000061035156,270.8299865722656,51114
2023-12-26 16:30:00,271.8399963378906,271.8999938964844,271.0950012207031,271.1300048828125,31525
2023-12-26 17:30:00,272.1239929199219,272.260009765625,271.5899963378906,271.7699890136719,31730
2023-12-26 18:30:00,272.2749938964844,272.42999267578125,272.1199951171875,272.1700134277344,45656
2023-12-26 19:30:00,272.8699951171875,273.06500244140625,272.2749938964844,272.2749938964844,59351
2023-12-26 20:30:00,271.70001220703125,272.95001220703125,271.4549865722656,272.8500061035156,128421
2023-12-27 14:30:00,270.68499755859375,271.8900146484375,270.2699890136719,271.19000244140625,108220
2023-12-27 15:30:00,270.510009765625,270.7799987792969,270.0716857910156,270.7799987792969,40255
2023-12-27 16:30:00,270.8299865722656,271.1199951171875,270.5199890136719,270.5533142089844,30894
2023-12-27 17:30:00,271.4800109863281,271.489990234375,270.6499938964844,270.69000244140625,29201
2023-12-27 18:30:00,271.2799987792969,271.5199890136719,270.30499267578125,271.5199890136719,34647
2023-12-27 19:30:00,270.8800048828125,271.2200012207031,270.760009765625,271.17999267578125,50363
2023-12-27 20:30:00,271.260009765625,271.3299865722656,270.3699951171875,270.82000732421875,93346
2023-12-28 14:30:00,271.8699951171875,272.6044006347656,270.760009765625,270.989990234375,70012
2023-12-28 15:30:00,271.114990234375,272.114990234375,270.8999938964844,272.05499267578125,52443
2023-12-28 16:30:00,271.05499267578125,271.4800109863281,270.8800048828125,270.989990234375,43589
2023-12-28 17:30:00,270.6199951171875,271.2300109863281,270.5199890136719,270.9800109863281,35720
2023-12-28 18:30:00,270.8399963378906,271.0199890136719,270.2900085449219,270.5899963378906,50112
2023-12-28 19:30:00,270.6000061035156,271.0,270.3599853515625,270.8349914550781,59536
2023-12-28 20:30:00,270.6099853515625,271.0299987792969,270.3399963378906,270.6449890136719,132335
2023-12-29 14:30:00,271.5400085449219,271.8999938964844,269.7149963378906,269.8900146484375,59667
2023-12-29 15:30:00,271.010009765625,272.2900085449219,271.010009765625,271.3999938964844,42628
2023-12-29 16:30:00,270.18499755859375,271.18499755859375,269.8900146484375,271.17999267578125,42679
2023-12-29 17:30:00,270.81719970703125,271.54998779296875,270.0799865722656,270.0799865722656,30416
2023-12-29 18:30:00,270.885009765625,271.3299865722656,270.8349914550781,270.92999267578125,35426
2023-12-29 19:30:00,271.260009765625,271.3999938964844,270.82000732421875,270.9200134277344,51123
2023-12-29 20:30:00,270.7200012207031,271.3900146484375,270.3009948730469,271.32000732421875,162006
2024-01-02 14:30:00,273.6400146484375,274.80999755859375,268.79998779296875,269.5,183166
2024-01-02 15:30:00,273.2149963378906,274.260009765625,272.8490905761719,273.29998779296875,87117
2024-01-02 16:30:00,274.3275146484375,274.44500732421875,272.3800048828125,273.2099914550781,64736
2024-01-02 17:30:00,274.8599853515625,274.9599914550781,274.3399963378906,274.3500061035156,71399
2024-01-02 18:30:00,274.635009765625,275.260009765625,274.4100036621094,274.8699951171875,72480
2024-01-02 19:30:00,274.1199951171875,274.75,273.6400146484375,274.635009765625,118660
2024-01-02 20:30:00,275.2601013183594,275.42999267578125,273.6300048828125,273.989990234375,261423
2024-01-03 14:30:00,273.5,275.5899963378906,272.8848876953125,273.92999267578125,264818
2024-01-03 15:30:00,271.57501220703125,273.1600036621094,270.7699890136719,273.1499938964844,101833
2024-01-03 16:30:00,271.67999267578125,272.0199890136719,271.1300048828125,271.7900085449219,62945
2024-01-03 17:30:00,273.05499267578125,273.239990234375,271.6400146484375,271.7850036621094,74703
2024-01-03 18:30:00,273.82000732421875,273.82000732421875,272.25,272.95001220703125,89192
2024-01-03 19:30:00,272.3800048828125,273.82000732421875,272.04998779296875,273.82000732421875,91585
2024-01-03 20:30:00,272.2300109863281,272.989990234375,271.6499938964844,272.43499755859375,204570
2024-01-04 14:30:00,275.3500061035156,275.4599914550781,271.13409423828125,271.8599853515625,151355
2024-01-04 15:30:00,276.5199890136719,276.75,274.7900085449219,275.25,100104
2024-01-04 16:30:00,274.7200012207031,276.67999267578125,274.67999267578125,276.6199951171875,48557
2024-01-04 17:30:00,273.3599853515625,274.5899963378906,273.260009765625,274.5899963378906,47997
2024-01-04 18:30:00,273.1700134277344,273.6534118652344,273.04998779296875,273.3450012207031,53269
2024-01-04 19:30:00,273.5,274.0,273.1000061035156,273.2300109863281,84748
2024-01-04 20:30:00,273.1000061035156,273.5400085449219,272.6300048828125,273.4800109863281,153276
2024-01-05 14:30:00,278.30999755859375,278.70001220703125,272.82000732421875,272.8699951171875,161480
2024-01-05 15:30:00,276.5,278.8453063964844,276.0400085449219,278.30999755859375,101908
2024-01-05 16:30:00,274.7900085449219,276.6000061035156,274.6000061035156,276.6000061035156,66820
2024-01-05 17:30:00,274.4800109863281,274.9649963378906,273.7799987792969,274.79998779296875,47937
2024-01-05 18:30:00,274.989990234375,275.17999267578125,274.5150146484375,274.5899963378906,56455
2024-01-05 19:30:00,275.30999755859375,275.30999755859375,274.239990234375,275.1199951171875,86866
2024-01-05 20:30:00,275.9100036621094,275.9800109863281,274.7300109863281,275.25,148193
2024-01-08 14:30:00,278.8599853515625,279.7900085449219,276.57000732421875,276.8500061035156,112423
2024-01-08 15:30:00,279.44000244140625,279.6199951171875,278.1000061035156,278.82000732421875,77899
2024-01-08 16:30:00,279.06500244140625,279.6300048828125,278.94500732421875,279.4800109863281,91336
2024-01-08 17:30:00,279.3450012207031,279.45001220703125,278.7200012207031,279.0899963378906,37866
2024-01-08 18:30:00,280.1050109863281,280.1600036621094,279.14599609375,279.3399963378906,64650
2024-01-08 19:30:00,281.0199890136719,281.1600036621094,280.0400085449219,280.20001220703125,93577
2024-01-08 20:30:00,281.5400085449219,281.68499755859375,280.79998779296875,281.0199890136719,130554
2024-01-09 14:30:00,280.2650146484375,281.75,279.8299865722656,280.2799987792969,79234
2024-01-09 15:30:00,280.05999755859375,280.5,279.7099914550781,280.2200012207031,57709
2024-01-09 16:30:00,281.32000732421875,281.32000732421875,280.0,280.20001220703125,44849
2024-01-09 17:30:00,280.8699951171875,281.6524963378906,280.7449951171875,281.2699890136719,28358
2024-01-09 18:30:00,280.625,281.1300048828125,280.2441101074219,280.7699890136719,36101
2024-01-09 19:30:00,279.77398681640625,280.6700134277344,279.5917053222656,280.5299987792969,76161
2024-01-09 20:30:00,279.3800048828125,279.760009765625,278.8450012207031,279.760009765625,184953
2024-01-10 14:30:00,279.5174865722656,281.260009765625,278.95001220703125,278.95001220703125,89152
2024-01-10 15:30:00,280.2900085449219,280.2900085449219,278.260009765625,279.5174865722656,82303
2024-01-10 16:30:00,281.4599914550781,281.4599914550781,280.0899963378906,280.17999267578125,65596
2024-01-10 17:30:00,281.2550048828125,281.7200012207031,280.5799865722656,281.3900146484375,60998
2024-01-10 18:30:00,282.1499938964844,282.1499938964844,280.9700012207031,281.17999267578125,60053
2024-01-10 19:30:00,282.489990234375,283.1000061035156,281.7099914550781,282.1400146484375,142668
2024-01-10 20:30:00,282.510009765625,282.70001220703125,281.70001220703125,282.4599914550781,184118
2024-01-11 14:30:00,282.614990234375,283.8299865722656,281.8345947265625,282.5,116660
2024-01-11 15:30:00,281.9549865722656,283.260009765625,281.2799987792969,282.760009765625,117962
2024-01-11 16:30:00,282.125,282.989990234375,281.6000061035156,281.92498779296875,56106
2024-01-11 17:30:00,283.2099914550781,283.6700134277344,281.8399963378906,282.1199951171875,63806
2024-01-11 18:30:00,283.4800109863281,283.4800109863281,282.5799865722656,282.9800109863281,50869
2024-01-11 19:30:00,283.0299987792969,283.95001220703125,282.6700134277344,283.5400085449219,64124
2024-01-11 20:30:00,282.5299987792969,283.3399963378906,282.4800109863281,282.9599914550781,206614
2024-01-12 14:30:00,281.5799865722656,287.2300109863281,281.42999267578125,284.6499938964844,145127
