Datetime,Close,High,Low,Open,Volume
2025-03-26 16:56:00,336.5224914550781,336.95001220703125,336.5224914550781,336.95001220703125,8508
2025-03-26 16:57:00,336.5150146484375,336.5150146484375,336.5150146484375,336.5150146484375,416
2025-03-26 16:58:00,336.8599853515625,336.8599853515625,336.760009765625,336.8599853515625,701
2025-03-26 16:58:00,336.8599853515625,336.8599853515625,336.760009765625,336.760009765625,701
2025-03-26 16:59:00,336.7699890136719,336.9800109863281,336.7699890136719,336.9700012207031,1303
2025-03-26 16:59:00,336.7699890136719,336.9800109863281,336.7699890136719,336.9700012207031,1328
2025-03-26 17:01:00,336.55999755859375,336.55999755859375,336.55999755859375,336.55999755859375,251
2025-03-26 17:02:00,336.80999755859375,336.80999755859375,336.6400146484375,336.6400146484375,1226
2025-03-26 17:02:00,336.80999755859375,336.80999755859375,336.6400146484375,336.7300109863281,1226
2025-03-26 17:04:00,336.7149963378906,336.7149963378906,336.7149963378906,336.7149963378906,166
2025-03-26 17:05:00,336.7099914550781,336.7099914550781,336.7099914550781,336.7099914550781,307
2025-03-26 17:06:00,336.7049865722656,336.7200012207031,336.6499938964844,336.6499938964844,2482
2025-03-26 17:07:00,336.8900146484375,336.8900146484375,336.739990234375,336.7699890136719,1565
2025-03-26 17:08:00,337.1199951171875,337.1499938964844,336.9800109863281,336.9800109863281,2526
2025-03-26 17:09:00,337.0400085449219,337.0400085449219,337.0,337.0,259
2025-03-26 17:10:00,337.0299987792969,337.0299987792969,337.0299987792969,337.0299987792969,697
2025-03-26 17:12:00,336.7939147949219,336.8039855957031,336.7939147949219,336.8039855957031,1024
2025-03-26 17:12:00,336.7939147949219,336.8039855957031,336.7939147949219,336.7939147949219,1024
2025-03-26 17:13:00,337.0450134277344,337.2099914550781,337.0450134277344,337.1499938964844,855
2025-03-26 17:13:00,337.0450134277344,337.2099914550781,337.0450134277344,337.1499938964844,860
2025-03-26 17:14:00,336.9621887207031,336.9621887207031,336.9621887207031,336.9621887207031,538
2025-03-26 17:14:00,336.9621887207031,336.9621887207031,336.9621887207031,336.9621887207031,518
2025-03-26 17:15:00,336.5299987792969,337.0,336.5299987792969,337.0,3912
2025-03-26 17:15:00,336.5299987792969,337.0,336.5299987792969,337.0,3812
2025-03-26 17:16:00,336.5899963378906,336.6199951171875,336.30499267578125,336.5199890136719,2578
2025-03-26 17:17:00,336.25,336.63250732421875,336.25,336.63250732421875,2978
2025-03-26 17:18:00,336.25,336.25,336.25,336.25,793
2025-03-26 17:20:00,336.37249755859375,336.37249755859375,336.2900085449219,336.3450012207031,1078
2025-03-26 17:21:00,336.1600036621094,336.3699951171875,336.1600036621094,336.25,1899
2025-03-26 17:22:00,336.25,336.3900146484375,336.1300048828125,336.1300048828125,1675
2025-03-26 17:24:00,336.1000061035156,336.25,336.1000061035156,336.25,1467
2025-03-26 17:25:00,336.0350036621094,336.0350036621094,336.0350036621094,336.0350036621094,405
2025-03-26 17:26:00,336.0350036621094,336.0350036621094,336.0350036621094,336.0350036621094,520
2025-03-26 17:28:00,335.9200134277344,335.92498779296875,335.8900146484375,335.92498779296875,791
2025-03-26 17:29:00,336.2200012207031,336.2200012207031,336.2099914550781,336.2200012207031,1647
2025-03-26 17:30:00,335.79998779296875,335.79998779296875,335.79998779296875,335.79998779296875,224
2025-03-26 17:31:00,335.9750061035156,335.9750061035156,335.8900146484375,335.8900146484375,1372
2025-03-26 17:32:00,335.9750061035156,335.9750061035156,335.9750061035156,335.9750061035156,219
2025-03-26 17:33:00,335.9750061035156,335.9750061035156,335.9750061035156,335.9750061035156,432
2025-03-26 17:33:00,335.9750061035156,335.9750061035156,335.9750061035156,335.9750061035156,439
2025-03-26 17:35:00,336.0249938964844,336.2300109863281,336.0249938964844,336.17999267578125,1116
2025-03-26 17:35:00,336.0249938964844,336.2300109863281,336.0249938964844,336.17999267578125,1109
2025-03-26 17:36:00,336.0299987792969,336.0299987792969,336.010009765625,336.0299987792969,571
2025-03-26 17:37:00,336.18499755859375,336.32000732421875,336.18499755859375,336.2200012207031,1281
2025-03-26 17:38:00,336.18499755859375,336.18499755859375,336.18499755859375,336.18499755859375,116
2025-03-26 17:39:00,336.19000244140625,336.19000244140625,336.19000244140625,336.19000244140625,361
2025-03-26 17:40:00,336.45001220703125,336.4599914550781,336.2900085449219,336.3699951171875,1731
2025-03-26 17:41:00,336.49749755859375,336.6400146484375,336.25,336.25,3140
2025-03-26 17:42:00,336.57000732421875,336.7900085449219,336.4949951171875,336.4949951171875,5978
2025-03-26 17:42:00,336.57000732421875,336.7900085449219,336.4949951171875,336.4949951171875,6075
2025-03-26 17:43:00,336.5350036621094,336.5350036621094,336.45001220703125,336.45001220703125,460
2025-03-26 17:43:00,336.5350036621094,336.5350036621094,336.45001220703125,336.45001220703125,557
2025-03-26 17:44:00,336.510009765625,336.510009765625,336.30999755859375,336.30999755859375,283
2025-03-26 17:44:00,336.510009765625,336.510009765625,336.30999755859375,336.510009765625,283
2025-03-26 17:45:00,336.30999755859375,336.3500061035156,336.30999755859375,336.3500061035156,2201
2025-03-26 17:47:00,336.2900085449219,336.2900085449219,336.2900085449219,336.2900085449219,385
2025-03-26 17:50:00,336.2349853515625,336.239990234375,336.2349853515625,336.2349853515625,1183
2025-03-26 17:51:00,336.2200012207031,336.2200012207031,336.1816101074219,336.1816101074219,951
2025-03-26 17:52:00,335.9700012207031,336.1000061035156,335.9700012207031,336.07000732421875,2543
2025-03-26 17:53:00,335.8900146484375,335.8900146484375,335.8900146484375,335.8900146484375,625
2025-03-26 17:54:00,335.6400146484375,335.6449890136719,335.6400146484375,335.6449890136719,1015
2025-03-26 17:55:00,335.7650146484375,335.7650146484375,335.7650146484375,335.7650146484375,209
2025-03-26 17:56:00,335.6099853515625,335.7699890136719,335.3800048828125,335.69000244140625,8730
2025-03-26 17:56:00,335.6099853515625,335.7699890136719,335.3800048828125,335.7650146484375,8730
2025-03-26 17:57:00,335.5299987792969,335.5299987792969,335.5299987792969,335.5299987792969,3088
2025-03-26 17:58:00,335.5299987792969,335.5299987792969,335.5299987792969,335.5299987792969,436
2025-03-26 18:00:00,335.75750732421875,335.7900085449219,335.6600036621094,335.6600036621094,2406
2025-03-26 18:00:00,335.75750732421875,335.7900085449219,335.6600036621094,335.6700134277344,2406
2025-03-26 18:01:00,335.9800109863281,335.9800109863281,335.8900146484375,335.9599914550781,837
2025-03-26 18:02:00,335.8399963378906,335.8399963378906,335.8399963378906,335.8399963378906,169
2025-03-26 18:03:00,335.739990234375,335.8399963378906,335.69000244140625,335.8399963378906,4417
2025-03-26 18:04:00,335.8900146484375,336.0,335.7900085449219,335.7900085449219,1053
2025-03-26 18:05:00,335.9200134277344,336.0899963378906,335.9200134277344,336.010009765625,1831
2025-03-26 18:08:00,335.92999267578125,335.92999267578125,335.92999267578125,335.92999267578125,384
2025-03-26 18:09:00,336.17999267578125,336.2900085449219,336.1600036621094,336.17999267578125,2000
2025-03-26 18:09:00,336.17999267578125,336.2900085449219,336.1600036621094,336.1600036621094,2000
2025-03-26 18:10:00,336.4200134277344,336.4200134277344,336.29998779296875,336.30999755859375,1624
2025-03-26 18:11:00,336.3500061035156,336.3900146484375,336.3500061035156,336.3900146484375,895
2025-03-26 18:12:00,336.2550048828125,336.3800048828125,336.2550048828125,336.3800048828125,1898
2025-03-26 18:13:00,336.2449951171875,336.2550048828125,336.2449951171875,336.2550048828125,749
2025-03-26 18:14:00,336.20001220703125,336.2449951171875,336.20001220703125,336.2449951171875,1066
2025-03-26 18:15:00,336.3399963378906,336.3999938964844,336.260009765625,336.3699951171875,1282
2025-03-26 18:18:00,336.2550048828125,336.2908935546875,336.2550048828125,336.2550048828125,856
2025-03-26 18:19:00,336.0899963378906,336.2300109863281,336.0899963378906,336.2300109863281,2763
2025-03-26 18:19:00,336.0899963378906,336.2300109863281,336.0899963378906,336.2300109863281,2933
2025-03-26 18:20:00,335.8999938964844,336.04998779296875,335.5899963378906,335.8999938964844,9093
2025-03-26 18:20:00,335.8999938964844,336.04998779296875,335.5899963378906,336.04998779296875,9105
2025-03-26 18:22:00,335.8399963378906,335.9200134277344,335.8399963378906,335.8900146484375,1778
2025-03-26 18:22:00,335.8399963378906,335.9200134277344,335.8399963378906,335.8900146484375,1977
2025-03-26 18:24:00,336.0799865722656,336.0799865722656,336.07000732421875,336.07000732421875,2241
2025-03-26 18:26:00,336.0199890136719,336.0199890136719,336.0199890136719,336.0199890136719,223
2025-03-26 18:27:00,335.9075012207031,335.9075012207031,335.9075012207031,335.9075012207031,241
2025-03-26 18:28:00,335.9150085449219,335.989990234375,335.9150085449219,335.989990234375,627
2025-03-26 18:28:00,335.9150085449219,335.989990234375,335.9150085449219,335.989990234375,710
2025-03-26 18:29:00,335.92498779296875,335.92498779296875,335.92498779296875,335.92498779296875,287
2025-03-26 18:29:00,335.92498779296875,335.92498779296875,335.92498779296875,335.92498779296875,204
2025-03-26 18:30:00,335.92999267578125,335.92999267578125,335.92999267578125,335.92999267578125,634
2025-03-26 18:31:00,335.927490234375,335.927490234375,335.927490234375,335.927490234375,295
2025-03-26 18:32:00,335.9599914550781,335.9599914550781,335.9599914550781,335.9599914550781,868
2025-03-26 18:33:00,335.8999938964844,335.9599914550781,335.8999938964844,335.95001220703125,1554
2025-03-26 18:34:00,335.94000244140625,335.94000244140625,335.94000244140625,335.94000244140625,638
2025-03-26 18:35:00,335.8500061035156,335.8500061035156,335.8500061035156,335.8500061035156,207
2025-03-26 18:36:00,335.8299865722656,335.9800109863281,335.7799987792969,335.9800109863281,3493
2025-03-26 18:37:00,335.75,335.8299865722656,335.739990234375,335.8299865722656,6703
2025-03-26 18:37:00,335.75,335.8299865722656,335.739990234375,335.75,6408
2025-03-26 18:38:00,335.8999938964844,335.9200134277344,335.8999938964844,335.8999938964844,2290
2025-03-26 18:38:00,335.8999938964844,335.9200134277344,335.8999938964844,335.8999938964844,1982
2025-03-26 18:39:00,336.0899963378906,336.0899963378906,335.9800109863281,336.0299987792969,2939
2025-03-26 18:43:00,336.0874938964844,336.0874938964844,336.0874938964844,336.0874938964844,243
2025-03-26 18:44:00,336.25,336.3299865722656,336.2200012207031,336.2200012207031,2023
2025-03-26 18:45:00,336.44000244140625,336.4599914550781,336.3399963378906,336.3399963378906,2067
2025-03-26 18:46:00,336.4100036621094,336.4100036621094,336.3999938964844,336.3999938964844,609
2025-03-26 18:47:00,336.25,336.4100036621094,336.25,336.4100036621094,6116
2025-03-26 18:48:00,336.2799987792969,336.2799987792969,336.2799987792969,336.2799987792969,1252
2025-03-26 18:49:00,336.1400146484375,336.1400146484375,336.1000061035156,336.1000061035156,462
2025-03-26 18:50:00,336.2699890136719,336.2699890136719,336.2699890136719,336.2699890136719,717
2025-03-26 18:50:00,336.2699890136719,336.2699890136719,336.2699890136719,336.2699890136719,633
2025-03-26 18:51:00,336.3900146484375,336.3900146484375,336.3900146484375,336.3900146484375,425
2025-03-26 18:51:00,336.3900146484375,336.3900146484375,336.3900146484375,336.3900146484375,391
2025-03-26 18:52:00,336.4800109863281,336.6199951171875,336.2684020996094,336.54998779296875,3277
2025-03-26 18:52:00,336.4800109863281,336.6199951171875,336.2684020996094,336.54998779296875,3301
2025-03-26 18:54:00,336.3999938964844,336.3999938964844,336.3999938964844,336.3999938964844,722
2025-03-26 18:56:00,336.3949890136719,336.3949890136719,336.3949890136719,336.3949890136719,571
2025-03-26 18:58:00,336.135009765625,336.3949890136719,336.135009765625,336.3949890136719,1706
2025-03-26 18:59:00,336.135009765625,336.135009765625,336.135009765625,336.135009765625,234
2025-03-26 19:00:00,336.54998779296875,336.55999755859375,335.8900146484375,335.8900146484375,3294
2025-03-26 19:03:00,336.364990234375,336.3949890136719,336.364990234375,336.3949890136719,1170
2025-03-26 19:03:00,336.364990234375,336.3949890136719,336.364990234375,336.3949890136719,1165
2025-03-26 19:04:00,336.4200134277344,336.5400085449219,336.3599853515625,336.45001220703125,4567
2025-03-26 19:04:00,336.4200134277344,336.5400085449219,336.3599853515625,336.45001220703125,4572
2025-03-26 19:05:00,336.6700134277344,336.7900085449219,336.3599853515625,336.3599853515625,3990
2025-03-26 19:06:00,336.8900146484375,336.8900146484375,336.79998779296875,336.79998779296875,1571
2025-03-26 19:06:00,336.8900146484375,336.8900146484375,336.79998779296875,336.80999755859375,1571
2025-03-26 19:07:00,336.81500244140625,336.8746032714844,336.81500244140625,336.8746032714844,408
2025-03-26 19:07:00,336.81500244140625,336.8746032714844,336.81500244140625,336.81500244140625,408
2025-03-26 19:09:00,336.70001220703125,336.70001220703125,336.6300048828125,336.6400146484375,3108
2025-03-26 19:09:00,336.70001220703125,336.70001220703125,336.6300048828125,336.6400146484375,3061
2025-03-26 19:10:00,336.81500244140625,336.81500244140625,336.81500244140625,336.81500244140625,351
2025-03-26 19:11:00,336.8599853515625,337.0,336.8599853515625,337.0,1044
2025-03-26 19:12:00,336.668212890625,336.80999755859375,336.668212890625,336.80999755859375,657
2025-03-26 19:14:00,336.989990234375,337.07000732421875,336.8399963378906,336.9800109863281,3448
2025-03-26 19:16:00,337.239990234375,337.2699890136719,337.2300109863281,337.2300109863281,631
2025-03-26 19:17:00,337.25,337.25,337.25,337.25,301
2025-03-26 19:18:00,337.489990234375,337.489990234375,337.2799987792969,337.2799987792969,2077
2025-03-26 19:19:00,337.4700012207031,337.5,337.4700012207031,337.5,735
2025-03-26 19:20:00,338.32000732421875,338.32000732421875,337.5,337.5799865722656,5759
2025-03-26 19:21:00,338.2300109863281,338.3760070800781,338.20001220703125,338.3760070800781,760
2025-03-26 19:22:00,338.4800109863281,338.55999755859375,338.4800109863281,338.55999755859375,1975
2025-03-26 19:23:00,338.3599853515625,338.67999267578125,338.25,338.47900390625,9024
2025-03-26 19:24:00,338.2300109863281,338.4198913574219,338.19891357421875,338.260009765625,10293
2025-03-26 19:25:00,338.25,338.25,338.1099853515625,338.239990234375,1370
2025-03-26 19:26:00,338.3699951171875,338.3699951171875,338.18499755859375,338.18499755859375,3645
2025-03-26 19:26:00,338.3699951171875,338.3699951171875,338.18499755859375,338.3699951171875,3645
2025-03-26 19:27:00,338.4549865722656,338.6600036621094,338.3800048828125,338.4549865722656,8607
2025-03-26 19:27:00,338.4549865722656,338.6600036621094,338.3800048828125,338.4599914550781,8587
2025-03-26 19:28:00,338.4429931640625,338.4429931640625,338.25,338.25,2579
2025-03-26 19:28:00,338.4429931640625,338.4429931640625,338.25,338.260009765625,2605
2025-03-26 19:29:00,338.2900085449219,338.4956970214844,338.2099914550781,338.4956970214844,1827
2025-03-26 19:30:00,338.3699951171875,338.4800109863281,338.3399963378906,338.3399963378906,2192
2025-03-26 19:31:00,338.2900085449219,338.364990234375,338.19000244140625,338.364990234375,2747
2025-03-26 19:32:00,338.2900085449219,338.42999267578125,338.2749938964844,338.2900085449219,2493
2025-03-26 19:33:00,337.7300109863281,338.2550048828125,337.6600036621094,338.1199951171875,8978
2025-03-26 19:34:00,338.1000061035156,338.1000061035156,337.6424865722656,337.7250061035156,3973
2025-03-26 19:34:00,338.1000061035156,338.1000061035156,337.6424865722656,338.1000061035156,3973
2025-03-26 19:36:00,338.1099853515625,338.30999755859375,338.1099853515625,338.20001220703125,2660
2025-03-26 19:36:00,338.1099853515625,338.30999755859375,338.1099853515625,338.1300048828125,2643
2025-03-26 19:37:00,338.0799865722656,338.2430114746094,337.9200134277344,338.2430114746094,2883
2025-03-26 19:38:00,338.18499755859375,338.2900085449219,338.17999267578125,338.260009765625,4281
2025-03-26 19:39:00,338.19500732421875,338.2200012207031,338.18499755859375,338.2200012207031,1245
2025-03-26 19:40:00,338.3999938964844,338.3999938964844,338.04998779296875,338.1650085449219,3498
2025-03-26 19:41:00,338.69000244140625,338.989013671875,338.2749938964844,338.2749938964844,16774
2025-03-26 19:43:00,338.32000732421875,338.32000732421875,338.2950134277344,338.2950134277344,1275
2025-03-26 19:44:00,338.0799865722656,338.375,338.0799865722656,338.29998779296875,2530
2025-03-26 19:44:00,338.0799865722656,338.375,338.0799865722656,338.29998779296875,2630
2025-03-26 19:45:00,338.1000061035156,338.25,338.0299987792969,338.25,2979
2025-03-26 19:45:00,338.1000061035156,338.25,338.0299987792969,338.25,3079
