Date,Close,High,Low,Open,Volume
2022-10-24,205.89340209960935,206.38278554109593,193.81542234807293,194.56906209490808,3205800
2022-10-25,209.84764099121097,215.46576900570443,205.13977406220476,205.89342884172447,2330300
2022-10-26,212.86224365234375,218.9599728347093,211.81497072512283,211.81497072512283,1481500
2022-10-27,213.1460876464844,217.756071720518,212.8524545679628,214.3108227325808,1642500
2022-10-28,218.9110412597656,219.7821433339784,211.41368209733233,213.37121619082615,1390400
2022-10-31,212.8524932861328,218.53912803755293,212.60780149865485,216.30754013053783,1424900
2022-11-01,216.43475341796875,217.42330272025083,212.05966369419468,214.2716717573801,1084800
2022-11-02,209.27996826171875,216.70880624829567,209.1429265435565,214.5653041169183,1296100
2022-11-03,208.23269653320312,209.44637309046536,203.8771860086579,207.2245676343129,1486000
2022-11-04,207.4105529785156,210.42515763102887,202.8397121220639,209.70086455428944,1648000
2022-11-07,209.6910400390625,211.139610966078,206.47088835948236,208.26203369829955,1254600
2022-11-08,207.1756134033203,210.611080268188,205.12999391516033,209.26039193578163,1236300
2022-11-09,204.57211303710935,209.1429537548212,203.13332415719992,205.5508801698477,1221000
2022-11-10,217.7756500244141,218.10842720863903,210.91449896646455,211.88346870493123,1346900
2022-11-11,219.32208251953125,219.9582750125562,215.074237878442,217.746267257863,1333700
2022-11-14,217.89309692382812,221.96477108173264,217.89309692382812,219.9093544817408,1224200
2022-11-15,224.18658447265625,224.18658447265625,219.24380813270463,220.07576605712788,1565500
2022-11-16,226.09518432617188,228.3854955960331,221.71031220583245,222.91419147309804,2014300
2022-11-17,222.4737243652344,223.9222952281009,220.06595116572015,222.5128684708046,1271200
2022-11-18,225.1947326660156,228.2093370794166,223.71679974447576,225.9288079796256,1085800
2022-11-21,224.1278839111328,226.8194934398029,222.75760100838392,223.5993413129237,1433600
2022-11-22,229.7557373046875,230.71492464245355,225.9287553108657,226.56494779376425,1543200
2022-11-23,232.2418212890625,233.18144413475216,229.25657909704665,230.37237282547895,973500
2022-11-25,234.28746032714844,236.10796760916128,232.3690853025412,233.89595948717135,385100
2022-11-28,229.37405395507812,233.53381373284608,227.8765416298656,233.0444302295793,1072600
2022-11-29,230.80307006835935,233.24020555141516,227.92549237228897,228.9434185312749,774800
2022-11-30,235.1194000244141,235.7164484666402,229.0118888253202,230.8813373008741,2431200
2022-12-01,233.40658569335935,238.3102033651722,233.2597766059519,237.66422844577912,1205600
2022-12-02,233.9546813964844,234.91386890172305,229.3544793540381,229.8047038232156,803600
2022-12-05,230.35281372070312,232.25160910846023,229.03147232949803,230.52898460763777,741700
2022-12-06,231.59584045410156,233.7980661821667,228.8161457861399,229.28594975971677,1260800
2022-12-07,233.05419921875,235.78495243977665,231.2728361998478,231.7720169029548,974700
2022-12-08,236.4016265869141,237.12591964844424,232.9563620657022,232.9563620657022,1188000
2022-12-09,232.54525756835935,236.0003040265451,231.77203817767528,235.8437126505127,823800
2022-12-12,237.57611083984375,238.09485615748696,232.54524903369696,233.6023191908188,1162300
2022-12-13,238.48846435546875,244.27653695420017,235.95740446540637,244.27653695420017,1189000
2022-12-14,240.05812072753903,242.59898571045423,236.9678811504082,239.15557461285113,1161300
2022-12-15,235.15296936035156,237.0856003265167,234.38776689316623,237.05617061388148,1280300
2022-12-16,234.51528930664065,235.42764027350788,229.5905131541724,231.33674583923073,2206700
2022-12-19,234.14251708984375,237.36029551246963,232.21970594354408,233.8874545820835,871900
2022-12-20,233.83840942382812,238.6552723356961,232.6219263249197,233.6127766206552,1093500
2022-12-21,238.2922821044922,239.2733125206809,235.62387817491216,235.83970606402053,786200
2022-12-22,236.5754547119141,236.8991965125091,232.2000678854509,235.8004473487936,961600
2022-12-23,236.1732635498047,237.1248642340011,234.5839841249116,235.78084240876,592200
2022-12-27,235.47671508789065,237.43877579934696,234.40739559278737,236.28116716486863,532100
2022-12-28,231.91558837890625,236.9188495750582,231.788064601762,236.16345195021623,603400
2022-12-29,235.820068359375,237.35047323263967,232.21968895385257,233.74027394374087,567600
2022-12-30,235.40805053710935,235.97703496990928,233.43616994347963,234.27985664742693,710300
2023-01-03,238.59640502929688,241.2746137721735,234.89791630957689,237.08560986302297,1058300
2023-01-04,244.1588592529297,244.26677319946472,239.29294171280864,239.89137087644175,1186400
2023-01-05,245.55191040039065,246.43483176649517,241.80436711325996,243.0699047032571,1353800
2023-01-06,249.69186401367188,250.9377618557965,244.77689208177424,248.64215429024105,1164000
2023-01-09,245.05157470703125,250.594405396101,244.7082230518869,249.2700083809185,1544300
2023-01-10,245.6499786376953,245.7186579432784,243.1385434902924,244.35502643889944,671500
2023-01-11,247.53358459472656,248.31839689766505,242.3144959580417,246.4740700225574,1170800
2023-01-12,250.3098907470703,252.54663877372633,247.18041646815104,249.18171181908812,1389100
2023-01-13,253.9593048095703,254.82261624961157,248.75003639702012,249.5250587041483,1039300
2023-01-17,253.4197540283203,256.0194783329915,252.51719298020697,253.96912860067843,1887900
2023-01-18,251.88934326171875,257.71666549661273,251.5557965604983,253.77290462610117,1812800
2023-01-19,252.1052093505859,255.18562931644055,247.9260101604374,250.9868202957175,1713800
2023-01-20,256.4413146972656,256.62771284955176,249.02472801669504,252.4681539536274,1241200
2023-01-23,258.8056335449219,263.98547298178335,257.13786985004106,257.13786985004106,1888200
2023-01-24,247.88673400878903,260.316401333018,247.30792971277776,258.88410544901257,2223200
2023-01-25,248.8285369873047,248.84816178568792,244.7965016563172,246.92533571617813,1695600
2023-01-26,250.01560974121097,250.75138255979093,244.73766126574296,250.12352368670943,1799500
2023-01-27,249.93711853027344,254.93054469092831,239.78344792972285,243.94302220354763,1918600
2023-01-30,248.4949951171875,252.517210642912,246.28767678999657,251.66371901325215,1486800
2023-01-31,250.23141479492188,250.23141479492188,246.29747357023552,248.86776825837688,1916800
2023-02-01,256.5002136230469,259.6002734443214,245.49306572228284,247.2981581615047,1575900
2023-02-02,253.09600830078125,258.61921391530626,252.76246157720945,255.43086530445404,1364300
2023-02-03,253.18429565429688,255.22485551651437,251.4184530269705,253.09600651679756,936600
2023-02-06,248.7108154296875,251.40863388929404,247.9161832511656,250.7807900412124,887700
2023-02-07,250.38836669921875,251.3301624016412,246.44463555424545,247.1313537907332,851100
2023-02-08,251.5361785888672,253.88085552237013,250.24122629631813,251.02605357903576,846300
2023-02-09,251.3399658203125,255.43084525892476,250.731716876982,253.5963234539131,733700
2023-02-10,251.75201416015625,253.01755174743425,250.3883825153751,250.70231942579116,1024600
2023-02-13,255.1856384277344,255.9410510425752,252.71345244681805,253.35111625799016,792300
2023-02-14,253.98870849609375,257.4027043122663,252.419054214911,254.5577227681218,817100
2023-02-15,254.12612915039065,254.7343632224478,251.6833430388844,252.29160704961413,700400
2023-02-16,258.1581115722656,258.5995871726692,251.07507177018465,251.1437510748995,1051000
2023-02-17,257.85400390625,259.09011168114785,256.75525474574937,257.2948094424944,878800
2023-02-21,251.2320556640625,256.666972119373,250.7219306662272,254.66566184703905,949100
2023-02-22,249.27981567382812,252.81153088970044,248.8579648430796,251.3890249195656,960300
2023-02-23,247.2000274658203,251.23206286938472,246.3367309227747,248.97569003342048,1681200
2023-02-24,244.41392517089844,245.5813537988971,241.2255762154861,244.7572918153698,1624300
2023-02-27,243.33474731445312,247.93578178419384,241.6375690988007,247.93578178419384,1265300
2023-02-28,238.83184814453125,242.8246490621324,237.3603025429391,241.19613500372984,2781800
2023-03-01,239.66571044921875,240.53882683626307,235.44727707443485,237.222939560611,917900
2023-03-02,239.1261444091797,239.43026141825777,236.74224787788896,237.58591959631977,1035000
2023-03-03,245.247802734375,245.80698229576143,240.21511183521508,240.5388536736331,1186000
2023-03-06,246.9547576904297,247.62186609053924,243.246464286962,244.7670642733084,996000
2023-03-07,240.6761779785156,247.769023229882,240.10717857821027,247.563015238853,1006500
2023-03-08,246.66046142578125,248.17125659483617,240.3328184643473,240.3328184643473,1954700
2023-03-09,247.34718322753903,252.40930335028983,246.30729346722237,248.31839367910447,2522000
2023-03-10,241.92208862304688,249.5250737829158,240.55845704475993,247.06267804108705,1200200
2023-03-13,242.38316345214844,245.21834042091157,236.7520441401224,238.94955740149865,1058800
2023-03-14,245.93450927734375,248.42631986535804,243.41325400603057,245.85602505032983,1226100
2023-03-15,242.7755889892578,242.91293264348815,239.61666997262455,240.6173251502088,1338300
2023-03-16,250.1610412597656,251.08545349742255,240.64157896778843,240.64157896778843,1210000
2023-03-17,246.50274658203125,250.43640560988823,246.365069116285,249.6890007909357,1123200
2023-03-20,252.18685913085935,254.35038339875328,247.16160959173652,247.65331692430937,1457900
2023-03-21,254.3995361328125,254.86174221499695,251.75414834499148,254.17333996104284,871500
2023-03-22,250.1610412597656,257.3793017027414,249.93484507006295,255.07811485945777,842700
2023-03-23,248.57774353027344,252.6097348878332,246.2863854268781,249.6889919624632,979200
2023-03-24,250.0036773681641,250.05285110256364,245.8143362967959,247.35828951806704,1021400
2023-03-27,250.19053649902344,254.51755516066345,249.5709804384952,253.3964780127739,981200
2023-03-28,250.2593688964844,251.4886372726735,248.96126929420177,248.96126929420177,609000
2023-03-29,253.0915679931641,253.88816143264836,250.53469902707047,252.66870691633275,1174000
2023-03-30,255.13710021972656,257.62513809374343,254.89124655624096,255.67796627482147,913000
2023-03-31,259.3067626953125,259.3067626953125,255.75665028294537,256.4155212793027,1223900
2023-04-03,259.7788391113281,260.4475539260985,257.05479110880293,258.5790719382702,823000
2023-04-04,262.79791259765625,262.82741383724607,259.4936237064271,260.5557283545284,1103200
2023-04-05,266.81024169921875,267.2429465711227,261.5981557577875,262.2767143063898,1099500
2023-04-06,266.1022033691406,268.039531698213,265.0204411021443,266.80041946406834,912100
2023-04-10,266.4955749511719,267.5576797730735,264.05672538216896,264.79428650404105,1008100
2023-04-11,267.0856018066406,269.5342948704798,266.58405069277063,268.4132176888969,1752100
2023-04-12,267.8624572753906,270.91104835245466,264.67620376863505,267.32156127139456,1200300
2023-04-13,268.8753967285156,270.8618834706375,266.761061283074,270.4488661337627,1612600
2023-04-14,268.81640625,271.06843424920396,267.3019392538536,268.0985027362411,1084100
2023-04-17,266.603759765625,268.80659932622103,264.7057763938101,268.4722418937333,1007300
2023-04-18,266.94793701171875,269.8784936619108,266.21037597375465,268.265709131509,1179000
2023-04-19,268.4623718261719,268.7377267442549,264.72540793626865,266.16118500831334,2105200
2023-04-20,266.28900146484375,268.9442328622678,264.26316981047165,266.7118625357765,2227200
2023-04-21,276.5460205078125,289.1435595540373,274.97255109292456,282.83986815593124,4083000
2023-04-24,281.50244140625,284.5510328001851,278.4341925235815,279.15206600526534,1892800
2023-04-25,277.3131103515625,284.19701346758274,276.65423928829034,281.47296546721736,2072500
2023-04-26,273.4581298828125,277.50979360129037,271.7076529361468,277.50979360129037,1608200
2023-04-27,277.755615234375,279.1323896384294,274.19565927123756,274.19565927123756,1254500
2023-04-28,282.56451416015625,282.692362864667,277.32292735524544,277.32292735524544,1206400
2023-05-01,279.2995910644531,284.89522255769515,278.72919378818307,283.1349020147286,980400
2023-05-02,275.88714599609375,279.1422459885365,273.34991946918944,278.001481427559,1018900
2023-05-03,273.59576416015625,277.6474274614185,273.0548981412579,276.5263504368959,938100
2023-05-04,273.0254211425781,275.70031026021604,270.68488941321567,274.00883581801213,1460300
2023-05-05,273.44830322265625,276.97875857686404,271.0487688296478,274.72673039419703,1247900
2023-05-08,273.1729431152344,274.7365689380897,271.6978210169064,272.4255383150887,934600
2023-05-09,269.5047912597656,272.54356914615363,268.4820615620517,272.209181732223,1069300
2023-05-10,273.92034912109375,275.6019799173876,270.84225619387087,271.5208147630034,1029900
2023-05-11,273.48760986328125,275.1298954605033,271.3044282220782,273.3302599238376,1418100
2023-05-12,271.29461669921875,275.62163550791,270.20304075466566,274.17601465469386,1171800
2023-05-15,272.917236328125,273.6547973520122,270.6553945261115,271.3634543095006,769900
2023-05-16,270.9996032714844,275.54297450419244,270.9406007888338,272.9565889727449,888900
2023-05-17,270.8913879394531,272.8680609666532,268.48204008179727,272.72055477315314,949300
2023-05-18,274.76611328125,277.8147054316375,273.11398347470316,273.6646934102188,1490500
2023-05-19,277.78515625,281.02059907141626,275.65113310955047,276.8017415332175,1512000
2023-05-22,272.4451904296875,280.0568098647421,272.277996741895,278.18832811850723,1236300
2023-05-23,263.3191223144531,269.8489801339618,262.59137504902185,269.8489801339618,1168500
2023-05-24,260.50653076171875,262.03084145255065,257.7431380387872,261.0277393177164,1057400
2023-05-25,259.7099914550781,262.14887078030523,258.20536812436677,260.5458999746813,868700
2023-05-26,260.024658203125,262.9945594934738,259.39525845311545,259.77880455292103,975300
2023-05-30,259.7984619140625,264.40083504089205,258.2544937887911,259.16909217579195,1102400
2023-05-31,259.8083190917969,260.06401650475806,254.8814020858091,257.7529860722372,1918100
2023-06-01,263.42730712890625,264.056706981201,259.3166406322055,259.93619673323417,895100
2023-06-02,269.7113037109375,271.1667381435199,264.9908955206209,265.03024050868413,1037500
2023-06-05,267.7149963378906,270.67505419649484,267.6461501056955,268.8754184887437,999000
2023-06-06,266.6922607421875,268.7082490680066,262.2668941632733,268.010032966536,1164800
2023-06-07,268.99334716796875,270.84217109359565,263.33871420954205,267.2920294041894,1208000
2023-06-08,268.9540710449219,270.63573175480025,267.1937803771629,269.5834708451783,845300
2023-06-09,267.2823181152344,270.439071234441,267.11512439343846,268.3443928990496,730000
2023-06-12,271.658447265625,271.81579720749465,267.2035802007411,267.7837912299545,1166000
