Datetime,Close,High,Low,Open,Volume
2024-05-08 15:30:00,141.1199951171875,142.0,140.97000122070312,141.4600067138672,499636
2024-05-08 16:30:00,140.85000610351562,141.47999572753906,140.8000030517578,141.1699981689453,334417
2024-05-08 17:30:00,140.99000549316406,141.0500030517578,140.4510040283203,140.83999633789062,552302
2024-05-08 18:30:00,140.60000610351562,140.99000549316406,140.50999450683594,140.99000549316406,441088
2024-05-08 19:30:00,140.19000244140625,140.7899932861328,140.1699981689453,140.58999633789062,831886
2024-05-09 13:30:00,142.89999389648438,143.0500030517578,141.0399932861328,141.5,1737017
2024-05-09 14:30:00,143.3699951171875,143.69000244140625,142.66000366210938,142.89999389648438,883566
2024-05-09 15:30:00,143.3800048828125,143.4199981689453,142.25999450683594,143.3000030517578,708603
2024-05-09 16:30:00,143.6125030517578,144.07000732421875,142.8800048828125,143.3800048828125,711780
2024-05-09 17:30:00,143.9199981689453,144.0399932861328,143.25,143.64999389648438,801288
2024-05-09 18:30:00,143.72500610351562,144.02000427246094,143.3699951171875,143.9149932861328,579449
2024-05-09 19:30:00,143.5399932861328,144.19000244140625,143.42999267578125,143.75,845542
2024-05-10 13:30:00,141.82000732421875,144.22000122070312,141.74000549316406,143.3800048828125,298697
2024-05-10 14:30:00,141.47000122070312,142.44000244140625,141.08999633789062,141.75999450683594,262871
2024-05-10 15:30:00,140.39999389648438,141.66000366210938,140.25,141.4600067138672,226310
2024-05-10 16:30:00,139.8300018310547,140.5500030517578,139.6199951171875,140.4199981689453,177939
2024-05-10 17:30:00,140.05999755859375,140.1699981689453,139.72000122070312,139.8699951171875,196344
2024-05-10 18:30:00,140.6649932861328,140.9199981689453,140.07000732421875,140.1199951171875,195728
2024-05-10 19:30:00,141.38999938964844,141.57000732421875,140.6488037109375,140.67999267578125,492842
2024-05-13 13:30:00,141.64999389648438,143.1300048828125,141.21499633789062,142.2100067138672,159275
2024-05-13 14:30:00,140.88999938964844,141.72500610351562,140.85000610351562,141.6999969482422,102963
2024-05-13 15:30:00,141.3699951171875,141.50250244140625,140.49000549316406,140.85000610351562,309085
2024-05-13 16:30:00,142.1699981689453,142.27999877929688,141.27000427246094,141.4199981689453,113919
2024-05-13 17:30:00,142.44000244140625,142.52999877929688,141.80999755859375,142.1300048828125,122174
2024-05-13 18:30:00,142.02000427246094,142.67999267578125,141.97999572753906,142.46499633789062,137430
2024-05-13 19:30:00,143.0800018310547,143.17999267578125,141.97999572753906,142.02000427246094,426459
2024-05-14 13:30:00,143.52999877929688,143.91000366210938,142.16000366210938,143.42999267578125,166125
2024-05-14 14:30:00,142.77499389648438,143.61000061035156,142.05499267578125,143.52999877929688,227720
2024-05-14 15:30:00,141.7899932861328,142.89999389648438,141.7899932861328,142.76499938964844,135462
2024-05-14 16:30:00,141.48500061035156,142.0050048828125,141.25999450683594,141.75,237274
2024-05-14 17:30:00,141.77000427246094,141.89100646972656,141.3699951171875,141.44500732421875,233172
2024-05-14 18:30:00,141.89999389648438,142.2550048828125,141.72000122070312,141.77999877929688,181193
2024-05-14 19:30:00,141.8300018310547,142.1999969482422,141.66000366210938,141.88999938964844,323367
2024-05-15 13:30:00,143.08999633789062,145.32000732421875,142.4550018310547,145.0399932861328,417505
2024-05-15 14:30:00,142.8350067138672,143.30990600585938,142.42999267578125,143.0850067138672,215618
2024-05-15 15:30:00,143.97000122070312,144.07000732421875,142.8350067138672,142.8350067138672,242800
2024-05-15 16:30:00,143.8000030517578,144.1999969482422,143.5800018310547,143.96499633789062,192656
2024-05-15 17:30:00,144.13499450683594,144.17999267578125,143.77000427246094,143.8000030517578,147848
2024-05-15 18:30:00,144.65499877929688,144.7993927001953,144.02999877929688,144.14500427246094,221085
2024-05-15 19:30:00,144.61000061035156,144.9199981689453,144.1999969482422,144.6199951171875,595980
2024-05-16 13:30:00,144.72000122070312,145.10000610351562,143.16000366210938,144.63999938964844,287176
2024-05-16 14:30:00,145.41000366210938,145.43499755859375,144.58999633789062,144.74000549316406,177406
2024-05-16 15:30:00,145.41000366210938,145.89999389648438,145.30499267578125,145.3699951171875,168594
2024-05-16 16:30:00,145.50999450683594,145.69500732421875,145.13999938964844,145.39999389648438,165714
2024-05-16 17:30:00,145.86000061035156,145.89999389648438,145.1999969482422,145.5050048828125,125831
2024-05-16 18:30:00,145.4250030517578,146.2100067138672,145.3699951171875,145.81900024414062,213344
2024-05-16 19:30:00,144.94000244140625,145.40499877929688,144.72000122070312,145.40499877929688,314743
2024-05-17 13:30:00,145.2292022705078,145.47120666503906,144.27000427246094,145.44000244140625,156395
2024-05-17 14:30:00,145.25,145.47999572753906,145.10000610351562,145.25999450683594,95637
2024-05-17 15:30:00,145.0800018310547,145.27999877929688,144.8699951171875,145.2050018310547,95147
2024-05-17 16:30:00,144.97999572753906,145.2100067138672,144.8800048828125,145.0800018310547,85443
2024-05-17 17:30:00,144.0399932861328,145.02999877929688,144.0399932861328,145.0050048828125,133617
2024-05-17 18:30:00,144.39999389648438,144.5399932861328,144.05999755859375,144.05999755859375,117396
2024-05-17 19:30:00,143.80999755859375,144.68499755859375,143.52999877929688,144.39999389648438,391246
2024-05-20 13:30:00,144.00999450683594,144.1999969482422,142.39999389648438,143.5399932861328,98040
2024-05-20 14:30:00,144.9499969482422,144.99000549316406,143.82000732421875,143.9600067138672,90454
2024-05-20 15:30:00,144.63499450683594,145.25,144.5399932861328,144.94500732421875,106468
2024-05-20 16:30:00,144.5,144.86000061035156,144.5,144.60000610351562,65669
2024-05-20 17:30:00,144.1300048828125,144.49000549316406,143.85000610351562,144.47000122070312,80327
2024-05-20 18:30:00,143.61000061035156,144.10000610351562,143.5399932861328,144.0800018310547,109860
2024-05-20 19:30:00,143.3699951171875,143.6300048828125,143.08999633789062,143.6300048828125,238823
2024-05-21 13:30:00,143.6999969482422,143.9199981689453,142.5,143.0,112629
2024-05-21 14:30:00,144.1999969482422,144.36990356445312,143.62100219726562,143.62100219726562,109558
2024-05-21 15:30:00,143.47999572753906,144.1999969482422,143.36000061035156,144.1999969482422,92085
2024-05-21 16:30:00,143.4550018310547,143.8074951171875,143.22000122070312,143.5,72428
2024-05-21 17:30:00,144.25,144.3699951171875,143.49000549316406,143.49000549316406,88961
2024-05-21 18:30:00,144.3300018310547,144.3300018310547,144.02499389648438,144.2899932861328,108962
2024-05-21 19:30:00,144.27000427246094,144.55999755859375,144.16000366210938,144.32000732421875,286501
2024-05-22 13:30:00,143.32000732421875,143.99000549316406,142.47999572753906,143.97000122070312,160251
2024-05-22 14:30:00,142.8000030517578,143.42999267578125,142.61000061035156,143.3699951171875,116907
2024-05-22 15:30:00,143.32000732421875,143.42999267578125,142.5500030517578,142.77999877929688,76493
2024-05-22 16:30:00,143.3000030517578,143.52999877929688,143.125,143.32000732421875,73215
2024-05-22 17:30:00,142.9149932861328,143.75999450683594,142.90499877929688,143.30760192871094,168441
2024-05-22 18:30:00,142.44000244140625,142.99000549316406,142.13499450683594,142.89999389648438,165701
2024-05-22 19:30:00,143.1300048828125,143.1999969482422,142.4499969482422,142.50999450683594,361877
2024-05-23 13:30:00,143.99000549316406,144.31500244140625,142.61000061035156,144.0,241654
2024-05-23 14:30:00,143.88499450683594,144.02999877929688,142.9199981689453,143.91000366210938,149259
2024-05-23 15:30:00,144.50999450683594,144.57989501953125,143.8000030517578,143.86000061035156,126940
2024-05-23 16:30:00,144.0500030517578,144.82000732421875,143.9600067138672,144.47999572753906,213891
2024-05-23 17:30:00,142.9600067138672,144.0500030517578,142.86000061035156,144.0500030517578,221053
2024-05-23 18:30:00,142.44000244140625,143.25990295410156,142.2899932861328,142.9499969482422,230254
2024-05-23 19:30:00,142.24000549316406,142.6300048828125,141.88999938964844,142.33999633789062,406850
2024-05-24 13:30:00,142.2899932861328,143.0,141.10000610351562,142.97000122070312,140360
2024-05-24 14:30:00,141.82000732421875,142.3300018310547,141.14999389648438,142.25,97404
2024-05-24 15:30:00,142.82000732421875,142.88999938964844,141.69000244140625,141.8800048828125,116267
2024-05-24 16:30:00,142.72999572753906,143.02999877929688,142.08999633789062,142.82000732421875,92081
2024-05-24 17:30:00,142.55990600585938,143.08999633789062,142.4600067138672,142.6999969482422,138575
2024-05-24 18:30:00,142.4199981689453,142.86990356445312,142.35000610351562,142.51499938964844,106942
2024-05-24 19:30:00,142.77000427246094,142.82000732421875,142.38999938964844,142.38999938964844,193515
2024-05-28 13:30:00,143.5399932861328,143.90499877929688,142.77999877929688,143.8699951171875,116325
2024-05-28 14:30:00,143.52760314941406,143.6300048828125,142.86000061035156,143.5,76286
2024-05-28 15:30:00,143.84750366210938,144.0399932861328,143.493896484375,143.53219604492188,103651
2024-05-28 16:30:00,143.64999389648438,144.0399932861328,143.6199951171875,143.8350067138672,92915
2024-05-28 17:30:00,143.16000366210938,144.0,143.0449981689453,143.65499877929688,177346
2024-05-28 18:30:00,143.7050018310547,143.77000427246094,142.7550048828125,143.1199951171875,156528
2024-05-28 19:30:00,143.72999572753906,143.97000122070312,143.49000549316406,143.7050018310547,184837
2024-05-29 13:30:00,141.0050048828125,142.8800048828125,140.9199981689453,142.42999267578125,193085
2024-05-29 14:30:00,141.00999450683594,141.3000030517578,140.39999389648438,141.02999877929688,176355
2024-05-29 15:30:00,140.6999969482422,141.13999938964844,140.39999389648438,141.00999450683594,153457
2024-05-29 16:30:00,140.86000061035156,140.8800048828125,140.27000427246094,140.69500732421875,114901
2024-05-29 17:30:00,140.64500427246094,141.24000549316406,140.6320037841797,140.8300018310547,82186
2024-05-29 18:30:00,140.88999938964844,141.1199951171875,140.31500244140625,140.6300048828125,122672
2024-05-29 19:30:00,141.38999938964844,141.60000610351562,140.72999572753906,140.83749389648438,277784
2024-05-30 13:30:00,143.27999877929688,143.8000030517578,141.9499969482422,142.86000061035156,239465
2024-05-30 14:30:00,144.11500549316406,144.2100067138672,143.26010131835938,143.31500244140625,116339
2024-05-30 15:30:00,144.52000427246094,144.52000427246094,143.7989959716797,144.00999450683594,86480
2024-05-30 16:30:00,144.3699951171875,144.6199951171875,144.16000366210938,144.4499969482422,67670
2024-05-30 17:30:00,144.13499450683594,144.5500030517578,143.8000030517578,144.37010192871094,85830
2024-05-30 18:30:00,144.4600067138672,144.4600067138672,143.97999572753906,144.1699981689453,115027
2024-05-30 19:30:00,144.02999877929688,144.52000427246094,143.60000610351562,144.52000427246094,301901
2024-05-31 13:30:00,143.65249633789062,145.19000244140625,143.4499969482422,144.92999267578125,178753
2024-05-31 14:30:00,144.34500122070312,144.72999572753906,142.9199981689453,143.5500030517578,213562
2024-05-31 15:30:00,143.02000427246094,144.4499969482422,143.02000427246094,144.375,82761
2024-05-31 16:30:00,143.64149475097656,143.75999450683594,143.00999450683594,143.00999450683594,79753
2024-05-31 17:30:00,144.0019989013672,144.08999633789062,143.32009887695312,143.6199951171875,97936
2024-05-31 18:30:00,144.22999572753906,144.5399932861328,143.86000061035156,144.00999450683594,160198
2024-05-31 19:30:00,145.41000366210938,145.63999938964844,144.07000732421875,144.2100067138672,421947
2024-06-03 13:30:00,144.5399932861328,145.65499877929688,144.11000061035156,145.35000610351562,217133
2024-06-03 14:30:00,143.80999755859375,144.52000427246094,143.27999877929688,144.4600067138672,108445
2024-06-03 15:30:00,142.9550018310547,144.02000427246094,142.91000366210938,143.74000549316406,82317
2024-06-03 16:30:00,143.25999450683594,143.39999389648438,142.82000732421875,142.9550018310547,90536
2024-06-03 17:30:00,143.1300048828125,143.47970581054688,143.10000610351562,143.25999450683594,80455
2024-06-03 18:30:00,142.72000122070312,143.1750030517578,142.4600067138672,143.1699981689453,157636
2024-06-03 19:30:00,143.0500030517578,143.17999267578125,142.55499267578125,142.8000030517578,260282
2024-06-04 13:30:00,144.14990234375,144.2100067138672,141.94000244140625,142.92999267578125,146739
2024-06-04 14:30:00,145.08349609375,145.22999572753906,143.77999877929688,143.9499969482422,114767
2024-06-04 15:30:00,145.24000549316406,145.39999389648438,144.6999969482422,145.07000732421875,106439
2024-06-04 16:30:00,145.77000427246094,145.77000427246094,145.01010131835938,145.17999267578125,58099
2024-06-04 17:30:00,145.93499755859375,146.01499938964844,145.5399932861328,145.80999755859375,106820
2024-06-04 18:30:00,145.85000610351562,145.9499969482422,145.51010131835938,145.91000366210938,108725
2024-06-04 19:30:00,145.16000366210938,146.0500030517578,144.88999938964844,145.83999633789062,268224
2024-06-05 13:30:00,145.85000610351562,146.0449981689453,144.67999267578125,145.64999389648438,99774
2024-06-05 14:30:00,145.82000732421875,146.30499267578125,145.7899932861328,146.07000732421875,58859
2024-06-05 15:30:00,146.0850067138672,146.38999938964844,145.64999389648438,145.7550048828125,101913
2024-06-05 16:30:00,146.69000244140625,146.8000030517578,145.9149932861328,146.0500030517578,85483
2024-06-05 17:30:00,146.97500610351562,147.00999450683594,146.63999938964844,146.66000366210938,133582
2024-06-05 18:30:00,146.88999938964844,147.11500549316406,146.75999450683594,147.00999450683594,112924
2024-06-05 19:30:00,147.36000061035156,147.3800048828125,146.8000030517578,146.86000061035156,212986
2024-06-06 13:30:00,147.22500610351562,147.3300018310547,146.17999267578125,147.3000030517578,82765
2024-06-06 14:30:00,147.32000732421875,147.50999450683594,147.0800018310547,147.30999755859375,82163
2024-06-06 15:30:00,147.05499267578125,147.32000732421875,146.8000030517578,147.32000732421875,69690
2024-06-06 16:30:00,147.05999755859375,147.22000122070312,146.75,147.0841064453125,72269
2024-06-06 17:30:00,147.13999938964844,147.36000061035156,146.82000732421875,147.047607421875,85070
2024-06-06 18:30:00,147.23500061035156,147.25999450683594,146.89930725097656,147.1699981689453,66905
2024-06-06 19:30:00,147.1199951171875,147.27999877929688,146.8000030517578,147.25,128126
2024-06-07 13:30:00,145.1999969482422,145.82000732421875,144.75999450683594,145.27000427246094,104218
2024-06-07 14:30:00,145.9600067138672,146.16000366210938,144.97500610351562,145.25999450683594,73610
2024-06-07 15:30:00,146.92250061035156,147.0800018310547,145.94000244140625,145.9600067138672,60698
2024-06-07 16:30:00,146.99000549316406,147.2100067138672,146.6649932861328,147.07000732421875,59909
2024-06-07 17:30:00,146.7449951171875,147.0500030517578,146.0800018310547,147.0,57653
2024-06-07 18:30:00,146.69000244140625,146.89999389648438,146.22000122070312,146.78500366210938,75282
2024-06-07 19:30:00,146.27999877929688,146.74000549316406,146.1300048828125,146.63999938964844,197118
2024-06-10 13:30:00,147.6199951171875,147.80990600585938,145.36000061035156,146.25,201769
2024-06-10 14:30:00,148.41000366210938,148.41000366210938,147.42999267578125,147.625,139223
2024-06-10 15:30:00,148.55499267578125,148.61000061035156,147.67689514160156,148.41000366210938,125056
2024-06-10 16:30:00,148.64999389648438,148.77999877929688,148.2100067138672,148.55499267578125,96661
2024-06-10 17:30:00,149.36000061035156,149.36000061035156,148.52000427246094,148.55499267578125,126559
2024-06-10 18:30:00,149.30999755859375,149.43499755859375,148.8300018310547,149.35000610351562,165683
