Date,Close,High,Low,Open,Volume
2024-03-01,144.80221557617188,144.85990335214424,140.55236357568495,140.88889516399982,2290700
2024-03-04,147.79251098632812,148.07134017151273,144.49455078067393,145.03298967024375,2098500
2024-03-05,144.46566772460938,148.2443633389825,143.14841475034018,147.10979808229774,1719300
2024-03-06,144.04263305664062,146.57138837635128,143.0522870274511,146.22524701955194,2287500
2024-03-07,145.6771697998047,146.1771549720205,144.28299476649528,145.00412130145088,1577800
2024-03-08,143.72532653808594,147.4463495571583,143.68687291035604,146.6675205498938,2253800
2024-03-11,139.89857482910156,143.49459846035012,138.40824343445087,143.3503643226589,2166800
2024-03-12,140.60043334960938,141.2542623387034,138.11975642908916,138.8793512250356,1676800
2024-03-13,138.38897705078125,142.30229726789952,138.17746010654437,139.8696983599338,1904700
2024-03-14,138.4859619140625,138.7477909318616,135.71255709387938,137.70048965744493,1917200
2024-03-15,136.59500122070312,139.00961361531154,135.518609526333,137.12835112273862,2996000
2024-03-18,137.90414428710938,140.07631165859746,137.68109761845943,138.00110758946198,1501200
2024-03-19,137.4483642578125,137.81684845587105,134.75253901409542,137.77806609699414,2006100
2024-03-20,136.62408447265625,137.4677375842777,133.8797703914668,135.567091411488,2433300
2024-03-21,135.770751953125,138.23385375757917,135.61560770146576,137.370801896203,2238200
2024-03-22,134.31613159179688,136.1877019476831,133.5306594743769,135.73193161837918,1812700
2024-03-25,133.65673828125,134.67494898442715,132.599745222224,134.1706895777224,1746400
2024-03-26,134.83009338378906,135.97437263935774,133.31732995844263,133.82158936581752,1748900
2024-03-27,139.3878173828125,139.5332697346471,135.28588349971108,136.24591341216086,2268600
2024-03-28,139.6787109375,140.1247894421548,138.408377843606,139.52356670685333,2034700
2024-04-01,137.61322021484375,140.2120674613323,136.89562077672767,139.65933374562152,1535700
2024-04-02,135.5670928955078,136.51741599230562,134.05432945254603,135.7416356942595,1707500
2024-04-03,136.37197875976562,137.69080097343675,135.3343693519245,136.46894205977108,1428900
2024-04-04,135.64468383789062,138.42778054004853,135.072536756831,137.7974673179476,1178300
2024-04-05,138.28233337402344,138.83506710080238,135.0434513451553,135.54771081978785,1139500
2024-04-08,138.99989318847656,139.33930167352568,138.0592620351689,138.81564371355148,1152500
2024-04-09,141.46299743652344,142.733330416167,139.66900648560858,142.39392192379566,1102900
2024-04-10,137.11863708496094,138.06897496737963,135.49920368507128,137.40955654290997,1385800
2024-04-11,138.89324951171875,139.3878171005157,136.7307740370679,138.26293625933806,1105400
2024-04-12,138.17564392089844,139.15505746541768,137.0701618262847,138.1853358106064,1315400
2024-04-15,134.3646240234375,139.10656210832454,133.18156247453274,139.0580730684296,1659000
2024-04-16,132.2991180419922,134.3161408562367,131.4360663625259,134.3161408562367,2051500
2024-04-17,131.6397247314453,133.6179505483184,131.53305474936818,132.56095741477728,1965300
2024-04-18,132.5221710205078,134.77191766928783,131.59123167829546,132.17307061677553,1498500
2024-04-19,132.68702697753906,133.75371200959432,132.19247421877722,133.2494673603083,1505200
2024-04-22,131.74639892578125,133.9670552459405,131.63003704953283,133.48219436586572,1518400
2024-04-23,134.33555603027344,134.6846564604255,131.61064021562163,132.3767139057103,1320400
2024-04-24,136.35256958007812,136.60469189662675,133.47249493146862,133.5985634881324,1614900
2024-04-25,137.20591735839844,137.65198101746068,133.01671285700297,134.33553485224476,1887100
2024-04-26,138.50537109375,139.47509292612511,137.14775165035633,138.02051017756244,1798100
2024-04-29,138.03018188476562,140.47388468810465,137.01197115030948,140.19267190842146,1913600
2024-04-30,134.5780029296875,137.97202955021643,134.49073151067296,136.75018529366747,2001800
2024-05-01,133.81190490722656,136.89561286141168,133.7731077523933,135.29557794884832,1639700
2024-05-02,135.906494140625,136.70167305933776,133.12339751868893,135.15011237719443,2030300
2024-05-03,142.549072265625,147.73708863754052,141.25934078856085,142.79150266063456,3309700
2024-05-06,139.4169158935547,143.51883521643927,138.14658262500228,143.10186191927895,1907400
2024-05-07,140.2508544921875,141.02662001634755,139.41689323661444,140.124785935961,1274000
2024-05-08,136.0034637451172,137.70047666172292,135.92588423617323,136.10044183049172,6521600
2024-05-09,139.19384765625,139.8241756454254,136.76954338275772,137.21562187966308,10657100
2024-05-10,137.1768341064453,139.8532605918812,135.39253498604293,139.0386979393718,2950700
2024-05-13,138.75747680664062,138.84474820986335,136.23620922282777,137.90413175827555,1722300
2024-05-14,137.56472778320312,139.55266032624883,136.9828888156065,139.08718323345963,1758200
2024-05-15,140.26055908203125,140.91997759340796,138.11746741603227,140.6484418792315,2563300
2024-05-16,140.5514678955078,141.7830186180222,138.82536442463527,140.26054842132928,1748000
2024-05-17,139.47508239746094,141.07511738138442,139.18416291035308,141.0363350216006,1556000
2024-05-20,139.00961303710938,140.85207836726386,138.0883655752531,139.1938477327016,993900
2024-05-21,139.8920440673828,140.18296353040043,138.18533923940657,138.67020007884307,1148600
2024-05-22,138.81565856933594,139.63023606127277,137.83624495707113,139.61083748373687,1512900
2024-05-23,137.9429168701172,140.43510883272037,137.59381645347804,139.63992990718364,2249200
2024-05-24,138.44717407226562,138.75747732826147,136.82774057589126,138.64111545686043,1122200
2024-05-28,139.4169158935547,139.67873014195618,138.4374873454484,139.51387920144296,1191300
2024-05-29,137.14773559570312,138.55384392547128,136.02286964737942,138.11745731456162,1340100
2024-05-30,139.6787109375,140.24115131433462,137.65199608087858,138.534446402987,1235300
2024-05-31,140.9393310546875,141.23025048839116,138.59260660389157,140.54174165518506,3657100
2024-06-03,138.708984375,141.2496652709834,138.1465588145543,140.94905391381383,1196200
2024-06-04,140.72601318359375,141.6278620897731,137.6423051745468,138.60232022045267,1403900
2024-06-05,142.898193359375,142.91759193688787,140.29933145348014,141.23996270633538,1047100
2024-06-06,142.6654510498047,143.04364191902695,141.75391028891548,142.84000864924968,807400
2024-06-07,141.9187774658203,142.7527387241111,140.37690870909714,140.8714762486566,1070100
2024-06-10,144.5758056640625,144.93461275726034,140.9587478420856,141.8217995689589,1506800
2024-06-11,145.34190368652344,145.9528183400819,143.93579528198077,144.3818738069602,1337600
2024-06-12,145.06065368652344,148.38680653978545,144.55640909744895,148.33831749939586,1748200
2024-06-13,145.2255096435547,146.5734221513687,144.89580783226853,146.11765179003507,1496300
2024-06-14,146.57473754882812,147.48399362268665,145.26464140460743,145.78281398281874,1000400
2024-06-17,145.68502807617188,147.19067331055376,145.18641344100604,145.73391537412354,1192200
2024-06-18,146.22276306152344,147.767509231291,146.0467866853988,146.99514360556185,1095700
2024-06-20,144.59002685546875,147.24933479496084,144.40426407083885,145.94901022086066,1315000
2024-06-21,145.03976440429688,145.18641137775907,142.6542075139215,144.92243190721854,3589400
2024-06-24,143.72964477539062,147.5621729394298,143.56343990940894,145.4112662548976,1502600
2024-06-25,143.17237854003906,144.17939419605338,142.0480303881794,143.68077957321307,1218800
2024-06-26,143.61233520507812,145.10819400056278,142.6737498244267,144.20872442485563,1748600
2024-06-27,145.40150451660156,146.93646421616364,143.63189473963317,144.277171263769,1660900
2024-06-28,148.65721130371094,149.83043193059854,146.89737290422468,147.07334928501848,3406300
2024-07-01,148.73541259765625,149.51754965570703,147.24932533440514,148.55942131677912,1483900
2024-07-02,149.4980010986328,150.34858332262195,148.53008638566385,148.784279428223,1162800
2024-07-03,148.32479858398438,150.62235249139195,148.31501217303918,149.9575329527305,879700
2024-07-05,148.06080627441406,149.10692279158752,146.9951318553537,148.4127739168377,1261800
2024-07-08,150.2312774658203,150.55391572863348,148.0510263187777,148.1097000269963,1149400
2024-07-09,149.87930297851562,150.6907843446795,148.22701085256935,150.31925880110114,1080400
2024-07-10,152.15731811523438,152.30396508758332,149.84019152396164,150.56368473026956,1459700
2024-07-11,154.21046447753906,156.8795589658041,153.50652910901968,154.18113508037658,1678200
2024-07-12,154.81663513183594,156.00941363872477,154.52332625143043,155.0121694126698,1284100
2024-07-15,155.9409637451172,156.13649802006998,154.0246920466385,155.3836753972774,943300
2024-07-16,158.70782470703125,158.95224629102194,155.71610690591476,156.811110828334,1192900
2024-07-17,153.33053588867188,158.70781024652186,152.69503087721378,157.64213581781465,2012300
2024-07-18,151.15029907226562,153.71183225400176,150.7885450180565,152.8807929804741,1414600
2024-07-19,151.7075653076172,152.49948873978468,150.76899491331037,152.18663691445153,1168800
2024-07-22,152.0888671875,153.18387098861808,150.66145364937222,151.86400353226497,1347900
2024-07-23,151.62936401367188,153.23276894182357,151.41427183516174,151.71735219988722,1128300
2024-07-24,148.27590942382812,152.1377673664591,148.10970454124808,151.29695654273638,1568100
2024-07-25,144.0816192626953,148.47143593765037,142.87906934085336,148.26611525913668,2489900
2024-07-26,142.39999389648438,143.13325857137525,137.85375887948416,139.67225586994584,3204900
2024-07-29,143.90565490722656,144.2087352859828,141.34412146787022,142.3804666023179,1628400
2024-07-30,141.80361938476562,144.26739312470966,140.84549095413,144.19896283881903,1699600
2024-07-31,146.15432739257812,147.62085681282684,143.63189499955328,144.22828422718678,3344100
2024-08-01,148.89183044433594,149.77175700847692,146.90712857701502,146.90712857701502,2019900
2024-08-02,147.4741973876953,149.4882287716109,144.93222196771123,148.36389549792878,1642300
2024-08-05,141.246337890625,146.78004580898494,140.9628005155223,144.22828402460402,2320900
2024-08-06,145.31350708007812,147.38619708445543,140.85526032136812,141.64718376951953,1378800
2024-08-07,143.8567657470703,148.4421170136548,143.58301476861536,145.7437081181806,1210800
2024-08-08,146.32052612304688,146.6236064702364,144.02295749385516,144.15983297059586,1160700
2024-08-09,146.770263671875,147.39598231178846,145.06909904496203,146.61384520062848,803400
2024-08-12,145.43084716796875,146.87781881476525,143.80788421749818,146.43786293304518,1105800
2024-08-13,146.2325439453125,147.12222712149776,145.75347229789836,146.6431703923923,1435800
2024-08-14,147.80661010742188,149.42957297254443,146.2423209526452,146.50630043511916,1227700
2024-08-15,146.5160675048828,148.51054096546744,145.37217633977136,147.74794685539314,1504700
2024-08-16,146.26187133789062,147.21022820922596,145.4406035366655,146.06632215007463,1257800
2024-08-19,145.30372619628906,147.33731539341585,144.74645278941034,145.90990181780433,1400900
2024-08-20,145.7730255126953,145.99788917256052,144.6095764908968,145.4503872607279,1041000
2024-08-21,146.4182891845703,147.01467840095174,145.33305683732897,145.7339117850281,1480100
2024-08-22,147.32754516601562,147.88481857767752,146.09565092852685,146.6920401449104,874900
2024-08-23,148.78428649902344,149.33180333089848,146.8289139972517,147.80660024813758,1604200
2024-08-26,147.2297821044922,150.0748529293451,146.67250864918108,149.4882351590401,925400
2024-08-27,147.2493438720703,147.76751645150193,145.4895054332884,145.81214372359094,1076900
2024-08-28,146.760498046875,148.2172560735235,145.93924509633788,147.24934122004848,1096400
2024-08-29,146.16409301757812,147.48397541014373,145.36238313923562,146.3987430859899,1148100
2024-08-30,148.22702026367188,148.70609192037088,145.97833879419807,147.00491239094794,3050900
2024-09-03,146.44761657714844,147.60129410772848,145.81212648304052,147.00490489949914,1605400
2024-09-04,145.76324462890625,147.11245647586745,144.01319274306846,146.78981821166764,1233800
2024-09-05,146.56495666503906,146.73116154567373,144.84421923106305,145.7730331497701,1299600
2024-09-06,144.91265869140625,146.6529390412309,143.92520093911966,146.64316754921913,1741700
2024-09-09,146.00767517089844,146.31075555089603,144.4042701619517,144.72690844597454,1499800
2024-09-10,153.26210021972656,153.60429639473466,146.68227554623536,146.76049224104605,1794700
2024-09-11,154.88507080078125,155.2956972802988,151.09164296384296,151.9324538271341,1922800
2024-09-12,156.90887451171875,156.93820390629216,154.15179207534976,154.94371556544894,1372300
2024-09-13,156.5738983154297,158.44574034642417,155.94338674445655,158.07136893370892,1467000
2024-09-16,158.48513793945312,158.99743327948866,156.3867248753696,157.09605225923994,1467700
2024-09-17,155.24392700195312,159.21418229476546,154.859709232732,158.35708458632962,1824700
2024-09-18,155.90399169921875,157.52952493613037,154.2390430319413,155.52962027365376,1515300
2024-09-19,156.5443572998047,157.9630122108108,155.11585604701594,157.62805619920738,1803200
2024-09-20,156.34732055664062,157.96300748302212,154.82029580139766,155.0468969488616,7232200
2024-09-23,158.57382202148438,159.50973554476911,156.83005754104772,157.37190695955425,1651600
2024-09-24,159.7264862060547,160.88898591724418,157.54924204231745,158.22901544711738,1680100
2024-09-25,160.48504638671875,162.7213984715165,159.82498075595802,160.75104792026113,1675400
2024-09-26,159.6575164794922,162.55393444388747,158.84968050101725,162.55393444388747,1459500
2024-09-27,158.77085876464844,160.8200252417167,158.70188927635448,160.8200252417167,1549200
2024-09-30,159.43093872070312,159.7264943508066,157.10592414718428,157.9137601680444,2220700
2024-10-01,157.89405822753906,160.4358124452976,156.721697150822,160.4358124452976,1346000
2024-10-02,157.23397827148438,157.8053666963834,155.86458525474723,156.3276037992175,1361100
2024-10-03,154.96807861328125,158.11079024408613,154.6429689584481,157.65760298906903,1199200
2024-10-04,154.6725311279297,155.50007482041207,153.29329164045905,154.95822536726897,1120600
2024-10-07,154.150390625,154.38683812442324,152.8598133015539,153.49032493409945,988200
2024-10-08,155.9335479736328,156.3670275183301,153.40165522586162,154.800602372105,953800
2024-10-09,156.77096557617188,156.94828993181207,155.17497121249235,156.15030026626408,822600
2024-10-10,156.49510192871094,157.7856791624625,155.88428302246498,156.0123606214908,881100
2024-10-11,158.34722900390625,158.41619849370085,156.50495591905266,156.69214163982912,1346200
2024-10-14,159.5786895751953,160.46535635746758,157.94331001537947,158.68219148431538,1371800
2024-10-15,158.8201141357422,162.15985774694164,158.4555890585346,160.6525407651443,2637000
2024-10-16,159.7264862060547,160.25847428704682,158.15019961426984,158.61323323688475,1307600
2024-10-17,161.26336669921875,161.81506252850127,158.40634896531435,159.11567646941586,1178400
