Datetime,Close,High,Low,Open,Volume
2025-03-26 13:48:00,151.8000030517578,151.80999755859375,151.5,151.5,1135
2025-03-26 13:48:00,151.8000030517578,151.80999755859375,151.5,151.5,1132
2025-03-26 13:49:00,151.64500427246094,151.77999877929688,151.64500427246094,151.77999877929688,979
2025-03-26 13:50:00,151.07000732421875,151.64500427246094,151.07000732421875,151.64500427246094,14107
2025-03-26 13:50:00,151.07000732421875,151.64500427246094,151.07000732421875,151.64500427246094,14108
2025-03-26 13:51:00,151.15499877929688,151.3800048828125,151.07000732421875,151.07000732421875,4863
2025-03-26 13:51:00,151.15499877929688,151.3800048828125,151.07000732421875,151.07000732421875,4862
2025-03-26 13:52:00,150.97000122070312,151.1199951171875,150.97000122070312,151.1199951171875,3176
2025-03-26 13:53:00,151.02999877929688,151.1300048828125,150.89999389648438,151.1300048828125,3555
2025-03-26 13:54:00,151.0500030517578,151.0500030517578,150.90499877929688,150.90499877929688,740
2025-03-26 13:55:00,150.9250030517578,150.92999267578125,150.9250030517578,150.92999267578125,842
2025-03-26 13:56:00,150.88999938964844,150.88999938964844,150.88999938964844,150.88999938964844,748
2025-03-26 13:57:00,150.8699951171875,150.93499755859375,150.8699951171875,150.8800048828125,850
2025-03-26 13:58:00,150.8800048828125,150.9600067138672,150.6999969482422,150.82260131835938,6234
2025-03-26 13:59:00,150.86000061035156,151.0800018310547,150.85499572753906,150.94500732421875,11487
2025-03-26 14:00:00,150.6999969482422,150.6999969482422,150.6999969482422,150.6999969482422,1123
2025-03-26 14:01:00,150.88499450683594,150.88499450683594,150.86000061035156,150.86000061035156,11986
2025-03-26 14:02:00,150.82000732421875,150.97999572753906,150.58999633789062,150.72000122070312,12718
2025-03-26 14:03:00,150.9949951171875,151.08309936523438,150.89999389648438,150.9949951171875,5600
2025-03-26 14:04:00,150.9149932861328,150.9949951171875,150.89999389648438,150.89999389648438,5561
2025-03-26 14:05:00,151.0,151.0500030517578,150.8300018310547,150.9149932861328,6772
2025-03-26 14:06:00,150.9199981689453,151.08999633789062,150.9199981689453,151.03500366210938,4615
2025-03-26 14:07:00,150.9499969482422,151.0399932861328,150.83999633789062,150.99000549316406,9525
2025-03-26 14:08:00,151.00999450683594,151.03500366210938,150.94000244140625,150.9499969482422,1373
2025-03-26 14:09:00,150.8699951171875,150.97999572753906,150.85000610351562,150.8699951171875,2632
2025-03-26 14:09:00,150.8699951171875,150.97999572753906,150.85000610351562,150.91000366210938,2632
2025-03-26 14:10:00,150.97999572753906,150.97999572753906,150.83999633789062,150.83999633789062,2176
2025-03-26 14:10:00,150.97999572753906,150.97999572753906,150.83999633789062,150.83999633789062,2254
2025-03-26 14:11:00,151.0050048828125,151.05999755859375,150.8800048828125,150.97999572753906,11230
2025-03-26 14:11:00,151.0050048828125,151.05999755859375,150.8800048828125,151.05999755859375,11230
2025-03-26 14:12:00,150.98500061035156,150.98500061035156,150.86000061035156,150.98500061035156,1253
2025-03-26 14:13:00,150.98500061035156,150.98500061035156,150.86000061035156,150.86000061035156,7691
2025-03-26 14:14:00,150.69000244140625,150.9600067138672,150.69000244140625,150.88999938964844,6998
2025-03-26 14:15:00,150.69000244140625,150.8300018310547,150.5800018310547,150.61000061035156,1750
2025-03-26 14:16:00,150.55999755859375,150.6300048828125,150.5,150.5,1043
2025-03-26 14:17:00,150.4600067138672,150.64999389648438,150.44000244140625,150.55999755859375,3297
2025-03-26 14:18:00,150.22999572753906,150.47999572753906,150.1699981689453,150.4600067138672,2766
2025-03-26 14:19:00,150.38499450683594,150.42999267578125,150.13999938964844,150.19000244140625,9181
2025-03-26 14:20:00,150.39500427246094,150.44000244140625,150.2100067138672,150.44000244140625,5485
2025-03-26 14:21:00,150.375,150.375,150.2899932861328,150.3524932861328,2404
2025-03-26 14:22:00,150.4550018310547,150.52000427246094,150.375,150.375,1845
2025-03-26 14:23:00,150.50999450683594,150.6199951171875,150.39999389648438,150.44000244140625,4223
2025-03-26 14:24:00,150.52000427246094,150.52000427246094,150.39999389648438,150.50999450683594,5649
2025-03-26 14:25:00,150.4199981689453,150.5500030517578,150.3800048828125,150.50999450683594,7583
2025-03-26 14:25:00,150.4199981689453,150.5500030517578,150.3800048828125,150.50999450683594,7565
2025-03-26 14:26:00,150.38999938964844,150.38999938964844,150.2899932861328,150.30999755859375,2286
2025-03-26 14:26:00,150.38999938964844,150.38999938964844,150.2899932861328,150.3000030517578,2268
2025-03-26 14:27:00,150.39999389648438,150.63999938964844,150.3800048828125,150.38999938964844,8548
2025-03-26 14:27:00,150.39999389648438,150.63999938964844,150.3800048828125,150.38999938964844,8586
2025-03-26 14:28:00,150.61000061035156,150.6300048828125,150.39999389648438,150.6300048828125,3086
2025-03-26 14:29:00,150.61000061035156,150.72000122070312,150.39999389648438,150.39999389648438,1891
2025-03-26 14:30:00,150.60000610351562,150.61000061035156,150.4199981689453,150.61000061035156,1345
2025-03-26 14:31:00,150.42999267578125,150.60000610351562,150.39999389648438,150.60000610351562,2772
2025-03-26 14:32:00,150.66000366210938,150.66000366210938,150.4199981689453,150.5850067138672,3030
2025-03-26 14:33:00,150.63499450683594,150.63499450683594,150.6199951171875,150.63499450683594,1018
2025-03-26 14:33:00,150.63499450683594,150.63499450683594,150.6199951171875,150.63499450683594,1158
2025-03-26 14:34:00,150.75,150.75999450683594,150.63499450683594,150.63499450683594,1971
2025-03-26 14:35:00,150.72999572753906,150.75999450683594,150.6199951171875,150.63499450683594,4132
2025-03-26 14:36:00,150.82000732421875,150.82000732421875,150.72000122070312,150.72000122070312,1201
2025-03-26 14:36:00,150.82000732421875,150.82000732421875,150.72000122070312,150.72000122070312,1418
2025-03-26 14:37:00,150.8300018310547,150.89999389648438,150.72999572753906,150.75999450683594,5055
2025-03-26 14:37:00,150.8300018310547,150.89999389648438,150.72999572753906,150.75999450683594,4844
2025-03-26 14:38:00,150.84500122070312,150.97999572753906,150.75,150.84500122070312,9855
2025-03-26 14:38:00,150.84500122070312,150.97999572753906,150.75,150.89999389648438,9855
2025-03-26 14:39:00,150.71499633789062,150.75999450683594,150.69000244140625,150.7100067138672,2898
2025-03-26 14:41:00,150.60000610351562,150.77999877929688,150.60000610351562,150.77999877929688,3874
2025-03-26 14:42:00,150.69500732421875,150.86000061035156,150.66000366210938,150.7899932861328,1964
2025-03-26 14:43:00,150.66000366210938,150.6999969482422,150.63999938964844,150.69500732421875,1989
2025-03-26 14:44:00,150.69500732421875,150.69500732421875,150.69000244140625,150.69000244140625,868
2025-03-26 14:45:00,150.7050018310547,150.7050018310547,150.5800018310547,150.5800018310547,2330
2025-03-26 14:46:00,150.49000549316406,150.66000366210938,150.47999572753906,150.66000366210938,3929
2025-03-26 14:47:00,150.52999877929688,150.61000061035156,150.38999938964844,150.4600067138672,4930
2025-03-26 14:48:00,150.52499389648438,150.52499389648438,150.52499389648438,150.52499389648438,477
2025-03-26 14:49:00,150.51499938964844,150.52000427246094,150.51499938964844,150.52000427246094,607
2025-03-26 14:50:00,150.5749969482422,150.69500732421875,150.39059448242188,150.60000610351562,6947
2025-03-26 14:50:00,150.5749969482422,150.69500732421875,150.39059448242188,150.60000610351562,6818
2025-03-26 14:51:00,150.77000427246094,150.77000427246094,150.72999572753906,150.72999572753906,881
2025-03-26 14:51:00,150.77000427246094,150.77000427246094,150.72999572753906,150.72999572753906,752
2025-03-26 14:52:00,150.7100067138672,150.72999572753906,150.61000061035156,150.7100067138672,10579
2025-03-26 14:53:00,150.57000732421875,150.66000366210938,150.49000549316406,150.6199951171875,4312
2025-03-26 14:53:00,150.57000732421875,150.66000366210938,150.49000549316406,150.6199951171875,4316
2025-03-26 14:54:00,150.48500061035156,150.5500030517578,150.48500061035156,150.5500030517578,528
2025-03-26 14:54:00,150.48500061035156,150.5500030517578,150.48500061035156,150.5500030517578,532
2025-03-26 14:55:00,150.58999633789062,150.60000610351562,150.47999572753906,150.49000549316406,900
2025-03-26 14:55:00,150.58999633789062,150.60000610351562,150.47999572753906,150.5800018310547,900
2025-03-26 14:56:00,150.38999938964844,150.7198944091797,150.2949981689453,150.60000610351562,5246
2025-03-26 14:57:00,150.3800048828125,150.3800048828125,150.2899932861328,150.3800048828125,1754
2025-03-26 14:58:00,150.39500427246094,150.47000122070312,150.3000030517578,150.3300018310547,5805
2025-03-26 14:59:00,150.27999877929688,150.39500427246094,150.27999877929688,150.3300018310547,5534
2025-03-26 15:00:00,150.3800048828125,150.41000366210938,150.32000732421875,150.375,4069
2025-03-26 15:01:00,150.38999938964844,150.4199981689453,150.30999755859375,150.3800048828125,5501
2025-03-26 15:02:00,150.41000366210938,150.47000122070312,150.38999938964844,150.38999938964844,2282
2025-03-26 15:03:00,150.36000061035156,150.48159790039062,150.36000061035156,150.48159790039062,2134
2025-03-26 15:04:00,150.49000549316406,150.49000549316406,150.3800048828125,150.39500427246094,2998
2025-03-26 15:05:00,150.41000366210938,150.44000244140625,150.41000366210938,150.41000366210938,1800
2025-03-26 15:05:00,150.41000366210938,150.44000244140625,150.41000366210938,150.41000366210938,1834
2025-03-26 15:06:00,150.3300018310547,150.4600067138672,150.3300018310547,150.41000366210938,3105
2025-03-26 15:06:00,150.3300018310547,150.4600067138672,150.3300018310547,150.41000366210938,3139
2025-03-26 15:07:00,150.3000030517578,150.44000244140625,150.3000030517578,150.44000244140625,2678
2025-03-26 15:08:00,150.32000732421875,150.36000061035156,150.2899932861328,150.36000061035156,1242
2025-03-26 15:08:00,150.32000732421875,150.36000061035156,150.2899932861328,150.36000061035156,1368
2025-03-26 15:09:00,150.49000549316406,150.49000549316406,150.35000610351562,150.3699951171875,5345
2025-03-26 15:09:00,150.49000549316406,150.49000549316406,150.35000610351562,150.3699951171875,5471
2025-03-26 15:10:00,150.3300018310547,150.49000549316406,150.3300018310547,150.40499877929688,6694
2025-03-26 15:11:00,150.23500061035156,150.4199981689453,150.21499633789062,150.41000366210938,5349
2025-03-26 15:12:00,150.08999633789062,150.2100067138672,149.98609924316406,150.16000366210938,3193
2025-03-26 15:13:00,150.0500030517578,150.1300048828125,150.0500030517578,150.1300048828125,5937
2025-03-26 15:14:00,150.0500030517578,150.11000061035156,150.0399932861328,150.0399932861328,2898
2025-03-26 15:15:00,150.0,150.10000610351562,149.97000122070312,150.10000610351562,7143
2025-03-26 15:16:00,150.02000427246094,150.02000427246094,149.94000244140625,149.94000244140625,584
2025-03-26 15:17:00,149.94000244140625,150.00999450683594,149.94000244140625,150.00999450683594,568
2025-03-26 15:18:00,149.82000732421875,150.02000427246094,149.75,150.02000427246094,2907
2025-03-26 15:19:00,149.72999572753906,149.81500244140625,149.72999572753906,149.75,2462
2025-03-26 15:20:00,149.84629821777344,149.84629821777344,149.6999969482422,149.77999877929688,2915
2025-03-26 15:21:00,149.74000549316406,149.77499389648438,149.69000244140625,149.77499389648438,2404
2025-03-26 15:22:00,149.64999389648438,149.76499938964844,149.64999389648438,149.76499938964844,2222
2025-03-26 15:23:00,149.72999572753906,149.72999572753906,149.6699981689453,149.6699981689453,4933
2025-03-26 15:24:00,149.73500061035156,149.73500061035156,149.73500061035156,149.73500061035156,483
2025-03-26 15:25:00,149.67999267578125,149.72999572753906,149.6300048828125,149.72999572753906,2046
2025-03-26 15:26:00,149.64999389648438,149.67999267578125,149.64999389648438,149.67999267578125,992
2025-03-26 15:26:00,149.64999389648438,149.67999267578125,149.64999389648438,149.67999267578125,899
2025-03-26 15:27:00,149.4499969482422,149.5500030517578,149.3800048828125,149.4499969482422,3654
2025-03-26 15:27:00,149.4499969482422,149.5500030517578,149.3800048828125,149.5500030517578,3477
2025-03-26 15:28:00,149.38999938964844,149.38999938964844,149.3300018310547,149.3300018310547,2046
2025-03-26 15:28:00,149.38999938964844,149.38999938964844,149.3300018310547,149.3300018310547,2036
2025-03-26 15:29:00,149.3800048828125,149.42999267578125,149.3300018310547,149.3300018310547,1795
2025-03-26 15:29:00,149.3800048828125,149.42999267578125,149.3300018310547,149.3800048828125,1795
2025-03-26 15:30:00,149.41000366210938,149.4199981689453,149.35000610351562,149.35000610351562,1976
2025-03-26 15:30:00,149.41000366210938,149.4199981689453,149.35000610351562,149.35000610351562,2004
2025-03-26 15:31:00,149.4250030517578,149.47999572753906,149.39500427246094,149.39500427246094,5896
2025-03-26 15:32:00,149.2899932861328,149.44500732421875,149.27000427246094,149.42999267578125,12737
2025-03-26 15:33:00,149.24000549316406,149.3000030517578,149.11500549316406,149.3000030517578,3284
2025-03-26 15:33:00,149.24000549316406,149.3000030517578,149.11500549316406,149.24000549316406,3284
2025-03-26 15:34:00,149.2550048828125,149.2550048828125,149.24000549316406,149.24000549316406,1800
2025-03-26 15:34:00,149.2550048828125,149.2550048828125,149.24000549316406,149.24000549316406,1780
2025-03-26 15:35:00,149.3350067138672,149.38999938964844,149.27000427246094,149.27000427246094,12852
2025-03-26 15:36:00,149.33999633789062,149.33999633789062,149.26499938964844,149.33999633789062,1308
2025-03-26 15:37:00,149.35000610351562,149.39999389648438,149.32200622558594,149.33999633789062,6610
2025-03-26 15:38:00,149.57249450683594,149.60000610351562,149.32000732421875,149.35000610351562,25393
2025-03-26 15:39:00,149.53500366210938,149.55499267578125,149.49000549316406,149.55499267578125,3181
2025-03-26 15:40:00,149.47999572753906,149.53500366210938,149.47999572753906,149.53500366210938,1129
2025-03-26 15:40:00,149.47999572753906,149.53500366210938,149.47999572753906,149.53500366210938,1073
2025-03-26 15:41:00,149.47999572753906,149.47999572753906,149.42999267578125,149.4499969482422,2855
2025-03-26 15:41:00,149.47999572753906,149.47999572753906,149.42999267578125,149.4499969482422,2911
2025-03-26 15:42:00,149.36500549316406,149.44000244140625,149.27999877929688,149.44000244140625,1980
2025-03-26 15:43:00,149.375,149.375,149.3000030517578,149.30999755859375,2478
2025-03-26 15:44:00,149.36000061035156,149.36000061035156,149.3300018310547,149.3300018310547,1004
2025-03-26 15:45:00,149.22999572753906,149.35299682617188,149.22999572753906,149.35299682617188,2124
2025-03-26 15:46:00,149.2949981689453,149.2949981689453,149.22000122070312,149.27000427246094,1575
2025-03-26 15:47:00,149.22999572753906,149.2949981689453,149.22999572753906,149.25,3175
2025-03-26 15:48:00,149.1999969482422,149.25,149.1999969482422,149.2100067138672,1988
2025-03-26 15:49:00,149.27999877929688,149.27999877929688,149.1999969482422,149.25999450683594,5245
2025-03-26 15:50:00,149.25,149.25,149.19000244140625,149.24000549316406,2078
2025-03-26 15:51:00,149.22000122070312,149.2534942626953,149.2100067138672,149.2100067138672,6946
2025-03-26 15:52:00,149.39500427246094,149.40499877929688,149.14999389648438,149.2100067138672,11974
2025-03-26 15:53:00,149.2949981689453,149.32000732421875,149.2899932861328,149.2899932861328,3946
2025-03-26 15:53:00,149.2949981689453,149.32000732421875,149.2899932861328,149.30999755859375,3946
2025-03-26 15:54:00,149.33999633789062,149.33999633789062,149.25,149.3000030517578,4737
2025-03-26 15:55:00,149.30999755859375,149.36000061035156,149.30999755859375,149.33999633789062,2082
2025-03-26 15:56:00,149.1699981689453,149.32000732421875,149.07000732421875,149.27000427246094,5935
2025-03-26 15:57:00,149.21499633789062,149.25,149.17999267578125,149.17999267578125,1424
2025-03-26 15:58:00,149.22000122070312,149.32000732421875,149.21499633789062,149.21499633789062,4700
2025-03-26 15:59:00,149.21499633789062,149.22000122070312,149.1699981689453,149.22000122070312,2135
2025-03-26 15:59:00,149.21499633789062,149.22000122070312,149.1699981689453,149.22000122070312,2168
2025-03-26 16:00:00,149.0800018310547,149.16000366210938,149.0,149.1199951171875,3212
