Date,Close,High,Low,Open,Volume
2016-10-06,42.83112335205078,43.07179210041104,42.41396276010073,43.00761519564058,3119000
2016-10-07,42.277584075927734,42.622543730416545,42.02087034146198,42.622543730416545,4069400
2016-10-10,41.531517028808594,42.4460602709444,41.42722609725652,42.3738593276037,3952100
2016-10-11,40.74532699584961,41.45931233752433,40.53674515160138,41.33897642274501,4656800
2016-10-12,40.272003173828125,40.60893877812506,39.60614986971434,40.20782321476077,6426700
2016-10-13,40.272003173828125,40.32013508285975,39.485817036866386,39.806707651396486,4296100
2016-10-14,40.01529693603515,40.6330153862858,40.01529693603515,40.56081444897677,3790200
2016-10-17,39.86287307739258,40.1436558747675,39.79869616331263,40.039364946584264,3871700
2016-10-18,40.01529693603515,40.23992071421013,39.83078410963865,40.19980976243166,3944100
2016-10-19,40.03936004638672,40.21585189397854,39.94309315691357,40.1115609785589,5540000
2016-10-20,40.231895446777344,40.31211734175777,39.83880081672736,39.93506770275769,2829700
2016-10-21,40.199806213378906,40.32013905809068,39.758579662230694,39.90298152410017,3616200
2016-10-24,40.360260009765625,40.60092880086057,40.20783409586538,40.53674882442474,2442500
2016-10-25,40.199806213378906,40.4244299717229,39.97518245503491,40.280028109853426,3040200
2016-10-26,40.46453857421875,40.63300944347962,39.96715611231795,40.05540202948578,3066300
2016-10-27,39.98320388793945,40.488610410390336,39.90298199052722,40.43245447014793,3861800
2016-10-28,40.18376922607422,40.49663896902096,39.80671950494876,40.05541232998659,4267300
2016-10-31,40.657081604003906,40.72125851520393,40.255965963128,40.416412831532256,6160400
2016-11-01,40.913795471191406,42.09307643758845,40.657081705213336,41.627780824084766,6969700
2016-11-02,40.143646240234375,40.9458773654496,40.08749030629082,40.78543052835278,5540100
2016-11-03,39.98320388793945,40.33618452093018,39.87089200745464,40.167716700202966,3232500
2016-11-04,39.63824462890625,40.21585208908592,39.61417867148851,39.99122526553312,4672500
2016-11-07,40.424434661865234,40.44850062154594,40.047384972096566,40.288056809981825,5731600
2016-11-08,41.57455825805664,41.80944041143761,40.27864191290548,40.37583463463901,4499700
2016-11-09,43.243045806884766,43.60752237229744,41.16148342071791,41.396368661728395,7518100
2016-11-10,45.15452194213867,45.494698023489335,43.46983156868491,43.52653067194437,8678900
2016-11-11,44.95203399658203,45.13832133427222,44.51466211346544,44.90343609077988,4494600
2016-11-14,44.96013641357422,45.494701069849405,44.95203830668119,45.09782894836544,3046700
2016-11-15,45.17881774902344,45.18691894478798,44.45796581102389,44.85484098156232,3238800
2016-11-16,44.522762298583984,45.02492828833632,44.40937027732063,44.9196343730057,2898200
2016-11-17,44.304080963134766,44.846743718310016,44.214986340117655,44.6280577590047,2865500
2016-11-18,43.89909744262695,44.36886476879302,43.745205642401494,44.198776758786366,4428800
2016-11-21,44.15017318725586,44.44175436105789,44.085379087355435,44.206872273006304,3004200
2016-11-22,44.020599365234375,44.46607249625232,43.67232205718469,44.39317717387677,6647200
2016-11-23,44.59564971923828,44.6847412275363,44.07728142994804,44.07728142994804,2575000
2016-11-25,44.741451263427734,44.741451263427734,44.474167404044174,44.595660629164165,802100
2016-11-28,44.08539962768555,44.83865031439637,44.02060240789466,44.506572287221815,3271300
2016-11-29,44.06109619140625,44.21498493281882,43.67231910521466,43.97200157122489,3408200
2016-11-30,45.71338653564453,46.51523505619487,44.38507456113392,44.38507456113392,8784900
2016-12-01,45.98066711425781,46.55572843698677,45.69718396115552,45.94826850995453,5500700
2016-12-02,45.64048767089844,46.0859607531069,45.381305017450394,45.82677809965885,2932700
2016-12-05,46.110252380371094,46.158850280437605,45.69717795405711,46.01305966993862,3132700
2016-12-06,45.81867599487305,46.07785864317967,45.73768257591506,45.97256472677358,3040100
2016-12-07,47.187477111816406,47.203676410994895,45.81866877308776,45.940161972076275,4372800
2016-12-08,46.652923583984375,47.03359948007305,46.36134539920916,47.025501373426984,3727200
2016-12-09,46.563819885253906,46.73390788768853,46.40182998734938,46.50712079474205,3028900
2016-12-12,46.23985290527344,46.7177215372026,45.96447092942102,46.5800290044258,3162300
2016-12-13,45.98066711425781,46.6772216582736,45.87537319512262,46.39373850517131,3784300
2016-12-14,45.57569122314453,46.34514103798821,45.494694717018426,45.92396847523482,3015200
2016-12-15,45.50279235839844,45.85916768841557,45.08971793367123,45.340802448499545,3962100
2016-12-16,45.13832092285156,45.86727405473504,45.08162491144961,45.60809140555445,6332500
2016-12-19,45.60808563232422,45.84296775424257,45.21121051304751,45.29220392202618,2779700
2016-12-20,46.41803359985352,46.67721622470712,45.77007394801889,45.89156715516303,3471300
2016-12-21,46.10215377807617,46.36943760892194,45.82677493131493,46.28844419395696,2716700
2016-12-22,45.91587448120117,46.12646234045679,45.72148901541274,46.110263036690874,2013700
2016-12-23,46.00497055053711,46.22365652368664,45.91587592187974,45.988771246262914,1157800
2016-12-27,46.30463790893555,46.3289384038756,45.9644618767804,45.996860476900096,1251200
2016-12-28,45.59999465942383,46.409941289572394,45.59189655259087,46.28845114887083,1680800
2016-12-29,45.51899719238281,45.76198054192186,45.35700726278981,45.65668662423126,1173200
2016-12-30,45.15452194213867,45.648589851463115,45.0006332038659,45.51089732589189,1957000
2017-01-03,46.12646484375,46.32895151726102,45.49470432139865,45.55950153997887,3383000
2017-01-04,45.8510856628418,46.523339853579856,45.6323996712422,46.20746111783654,4155400
2017-01-05,45.47039794921875,46.09405715150315,44.87103924396418,45.77817849742292,2657100
2017-01-06,45.68098068237305,45.867267993748946,45.35700086885815,45.51088958094246,1785800
2017-01-09,45.510887145996094,46.01305613904693,45.494687847217,46.00495494480723,2130900
2017-01-10,45.91587448120117,46.264151787915154,45.672891104115,45.745786426210984,2535000
2017-01-11,46.628623962402344,46.63672515836524,45.77818067865664,45.92397130897887,2685800
2017-01-12,46.54763412475586,46.57193153511327,45.98067086204033,46.48283691086782,2550700
2017-01-13,46.2641487121582,46.73391922103438,46.11025997116484,46.612425995717835,2964500
2017-01-17,45.60808563232422,46.231744768501606,45.35700112096953,46.00495766190042,3152600
2017-01-18,46.345157623291016,46.45044848438367,45.56760633472605,45.70529889956537,2575400
2017-01-19,47.32518005371094,48.04603203287949,47.20368682791128,47.38187606849716,5955100
2017-01-20,47.64916229248047,47.705858310078455,47.29278379363455,47.38187841834603,4193900
2017-01-23,47.211788177490234,47.73015350847715,46.9769029213552,47.53576496450651,3174500
2017-01-24,47.87593460083008,48.14321531959842,47.219876871616115,47.38996488262328,3202100
2017-01-25,48.80738067626953,48.904576492694474,48.127025409800304,48.26471793821844,4133100
2017-01-26,48.661590576171875,49.350043913013685,48.44290463524896,48.75068210199892,3469500
2017-01-27,48.710182189941406,49.05036132780299,48.60488827944845,49.05036132780299,3260600
2017-01-30,47.900238037109375,48.685887172170055,47.56816007821687,48.67778597651122,5213900
2017-01-31,47.511474609375,47.867850054915785,47.17129846904537,47.851653839406175,5894500
2017-02-01,47.6086540222168,47.867836653630306,47.27657608261194,47.381869992155146,2954500
2017-02-02,47.689659118652344,47.88404458238787,47.317081315373656,47.47097315467395,6198800
2017-02-03,48.224212646484375,48.24041194633979,47.65724951034694,47.8840335289217,3523000
2017-02-06,48.4834098815918,48.564403315586326,48.013639313259475,48.02983861799867,6248100
2017-02-07,50.65406036376953,51.43160834685516,49.42294117903344,49.649725235008155,10588300
2017-02-08,50.54876327514648,50.62975669300551,49.949401478006855,50.216685318403144,5735500
2017-02-09,50.7917594909668,51.41541885358271,50.58927280530065,50.6945667469635,3457300
2017-02-10,51.23722457885742,51.3506197071083,50.775555227790626,50.775555227790626,4619000
2017-02-13,51.95807266235352,52.05526229399273,51.39110945675112,51.39920756282075,4056800
2017-02-14,51.94996643066406,52.12815564393176,51.47209788665571,51.58548989884403,3949000
2017-02-15,52.00708770751953,52.121334696202155,51.51745686659486,51.90916216193399,5215600
2017-02-16,51.32976913452149,51.89284495889228,50.905420918315585,51.88468579317556,6228500
2017-02-17,50.505558013916016,51.04415327827828,50.35050894688662,51.019672665851935,5091100
2017-02-21,50.73404693603515,50.76668982465699,50.35050389021878,50.63612138316685,4569100
2017-02-22,50.44844055175781,50.73405810759843,50.36683642523131,50.39131704058968,3411200
2017-02-23,49.46101379394531,50.570847291239225,49.28148098908961,50.40763593346111,4824700
2017-02-24,49.35491180419922,49.37939241130301,48.7918360498342,49.14273927897376,7139500
2017-02-27,49.314117431640625,49.58341349069533,49.0611397045309,49.371240932440024,3501200
2017-02-28,49.04482650756836,49.37940840265967,48.86529680900575,49.17539497606746,4204900
2017-03-01,49.681358337402344,50.09754442345737,49.49366632894629,49.57527046723211,6216400
2017-03-02,49.216190338134766,49.844551940303965,49.03665756237293,49.68134060897477,3559000
2017-03-03,49.26515579223633,49.71398465721562,49.02850261011833,49.71398465721562,2335500
2017-03-06,49.232513427734375,49.379400206542115,48.800002918309545,49.12642559187576,3278700
2017-03-07,49.14274597167969,49.42020430429783,49.00401524887199,49.15906741630396,3749900
2017-03-08,48.79184341430664,49.36308153259152,48.71023618998177,49.338597808795406,2809200
2017-03-09,48.37564849853515,48.93872738274487,48.032907536839616,48.799996674679825,3580100
2017-03-10,48.57150650024414,48.90608832316949,48.37565228324036,48.62862999832916,3478300
2017-03-13,49.06930160522461,49.077460771134206,48.48990120973007,48.636791100081105,4333400
2017-03-14,48.122676849365234,48.595986270031176,47.66568575958681,48.595986270031176,3162600
2017-03-15,49.183555603027344,49.41204963697013,48.318537582676086,48.318537582676086,4197900
2017-03-16,49.15091323852539,49.44469306418848,49.09378972942399,49.23252047509723,3108400
2017-03-17,49.45284652709961,49.59973642298781,48.8897706681931,49.32227807664314,4896100
2017-03-20,49.04482650756836,49.45285336075278,48.92242031941174,49.42021357837639,2270100
2017-03-21,48.11451721191406,49.37939960892963,48.02475082211989,49.07746066298335,4011700
2017-03-22,48.24509048461914,48.29405482386011,47.820742216856885,48.12268430601312,3264300
2017-03-23,48.13899612426758,48.49805853456004,48.00026541399748,48.245080835242206,2569500
2017-03-24,47.79627227783203,48.440955546656056,47.641223171772374,48.13085422153845,3160200
2017-03-27,47.6820068359375,47.78809466387134,46.88227476973744,47.35558418675511,2587700
2017-03-28,48.50621795654297,48.70207216237425,47.52695626637754,47.67384302950476,2799000
2017-03-29,48.59598159790039,48.75103374339879,48.20427632131996,48.285880419900415,2447400
2017-03-30,48.64495849609375,48.82449129496333,48.43278280415741,48.51439003682432,2392600
2017-03-31,48.84897232055664,49.19171336165756,48.51439044629245,48.51439044629245,3420100
2017-04-03,48.81632995605469,49.20803534141247,48.27773466206302,48.800008509206734,4280500
2017-04-04,48.7265625,48.88161468519995,48.432782689092335,48.6776012735138,1967400
2017-04-05,48.60415267944336,49.69766460867689,48.45726278499428,49.069302974199665,3237000
2017-04-06,48.710235595703125,48.92241126336188,48.36749459671211,48.579667151373606,3005200
2017-04-07,48.44093704223633,48.73471680507153,48.26956655158149,48.66127186436273,2162100
2017-04-10,48.65311050415039,49.150903654682665,48.44909712199763,48.53886350822439,1968100
2017-04-11,48.74287796020508,48.80000145942184,48.21244502276405,48.530705407828115,2685900
2017-04-12,47.67385482788086,48.74288627690612,47.50248430099065,48.66944132066778,3550900
2017-04-13,47.22502136230469,47.8778636252617,47.216862195954114,47.58408694167914,3469500
2017-04-17,47.657527923583984,47.70648914360658,47.11893271235501,47.51063803752179,3621800
2017-04-18,47.66569519042969,47.98395562665634,47.24134690446157,47.32295414003106,2904700
2017-04-19,47.502464294433594,48.10634513727949,47.29845095891756,47.98393589077129,2528400
2017-04-20,48.2858772277832,48.50621201498055,47.72280151360995,47.82888932514866,3484400
2017-04-21,48.14716339111328,48.39197885355334,48.07371844108151,48.310374737072486,3316700
2017-04-24,48.84897232055664,48.9550601674202,48.49806899962132,48.88977438073565,3541200
2017-04-25,49.95880508422851,50.19545827512165,49.40388835724217,49.58341804209238,4565600
2017-04-26,49.95880508422851,50.29338695376461,49.79559373282119,49.95880508422851,3140800
2017-04-27,49.64054870605469,50.18730319787385,49.35492803956889,50.0975367916354,3712700
2017-04-28,49.19170379638672,49.71397753631697,48.98769042216415,49.62421426657656,3384600
2017-05-01,49.26515579223633,49.38756507950227,48.840807539511225,49.012181164283035,3797100
2017-05-02,48.27772521972656,48.310368107038045,46.32735784132284,47.09444701516032,13249400
2017-05-03,48.36750030517578,48.87345269754187,47.98395409275435,48.098201105901765,5053900
2017-05-04,47.469825744628906,48.4327690251602,47.11892563948305,48.42460986071358,4693900
2017-05-05,48.098201751708984,48.21245187938805,47.592249352549544,47.698337200324126,3669600
2017-05-08,47.83705139160156,48.16347401014208,47.69016152455801,48.03290558532523,2168000
2017-05-09,48.024749755859375,48.09003553353193,47.60856381868708,47.739132261034975,4542300
2017-05-10,48.485496520996094,48.5348635048904,48.01652115908792,48.18107463347244,3713700
2017-05-11,47.85197067260742,48.43613256148121,47.72855477446375,48.25512655309295,3219400
2017-05-12,47.25959396362305,47.75325456990333,47.09504356679392,47.63806803668389,2983800
2017-05-15,48.00006866455078,48.23867106122009,47.48172628455115,47.48995568504136,3497500
2017-05-16,48.2139892578125,48.27158251075082,47.769698897802186,48.131714078928304,3104500
2017-05-17,47.71209716796875,48.21398069174893,47.506406118706,48.21398069174893,3736000
2017-05-18,48.090576171875,48.26335592954885,47.19376291813387,47.51464050769867,3054500
2017-05-19,48.87220764160156,49.07789874592043,48.18931166873628,48.32918325174364,3190100
2017-05-22,48.92156982421875,49.291814427045246,48.90511415980457,48.995618744784046,3282500
2017-05-23,48.74056243896485,49.086121966272735,48.59246460194804,49.01207304776433,3334400
2017-05-24,49.1766242980957,49.736104292643304,48.82283538570246,48.94625129043381,3523900
2017-05-25,48.74878692626953,49.20953608449708,48.510184515476865,49.193080421139285,3885400
2017-05-26,48.47726821899414,48.666506758910046,48.197531386380206,48.633595435568445,2489000
2017-05-30,48.50196075439453,48.66651425786177,48.2057650758729,48.370318579340136,2593300
2017-05-31,48.641815185546875,48.724093482886474,48.05765339811827,48.54308436733548,4073100
2017-06-01,48.74878692626953,49.04498258951604,48.53486957981198,48.78992451536558,2573300
2017-06-02,48.82283020019531,49.308261228065504,48.608912878457694,48.71586997002825,2681300
2017-06-05,48.60068893432617,48.88865519564543,48.5101843554553,48.748786765460885,3179700
2017-06-06,48.255123138427734,48.43612913400752,48.024747020768054,48.42790287272516,2631100
