Datetime,Close,High,Low,Open,Volume
2025-03-24 15:26:00,115.27999877929688,115.36000061035156,115.23999786376952,115.3499984741211,7000
2025-03-24 15:27:00,115.29540252685548,115.29540252685548,115.22000122070312,115.2699966430664,4520
2025-03-24 15:28:00,115.33999633789062,115.33999633789062,115.22000122070312,115.27999877929688,3694
2025-03-24 15:29:00,115.3499984741211,115.37000274658205,115.31500244140624,115.31500244140624,3340
2025-03-24 15:30:00,115.2699966430664,115.30999755859376,115.2699966430664,115.30999755859376,3505
2025-03-24 15:31:00,115.22000122070312,115.3000030517578,115.22000122070312,115.3000030517578,2060
2025-03-24 15:32:00,115.2300033569336,115.2300033569336,115.19000244140624,115.19000244140624,2706
2025-03-24 15:33:00,115.29119873046876,115.29119873046876,115.20999908447266,115.22000122070312,4435
2025-03-24 15:34:00,115.31500244140624,115.33999633789062,115.31500244140624,115.31999969482422,2070
2025-03-24 15:35:00,115.37000274658205,115.37000274658205,115.27999877929688,115.3000030517578,1956
2025-03-24 15:36:00,115.39530181884766,115.39530181884766,115.37000274658205,115.37000274658205,1104
2025-03-24 15:37:00,115.41000366210938,115.41000366210938,115.3499984741211,115.38999938964844,6705
2025-03-24 15:38:00,115.44000244140624,115.44000244140624,115.41500091552734,115.41999816894533,1565
2025-03-24 15:39:00,115.41000366210938,115.45999908447266,115.38999938964844,115.44000244140624,9974
2025-03-24 15:40:00,115.2750015258789,115.40499877929688,115.2699966430664,115.38999938964844,8196
2025-03-24 15:41:00,115.28500366210938,115.28500366210938,115.2750015258789,115.28500366210938,1068
2025-03-24 15:42:00,115.3000030517578,115.33000183105467,115.3000030517578,115.31999969482422,2808
2025-03-24 15:43:00,115.31999969482422,115.33000183105467,115.26499938964844,115.3000030517578,3962
2025-03-24 15:44:00,115.3000030517578,115.30999755859376,115.27999877929688,115.30999755859376,1253
2025-03-24 15:45:00,115.29000091552734,115.30500030517578,115.2699966430664,115.30500030517578,2369
2025-03-24 15:46:00,115.29499816894533,115.3000030517578,115.25,115.2699966430664,4493
2025-03-24 15:47:00,115.3249969482422,115.33999633789062,115.3000030517578,115.3000030517578,3907
2025-03-24 15:48:00,115.29000091552734,115.33000183105467,115.29000091552734,115.3249969482422,5636
2025-03-24 15:49:00,115.30999755859376,115.30999755859376,115.3000030517578,115.3000030517578,911
2025-03-24 15:50:00,115.3249969482422,115.33000183105467,115.3249969482422,115.33000183105467,1130
2025-03-24 15:51:00,115.3550033569336,115.37000274658205,115.3000030517578,115.3000030517578,1794
2025-03-24 15:52:00,115.41500091552734,115.43000030517578,115.35749816894533,115.37000274658205,5194
2025-03-24 15:53:00,115.4268035888672,115.4499969482422,115.4000015258789,115.4000015258789,3444
2025-03-24 15:54:00,115.41000366210938,115.44499969482422,115.4000015258789,115.43000030517578,4438
2025-03-24 15:55:00,115.36000061035156,115.43000030517578,115.36000061035156,115.41000366210938,3125
2025-03-24 15:56:00,115.29000091552734,115.33000183105467,115.29000091552734,115.33000183105467,1338
2025-03-24 15:57:00,115.33000183105467,115.33000183105467,115.27999877929688,115.31999969482422,3745
2025-03-24 15:58:00,115.31999969482422,115.31999969482422,115.27999877929688,115.29000091552734,4705
2025-03-24 15:59:00,115.27999877929688,115.31999969482422,115.27999877929688,115.29000091552734,2091
2025-03-24 16:00:00,115.27999877929688,115.3499984741211,115.27999877929688,115.33989715576172,3520
2025-03-24 16:01:00,115.31999969482422,115.38999938964844,115.31999969482422,115.33999633789062,2491
2025-03-24 16:02:00,115.2249984741211,115.33000183105467,115.2249984741211,115.30999755859376,4769
2025-03-24 16:03:00,115.20500183105467,115.22250366210938,115.20500183105467,115.22000122070312,2515
2025-03-24 16:04:00,115.22000122070312,115.22000122070312,115.18000030517578,115.18000030517578,4070
2025-03-24 16:05:00,115.25,115.26000213623048,115.1999969482422,115.22000122070312,2063
2025-03-24 16:06:00,115.28500366210938,115.3000030517578,115.23999786376952,115.27999877929688,1459
2025-03-24 16:07:00,115.29000091552734,115.3000030517578,115.2699966430664,115.2699966430664,787
2025-03-24 16:08:00,115.33000183105467,115.36000061035156,115.31999969482422,115.31999969482422,2951
2025-03-24 16:09:00,115.28009796142578,115.36000061035156,115.28009796142578,115.36000061035156,2227
2025-03-24 16:10:00,115.38999938964844,115.38999938964844,115.27999877929688,115.27999877929688,2664
2025-03-24 16:11:00,115.33999633789062,115.37940216064452,115.33999633789062,115.3499984741211,2629
2025-03-24 16:12:00,115.23999786376952,115.33000183105467,115.2300033569336,115.33000183105467,4911
2025-03-24 16:13:00,115.27999877929688,115.27999877929688,115.20999908447266,115.25,1945
2025-03-24 16:14:00,115.30999755859376,115.30999755859376,115.2699966430664,115.29000091552734,2741
2025-03-24 16:15:00,115.25,115.26000213623048,115.25,115.26000213623048,3080
2025-03-24 16:16:00,115.22000122070312,115.2750015258789,115.22000122070312,115.2699966430664,3395
2025-03-24 16:17:00,115.19000244140624,115.22000122070312,115.19000244140624,115.22000122070312,673
2025-03-24 16:18:00,115.19000244140624,115.20999908447266,115.19000244140624,115.20999908447266,2606
2025-03-24 16:19:00,115.16000366210938,115.21499633789062,115.16000366210938,115.1999969482422,4449
2025-03-24 16:20:00,115.2300033569336,115.2300033569336,115.16500091552734,115.16500091552734,3002
2025-03-24 16:21:00,115.23500061035156,115.25,115.22000122070312,115.2300033569336,4658
2025-03-24 16:22:00,115.3000030517578,115.30999755859376,115.23500061035156,115.23500061035156,4740
2025-03-24 16:23:00,115.2750015258789,115.33000183105467,115.2750015258789,115.31999969482422,11267
2025-03-24 16:24:00,115.2750015258789,115.2750015258789,115.2750015258789,115.2750015258789,553
2025-03-24 16:25:00,115.12999725341795,115.2699966430664,115.12000274658205,115.25,4887
2025-03-24 16:26:00,114.97000122070312,115.0999984741211,114.97000122070312,115.0999984741211,9483
2025-03-24 16:27:00,115.06999969482422,115.12000274658205,114.95500183105467,114.95500183105467,4942
2025-03-24 16:28:00,115.05999755859376,115.13999938964844,115.05999755859376,115.12000274658205,3550
2025-03-24 16:29:00,115.06060028076172,115.06060028076172,115.06060028076172,115.06060028076172,1195
2025-03-24 16:30:00,115.04499816894533,115.04499816894533,114.93000030517578,115.04000091552734,6271
2025-03-24 16:31:00,115.04000091552734,115.08499908447266,115.04000091552734,115.08000183105467,2156
2025-03-24 16:32:00,115.06999969482422,115.08999633789062,115.04000091552734,115.04000091552734,1568
2025-03-24 16:33:00,115.06999969482422,115.06999969482422,115.02999877929688,115.06500244140624,2264
2025-03-24 16:34:00,115.06999969482422,115.11000061035156,115.05999755859376,115.06999969482422,6353
2025-03-24 16:35:00,115.12999725341795,115.13999938964844,115.07009887695312,115.07009887695312,2598
2025-03-24 16:36:00,115.11000061035156,115.12999725341795,115.11000061035156,115.12999725341795,1517
2025-03-24 16:37:00,115.05999755859376,115.11000061035156,115.05999755859376,115.11000061035156,4725
2025-03-24 16:38:00,115.05500030517578,115.06999969482422,115.04000091552734,115.04000091552734,1960
2025-03-24 16:39:00,114.95999908447266,115.04000091552734,114.95999908447266,115.04000091552734,3282
2025-03-24 16:40:00,114.9499969482422,114.98999786376952,114.9499969482422,114.98999786376952,1954
2025-03-24 16:41:00,114.88500213623048,114.9499969482422,114.87999725341795,114.9499969482422,3187
2025-03-24 16:42:00,114.91500091552734,114.93000030517578,114.88999938964844,114.88999938964844,2856
2025-03-24 16:43:00,114.90049743652344,114.94000244140624,114.88999938964844,114.88999938964844,4135
2025-03-24 16:44:00,114.9499969482422,114.95999908447266,114.93000030517578,114.93000030517578,3420
2025-03-24 16:45:00,114.98500061035156,114.98500061035156,114.9499969482422,114.95500183105467,1903
2025-03-24 16:46:00,114.9250030517578,115.0,114.91999816894533,115.0,5118
2025-03-24 16:47:00,114.94000244140624,114.97000122070312,114.94000244140624,114.9499969482422,1586
2025-03-24 16:48:00,114.94000244140624,114.9499969482422,114.91999816894533,114.93000030517578,1347
2025-03-24 16:49:00,114.94499969482422,114.96499633789062,114.91999816894533,114.95999908447266,2286
2025-03-24 16:50:00,115.0,115.0,114.96499633789062,114.96499633789062,4258
2025-03-24 16:51:00,114.86499786376952,114.98999786376952,114.8499984741211,114.97440338134766,4605
2025-03-24 16:52:00,114.87999725341795,114.87999725341795,114.86499786376952,114.86499786376952,1111
2025-03-24 16:53:00,114.8499984741211,114.88999938964844,114.8499984741211,114.88999938964844,825
2025-03-24 16:54:00,114.87000274658205,114.91000366210938,114.87000274658205,114.875,3447
2025-03-24 16:55:00,114.88500213623048,114.88500213623048,114.88500213623048,114.88500213623048,360
2025-03-24 16:56:00,114.76000213623048,114.875,114.76000213623048,114.86000061035156,5353
2025-03-24 16:57:00,114.81999969482422,114.81999969482422,114.7699966430664,114.79000091552734,1937
2025-03-24 16:58:00,114.83000183105467,114.86000061035156,114.83000183105467,114.83999633789062,2399
2025-03-24 16:59:00,114.83999633789062,114.87000274658205,114.83999633789062,114.87000274658205,1277
2025-03-24 17:00:00,114.83000183105467,114.83000183105467,114.80999755859376,114.83000183105467,2594
2025-03-24 17:01:00,114.83000183105467,114.84819793701172,114.77999877929688,114.8000030517578,4301
2025-03-24 17:02:00,114.8249969482422,114.8249969482422,114.8249969482422,114.8249969482422,379
2025-03-24 17:03:00,114.83999633789062,114.87999725341795,114.83999633789062,114.86000061035156,1719
2025-03-24 17:04:00,114.83000183105467,114.86499786376952,114.83000183105467,114.86499786376952,2275
2025-03-24 17:05:00,114.8187026977539,114.86000061035156,114.80999755859376,114.8499984741211,2470
2025-03-24 17:06:00,114.87000274658205,114.87000274658205,114.81999969482422,114.81999969482422,1496
2025-03-24 17:07:00,114.93000030517578,114.93000030517578,114.9000015258789,114.9000015258789,2701
2025-03-24 17:08:00,114.86499786376952,114.9250030517578,114.86499786376952,114.91000366210938,3127
2025-03-24 17:09:00,114.87000274658205,114.89019775390624,114.8499984741211,114.87999725341795,1752
2025-03-24 17:10:00,114.91000366210938,114.91999816894533,114.9000015258789,114.9000015258789,1222
2025-03-24 17:11:00,114.91000366210938,114.93280029296876,114.88999938964844,114.91500091552734,3820
2025-03-24 17:12:00,114.87999725341795,114.90499877929688,114.87999725341795,114.90499877929688,1154
2025-03-24 17:13:00,114.86000061035156,114.90499877929688,114.83999633789062,114.87999725341795,4532
2025-03-24 17:14:00,114.81999969482422,114.81999969482422,114.80999755859376,114.80999755859376,2157
2025-03-24 17:15:00,114.79000091552734,114.81999969482422,114.7699966430664,114.81999969482422,2189
2025-03-24 17:16:00,114.83000183105467,114.8499984741211,114.79000091552734,114.79000091552734,3183
2025-03-24 17:17:00,114.87999725341795,114.88999938964844,114.83999633789062,114.8467025756836,6377
2025-03-24 17:18:00,114.87999725341795,114.87999725341795,114.86000061035156,114.86000061035156,2386
2025-03-24 17:19:00,114.87000274658205,114.875,114.8499984741211,114.8499984741211,590
2025-03-24 17:20:00,114.83999633789062,114.87000274658205,114.8000030517578,114.87000274658205,6113
2025-03-24 17:21:00,114.86499786376952,114.87000274658205,114.83999633789062,114.87000274658205,4115
2025-03-24 17:22:00,114.9250030517578,114.93000030517578,114.88500213623048,114.88999938964844,3425
2025-03-24 17:23:00,114.94499969482422,114.94499969482422,114.94499969482422,114.94499969482422,479
2025-03-24 17:24:00,114.95999908447266,114.97000122070312,114.93000030517578,114.94000244140624,2957
2025-03-24 17:25:00,114.91069793701172,114.98819732666016,114.91069793701172,114.93000030517578,9756
2025-03-24 17:26:00,115.0,115.01000213623048,114.92559814453124,114.95500183105467,3802
2025-03-24 17:27:00,115.01499938964844,115.0199966430664,114.95999908447266,114.9800033569336,3983
2025-03-24 17:28:00,115.04000091552734,115.0500030517578,115.01000213623048,115.01750183105467,2285
2025-03-24 17:29:00,115.12999725341795,115.12999725341795,115.05999755859376,115.05999755859376,4800
2025-03-24 17:30:00,115.16500091552734,115.16999816894533,115.08999633789062,115.12999725341795,6331
2025-03-24 17:31:00,115.08999633789062,115.19000244140624,115.08999633789062,115.19000244140624,5364
2025-03-24 17:32:00,115.0999984741211,115.13999938964844,115.08999633789062,115.08999633789062,1691
2025-03-24 17:33:00,115.12999725341795,115.13999938964844,115.11000061035156,115.12999725341795,5491
2025-03-24 17:34:00,115.09500122070312,115.16999816894533,115.08000183105467,115.13999938964844,5938
2025-03-24 17:35:00,115.08999633789062,115.08999633789062,115.0500030517578,115.06999969482422,2136
2025-03-24 17:36:00,115.13999938964844,115.13999938964844,115.08999633789062,115.0999984741211,3282
2025-03-24 17:37:00,115.0999984741211,115.0999984741211,115.0999984741211,115.0999984741211,967
2025-03-24 17:38:00,115.13999938964844,115.14209747314452,115.08999633789062,115.0999984741211,2832
2025-03-24 17:39:00,115.08999633789062,115.13999938964844,115.08999633789062,115.12999725341795,3546
2025-03-24 17:40:00,115.125,115.125,115.08000183105467,115.08499908447266,2785
2025-03-24 17:41:00,115.05999755859376,115.0999984741211,115.05999755859376,115.0999984741211,3004
2025-03-24 17:42:00,115.01000213623048,115.05999755859376,115.01000213623048,115.05999755859376,2012
2025-03-24 17:43:00,115.00499725341795,115.01000213623048,114.9800033569336,115.01000213623048,1767
2025-03-24 17:44:00,115.00499725341795,115.0199966430664,114.98999786376952,115.00499725341795,26119
2025-03-24 17:45:00,115.03500366210938,115.03500366210938,114.99500274658205,115.0,4034
2025-03-24 17:46:00,115.0999984741211,115.11000061035156,115.0500030517578,115.0500030517578,1962
2025-03-24 17:47:00,115.0749969482422,115.11000061035156,115.0500030517578,115.11000061035156,9043
2025-03-24 17:48:00,115.02999877929688,115.04499816894533,114.97010040283205,115.04499816894533,3883
2025-03-24 17:49:00,115.05999755859376,115.05999755859376,115.0199966430664,115.02999877929688,2141
2025-03-24 17:50:00,115.0199966430664,115.0999984741211,115.0199966430664,115.08000183105467,3619
2025-03-24 17:51:00,115.03150177001952,115.0500030517578,115.01000213623048,115.01000213623048,2163
2025-03-24 17:52:00,115.05999755859376,115.05999755859376,115.01499938964844,115.0199966430664,5292
2025-03-24 17:53:00,115.0,115.04000091552734,114.9800033569336,115.0,4415
2025-03-24 17:54:00,115.0,115.0,114.97000122070312,115.0,5977
2025-03-24 17:55:00,114.9499969482422,115.01000213623048,114.93499755859376,115.01000213623048,4663
2025-03-24 17:56:00,114.93000030517578,114.94439697265624,114.93000030517578,114.93000030517578,1724
2025-03-24 17:57:00,114.98999786376952,115.01000213623048,114.91000366210938,114.93000030517578,15562
2025-03-24 17:58:00,114.98999786376952,115.00890350341795,114.98999786376952,114.98999786376952,1631
2025-03-24 17:59:00,115.0500030517578,115.05500030517578,115.0199966430664,115.0199966430664,2557
2025-03-24 18:00:00,115.0500030517578,115.05500030517578,115.01000213623048,115.05500030517578,3144
2025-03-24 18:01:00,114.9800033569336,115.01000213623048,114.94499969482422,115.01000213623048,5265
2025-03-24 18:02:00,114.87999725341795,114.95999908447266,114.87999725341795,114.95999908447266,2790
2025-03-24 18:03:00,114.83910369873048,114.88999938964844,114.83000183105467,114.87999725341795,6352
2025-03-24 18:04:00,114.8010025024414,114.86499786376952,114.79000091552734,114.86499786376952,7272
2025-03-24 18:05:00,114.84230041503906,114.93000030517578,114.79000091552734,114.83000183105467,16111
2025-03-24 18:06:00,114.80999755859376,114.8499984741211,114.79000091552734,114.8499984741211,2366
2025-03-24 18:07:00,114.88999938964844,114.9000015258789,114.76000213623048,114.80999755859376,24789
2025-03-24 18:08:00,114.80999755859376,114.83999633789062,114.80999755859376,114.83999633789062,1800
2025-03-24 18:09:00,114.83000183105467,114.84500122070312,114.79000091552734,114.8000030517578,1982
