Datetime,Close,High,Low,Open,Volume
2023-09-22 16:30:00,97.33000183105467,97.4800033569336,97.2300033569336,97.26000213623048,182909
2023-09-22 17:30:00,97.25499725341795,97.3249969482422,97.04499816894533,97.31999969482422,204237
2023-09-22 18:30:00,97.5199966430664,97.5500030517578,97.06500244140624,97.23999786376952,253457
2023-09-22 19:30:00,97.12999725341795,97.5749969482422,97.06999969482422,97.52999877929688,499200
2023-09-25 13:30:00,97.18499755859376,97.47000122070312,96.4000015258789,96.8000030517578,218722
2023-09-25 14:30:00,97.62999725341795,97.7300033569336,97.0999984741211,97.18450164794922,147351
2023-09-25 15:30:00,97.83000183105467,97.83999633789062,97.45999908447266,97.62000274658205,156855
2023-09-25 16:30:00,97.70999908447266,98.08999633789062,97.63600158691406,97.83000183105467,154043
2023-09-25 17:30:00,97.6999969482422,97.94000244140624,97.6500015258789,97.72000122070312,171119
2023-09-25 18:30:00,97.77649688720705,97.87999725341795,97.36000061035156,97.66999816894533,173749
2023-09-25 19:30:00,98.0999984741211,98.13999938964844,97.7699966430664,97.77999877929688,414413
2023-09-26 13:30:00,96.38999938964844,97.9800033569336,96.29000091552734,97.9800033569336,229669
2023-09-26 14:30:00,95.88999938964844,96.5500030517578,95.88179779052734,96.38999938964844,285096
2023-09-26 15:30:00,95.8249969482422,95.94000244140624,95.66999816894533,95.88999938964844,177721
2023-09-26 16:30:00,95.9000015258789,96.1125030517578,95.7699966430664,95.8249969482422,149351
2023-09-26 17:30:00,95.98999786376952,96.05999755859376,95.60220336914062,95.87999725341795,380957
2023-09-26 18:30:00,95.81999969482422,96.16999816894533,95.79000091552734,96.00990295410156,304457
2023-09-26 19:30:00,95.5999984741211,95.91999816894533,95.58999633789062,95.83000183105467,510954
2023-09-27 13:30:00,96.5706024169922,96.72000122070312,95.56999969482422,96.43000030517578,450320
2023-09-27 14:30:00,96.59040069580078,96.73999786376952,96.31999969482422,96.58499908447266,162506
2023-09-27 15:30:00,96.3000030517578,96.80999755859376,96.05999755859376,96.5999984741211,203875
2023-09-27 16:30:00,96.22799682617188,96.56500244140624,96.2249984741211,96.30999755859376,153005
2023-09-27 17:30:00,96.4250030517578,96.4250030517578,95.95999908447266,96.2249984741211,165278
2023-09-27 18:30:00,97.08999633789062,97.25,96.4499969482422,96.4499969482422,324485
2023-09-27 19:30:00,96.87000274658205,97.0989990234375,96.58999633789062,97.08000183105467,424703
2023-09-28 13:30:00,97.02999877929688,97.3499984741211,96.5999984741211,97.0199966430664,202670
2023-09-28 14:30:00,97.22000122070312,97.30999755859376,96.80049896240234,97.0,198659
2023-09-28 15:30:00,97.51000213623048,97.63999938964844,97.1999969482422,97.24500274658205,257080
2023-09-28 16:30:00,96.98500061035156,97.54499816894533,96.98500061035156,97.51499938964844,177135
2023-09-28 17:30:00,96.98999786376952,97.04000091552734,96.83999633789062,96.97000122070312,135168
2023-09-28 18:30:00,97.36000061035156,97.37999725341795,96.70999908447266,96.98500061035156,171497
2023-09-28 19:30:00,97.0199966430664,97.38899993896484,96.83000183105467,97.36000061035156,303737
2023-09-29 13:30:00,97.0500030517578,97.93000030517578,96.93000030517578,97.79000091552734,246492
2023-09-29 14:30:00,97.0999984741211,97.30999755859376,96.81069946289062,97.0999984741211,185313
2023-09-29 15:30:00,97.1999969482422,97.26000213623048,96.79000091552734,97.1500015258789,128505
2023-09-29 16:30:00,96.90499877929688,97.30999755859376,96.58999633789062,97.22000122070312,191017
2023-09-29 17:30:00,96.54000091552734,96.9281005859375,96.54000091552734,96.90470123291016,129237
2023-09-29 18:30:00,96.73500061035156,97.02999877929688,96.44499969482422,96.51090240478516,173158
2023-09-29 19:30:00,96.62999725341795,96.98999786376952,96.5,96.73999786376952,412794
2023-10-02 13:30:00,96.08000183105467,96.87999725341795,96.02999877929688,96.3499984741211,223671
2023-10-02 14:30:00,96.25,96.25,95.63999938964844,96.0999984741211,243775
2023-10-02 15:30:00,95.47000122070312,96.3000030517578,95.33000183105467,96.23999786376952,215054
2023-10-02 16:30:00,95.55999755859376,95.56500244140624,95.0500030517578,95.48999786376952,263213
2023-10-02 17:30:00,95.1500015258789,95.6500015258789,95.12999725341795,95.56999969482422,271664
2023-10-02 18:30:00,95.38999938964844,95.4499969482422,95.05999755859376,95.16000366210938,266869
2023-10-02 19:30:00,95.6999969482422,95.7699966430664,95.3550033569336,95.41000366210938,470608
2023-10-03 13:30:00,94.77999877929688,95.8499984741211,94.76000213623048,95.25,492270
2023-10-03 14:30:00,94.88999938964844,95.04000091552734,94.65499877929688,94.77999877929688,274219
2023-10-03 15:30:00,94.9000015258789,94.9800033569336,94.61000061035156,94.88999938964844,298201
2023-10-03 16:30:00,94.51000213623048,94.95500183105467,94.43000030517578,94.94000244140624,206801
2023-10-03 17:30:00,94.27999877929688,94.52999877929688,94.02999877929688,94.51499938964844,265416
2023-10-03 18:30:00,94.54000091552734,94.70999908447266,94.25,94.25,254268
2023-10-03 19:30:00,94.87999725341795,94.9800033569336,94.45999908447266,94.5500030517578,570895
2023-10-04 13:30:00,94.31500244140624,95.0,93.88999938964844,94.75,555365
2023-10-04 14:30:00,94.63999938964844,94.63999938964844,94.08999633789062,94.3000030517578,323880
2023-10-04 15:30:00,95.06500244140624,95.25,94.4800033569336,94.63999938964844,282625
2023-10-04 16:30:00,94.54000091552734,95.18000030517578,94.51000213623048,95.06999969482422,246024
2023-10-04 17:30:00,94.27999877929688,94.56999969482422,94.0999984741211,94.5199966430664,322256
2023-10-04 18:30:00,94.66500091552734,94.79000091552734,94.1449966430664,94.27999877929688,394036
2023-10-04 19:30:00,94.6500015258789,94.8949966430664,94.52999877929688,94.66999816894533,670912
2023-10-05 13:30:00,94.26000213623048,94.66999816894533,93.80999755859376,94.3000030517578,278422
2023-10-05 14:30:00,94.0,94.33999633789062,93.8000030517578,94.27999877929688,240863
2023-10-05 15:30:00,93.73999786376952,94.01000213623048,93.61000061035156,93.97000122070312,204664
2023-10-05 16:30:00,93.58000183105467,93.83999633789062,93.41000366210938,93.75,196366
2023-10-05 17:30:00,93.73999786376952,93.95999908447266,93.4800033569336,93.58000183105467,366349
2023-10-05 18:30:00,93.68000030517578,93.81999969482422,93.53500366210938,93.75,399653
2023-10-05 19:30:00,93.58000183105467,93.69499969482422,93.33999633789062,93.66999816894533,677833
2023-10-06 13:30:00,93.79000091552734,93.8000030517578,93.26000213623048,93.38999938964844,212078
2023-10-06 14:30:00,94.63999938964844,94.63999938964844,93.84010314941406,93.8499984741211,174686
2023-10-06 15:30:00,95.0999984741211,95.5500030517578,94.69000244140624,94.6999969482422,219060
2023-10-06 16:30:00,95.4499969482422,95.48999786376952,94.98300170898438,95.11000061035156,161970
2023-10-06 17:30:00,95.70909881591795,95.7300033569336,95.25,95.4499969482422,205301
2023-10-06 18:30:00,95.62000274658205,95.91999816894533,95.55999755859376,95.7300033569336,159409
2023-10-06 19:30:00,95.02999877929688,95.6500015258789,94.9800033569336,95.62999725341795,327907
2023-10-09 13:30:00,95.23999786376952,95.5,94.8000030517578,95.04000091552734,543414
2023-10-09 14:30:00,94.97000122070312,95.45999908447266,94.93000030517578,95.26000213623048,340935
2023-10-09 15:30:00,95.08000183105467,95.2750015258789,94.7699966430664,94.9800033569336,227614
2023-10-09 16:30:00,95.18000030517578,95.18000030517578,94.97000122070312,95.08999633789062,178255
2023-10-09 17:30:00,95.75,95.77999877929688,95.18000030517578,95.18000030517578,322528
2023-10-09 18:30:00,95.83000183105467,95.98999786376952,95.66000366210938,95.7699966430664,264376
2023-10-09 19:30:00,95.88999938964844,95.91000366210938,95.68000030517578,95.83999633789062,455999
2023-10-10 13:30:00,96.7300033569336,96.76000213623048,95.75499725341795,96.0,428464
2023-10-10 14:30:00,96.83000183105467,96.91999816894533,96.38999938964844,96.73999786376952,336010
2023-10-10 15:30:00,97.13999938964844,97.1500015258789,96.79000091552734,96.83000183105467,260228
2023-10-10 16:30:00,96.7699966430664,97.2300033569336,96.70999908447266,97.1500015258789,223100
2023-10-10 17:30:00,96.4000015258789,96.83000183105467,96.4000015258789,96.79000091552734,262018
2023-10-10 18:30:00,96.41999816894533,96.66000366210938,96.29000091552734,96.41000366210938,296728
2023-10-10 19:30:00,96.37000274658205,96.61000061035156,96.3000030517578,96.41000366210938,540195
2023-10-11 13:30:00,96.82250213623048,97.22000122070312,96.37000274658205,96.38999938964844,294081
2023-10-11 14:30:00,96.37999725341795,96.86000061035156,96.22000122070312,96.83999633789062,196371
2023-10-11 15:30:00,96.30999755859376,96.41999816894533,96.06500244140624,96.37999725341795,315220
2023-10-11 16:30:00,96.50530242919922,96.58000183105467,96.23999786376952,96.3000030517578,248733
2023-10-11 17:30:00,96.7300033569336,96.95099639892578,96.41000366210938,96.48999786376952,288842
2023-10-11 18:30:00,96.9000015258789,96.91000366210938,96.66999816894533,96.73999786376952,260071
2023-10-11 19:30:00,97.08999633789062,97.12999725341795,96.86000061035156,96.88999938964844,318914
2023-10-12 13:30:00,96.69760131835938,97.5,96.37000274658205,97.5,190229
2023-10-12 14:30:00,96.77999877929688,96.83499908447266,96.45500183105467,96.70999908447266,175294
2023-10-12 15:30:00,96.8499984741211,96.93000030517578,96.61499786376952,96.74500274658205,147694
2023-10-12 16:30:00,96.0,96.89939880371094,96.0,96.87979888916016,120003
2023-10-12 17:30:00,95.78500366210938,96.0,95.375,95.98999786376952,170812
2023-10-12 18:30:00,96.26000213623048,96.3000030517578,95.76000213623048,95.77999877929688,175864
2023-10-12 19:30:00,96.04000091552734,96.38999938964844,95.98999786376952,96.26000213623048,272817
2023-10-13 13:30:00,95.93000030517578,96.8000030517578,95.54149627685548,96.38999938964844,228341
2023-10-13 14:30:00,95.3499984741211,96.23999786376952,95.1999969482422,95.91000366210938,212714
2023-10-13 15:30:00,95.68000030517578,95.68000030517578,94.9499969482422,95.36000061035156,208480
2023-10-13 16:30:00,94.75,95.74700164794922,94.7249984741211,95.68000030517578,144569
2023-10-13 17:30:00,94.8000030517578,95.05999755859376,94.6061019897461,94.7300033569336,183703
2023-10-13 18:30:00,94.66999816894533,94.9800033569336,94.61000061035156,94.8000030517578,267143
2023-10-13 19:30:00,94.75,94.81999969482422,94.48999786376952,94.66999816894533,415270
2023-10-16 13:30:00,96.59500122070312,96.75,96.0199966430664,96.18000030517578,393000
2023-10-16 14:30:00,96.83000183105467,97.19000244140624,96.61000061035156,96.61000061035156,302964
2023-10-16 15:30:00,96.5,96.87999725341795,96.4000015258789,96.83999633789062,275070
2023-10-16 16:30:00,96.47000122070312,96.76000213623048,96.21499633789062,96.5,262289
2023-10-16 17:30:00,96.3499984741211,96.76000213623048,96.3499984741211,96.45999908447266,220103
2023-10-16 18:30:00,96.41000366210938,96.41999816894533,96.19309997558594,96.36000061035156,230013
2023-10-16 19:30:00,96.33999633789062,96.5,96.26000213623048,96.43000030517578,576993
2023-10-17 13:30:00,96.62999725341795,96.9499969482422,96.0500030517578,96.15499877929688,364688
2023-10-17 14:30:00,96.54000091552734,96.7300033569336,96.41000366210938,96.62000274658205,211245
2023-10-17 15:30:00,96.9000015258789,96.9499969482422,96.4800033569336,96.55999755859376,179034
2023-10-17 16:30:00,96.33000183105467,96.95999908447266,96.27999877929688,96.9499969482422,144641
2023-10-17 17:30:00,96.0,96.33000183105467,95.87999725341795,96.33000183105467,172731
2023-10-17 18:30:00,96.0749969482422,96.18000030517578,95.79000091552734,96.0,310157
2023-10-17 19:30:00,95.98999786376952,96.12000274658205,95.86499786376952,96.08000183105467,457953
2023-10-18 13:30:00,94.31999969482422,95.1999969482422,93.81999969482422,95.1999969482422,409902
2023-10-18 14:30:00,94.45999908447266,94.61000061035156,94.04000091552734,94.30999755859376,296588
2023-10-18 15:30:00,94.18000030517578,94.62999725341795,94.13999938964844,94.4499969482422,207279
2023-10-18 16:30:00,94.54769897460938,94.7699966430664,94.16000366210938,94.1874008178711,160700
2023-10-18 17:30:00,94.3000030517578,94.59500122070312,94.16000366210938,94.54000091552734,158065
2023-10-18 18:30:00,93.88999938964844,94.43000030517578,93.81999969482422,94.29000091552734,235766
2023-10-18 19:30:00,93.70999908447266,94.04000091552734,93.63999938964844,93.91799926757812,548274
2023-10-19 13:30:00,94.1999969482422,94.48999786376952,93.76000213623048,93.80999755859376,357035
2023-10-19 14:30:00,94.4000015258789,94.43000030517578,93.83999633789062,94.1999969482422,229347
2023-10-19 15:30:00,94.44000244140624,94.9800033569336,94.20999908447266,94.38999938964844,378398
2023-10-19 16:30:00,94.5250015258789,94.94000244140624,94.00499725341795,94.44000244140624,228755
2023-10-19 17:30:00,94.00499725341795,94.52999877929688,93.91999816894533,94.51000213623048,224597
2023-10-19 18:30:00,93.2699966430664,94.01000213623048,93.16470336914062,94.01000213623048,269675
2023-10-19 19:30:00,93.13999938964844,93.5199966430664,93.0999984741211,93.2699966430664,538097
2023-10-20 13:30:00,92.01499938964844,93.2300033569336,91.95999908447266,92.87000274658205,467993
2023-10-20 14:30:00,91.52999877929688,92.22000122070312,91.41999816894533,92.04000091552734,409868
2023-10-20 15:30:00,91.5999984741211,91.76000213623048,91.44000244140624,91.52999877929688,340992
2023-10-20 16:30:00,91.9499969482422,92.08000183105467,91.56999969482422,91.61000061035156,265611
2023-10-20 17:30:00,91.69000244140624,92.0199966430664,91.55999755859376,91.95999908447266,275035
2023-10-20 18:30:00,91.61000061035156,91.94000244140624,91.47000122070312,91.68000030517578,336083
2023-10-20 19:30:00,91.4800033569336,91.7300033569336,91.33000183105467,91.61000061035156,655419
2023-10-23 13:30:00,91.58499908447266,91.93000030517578,91.11000061035156,91.52999877929688,394291
2023-10-23 14:30:00,91.58499908447266,91.68000030517578,91.13999938964844,91.58000183105467,215853
2023-10-23 15:30:00,91.47000122070312,91.71499633789062,91.16999816894533,91.58000183105467,258425
2023-10-23 16:30:00,91.30500030517578,91.83989715576172,91.20999908447266,91.47000122070312,234268
2023-10-23 17:30:00,90.79000091552734,91.3499984741211,90.6500015258789,91.2699966430664,247266
2023-10-23 18:30:00,90.31999969482422,91.09500122070312,90.26499938964844,90.80999755859376,327569
2023-10-23 19:30:00,90.1500015258789,90.43000030517578,90.0,90.31999969482422,793391
2023-10-24 13:30:00,91.0250015258789,91.22000122070312,90.22000122070312,90.83000183105467,489026
2023-10-24 14:30:00,90.66999816894533,91.08000183105467,90.61000061035156,91.04000091552734,402760
2023-10-24 15:30:00,90.43000030517578,90.72000122070312,90.33000183105467,90.63999938964844,228878
2023-10-24 16:30:00,90.50499725341795,90.58000183105467,90.3000030517578,90.41000366210938,182447
2023-10-24 17:30:00,90.91000366210938,90.91999816894533,90.44000244140624,90.5250015258789,243943
2023-10-24 18:30:00,90.80500030517578,91.11139678955078,90.77999877929688,90.93000030517578,301958
2023-10-24 19:30:00,90.7300033569336,90.8249969482422,90.58999633789062,90.81500244140624,405245
2023-10-25 13:30:00,89.56999969482422,90.66999816894533,89.48999786376953,90.66999816894533,353284
2023-10-25 14:30:00,89.55999755859375,89.80000305175781,89.37000274658203,89.56999969482422,467123
2023-10-25 15:30:00,88.66000366210938,89.56500244140625,88.6500015258789,89.55999755859375,335771
2023-10-25 16:30:00,88.875,89.05500030517578,88.52999877929688,88.6500015258789,324576
2023-10-25 17:30:00,88.48999786376953,88.86000061035156,88.41000366210938,88.86000061035156,481950
2023-10-25 18:30:00,88.69000244140625,88.69999694824219,88.4000015258789,88.48999786376953,384169
2023-10-25 19:30:00,88.86000061035156,88.88999938964844,88.45999908447266,88.69000244140625,691521
2023-10-26 13:30:00,88.61499786376953,89.37000274658203,88.37000274658203,89.0999984741211,372722
2023-10-26 14:30:00,88.52999877929688,88.93000030517578,88.23999786376953,88.61250305175781,571232
2023-10-26 15:30:00,88.25499725341797,88.7300033569336,87.94000244140625,88.5199966430664,443508
2023-10-26 16:30:00,88.29000091552734,88.41000366210938,88.04199981689453,88.23999786376953,282374
2023-10-26 17:30:00,88.52999877929688,88.58000183105469,88.0999984741211,88.25499725341797,1301316
2023-10-26 18:30:00,88.76000213623047,89.1449966430664,88.54000091552734,88.55000305175781,441445
2023-10-26 19:30:00,88.62999725341797,88.80000305175781,88.36000061035156,88.7300033569336,616545
2023-10-27 13:30:00,88.48999786376953,88.73999786376953,88.0999984741211,88.44999694824219,262940
2023-10-27 14:30:00,88.97000122070312,89.0199966430664,88.41000366210938,88.48999786376953,301644
2023-10-27 15:30:00,88.51000213623047,88.9800033569336,88.4800033569336,88.97000122070312,141641
